  2.652999999999901e+01  -1.998834271135171e+05  1.539793441454589e+05  -2.815550172351867e+04  1.108855319726132e+05  4.057137627274191e+04  -4.889396686699823e+04  1.724256857345086e-02  -2.923438351367577e-02  -4.767957515542077e-03
  2.653499999999901e+01  -2.008100379502454e+05  1.510234374456354e+05  -2.502003174717354e+04  1.147353378172519e+05  4.165988028693410e+04  -4.438586118627214e+04  1.720913620444460e-02  -2.937794742083900e-02  -5.143168670882047e-03
  2.653999999999900e+01  -2.020944551949283e+05  1.484094178708845e+05  -2.188855128880210e+04  1.184643076429302e+05  4.286353994514475e+04  -3.967605396056145e+04  1.721790995162921e-02  -2.954446615618184e-02  -5.557518359194017e-03
  2.654499999999900e+01  -2.037711664346195e+05  1.461784402036146e+05  -1.877142008362355e+04  1.220704636246974e+05  4.416530629513336e+04  -3.477996718392704e+04  1.727232526952766e-02  -2.973751477473859e-02  -6.008655204201332e-03
  2.654999999999900e+01  -2.058700361522489e+05  1.443668911402388e+05  -1.567892101718323e+04  1.255520337057971e+05  4.554680503679744e+04  -2.971394509949775e+04  1.737532030791337e-02  -2.996020647327297e-02  -6.493936963032008e-03
  2.655499999999900e+01  -2.084159691158151e+05  1.430060953419037e+05  -1.262128327896938e+04  1.289074280430644e+05  4.698854779524755e+04  -2.449514624748084e+04  1.752930474321570e-02  -3.021516063020014e-02  -7.010456647065240e-03
  2.655999999999900e+01  -2.114286200327803e+05  1.421220652914453e+05  -9.608700818220515e+03  1.321352145982572e+05  4.847015029965596e+04  -1.914143200624795e+04  1.773613341057384e-02  -3.050447536580907e-02  -7.555070285481223e-03
  2.656499999999900e+01  -2.149221526143173e+05  1.417352971577785e+05  -6.651345320157202e+03  1.352340943485487e+05  4.997055471506689e+04  -1.367125284781206e+04  1.799708498918122e-02  -3.082970489949340e-02  -8.124425980290667e-03
  2.656999999999900e+01  -2.189050507145723e+05  1.418606144612775e+05  -3.759373034840301e+03  1.382028765871850e+05  5.146825340838321e+04  -8.103533525845402e+03  1.831284594617158e-02  -3.119184193602275e-02  -8.714993901463504e-03
  2.657499999999900e+01  -2.233799836974910e+05  1.425070609055765e+05  -9.429249139090348e+02  1.410404547736443e+05  5.294151150075955e+04  -2.457558393406013e+03  1.868349989513473e-02  -3.159130526542836e-02  -9.323096875558894e-03
  2.657999999999900e+01  -2.283437276432252e+05  1.436778432968146e+05  1.787880359381863e+03  1.437457833718152e+05  5.436858566456649e+04  3.247141990940353e+03  1.910852247488140e-02  -3.202793271132779e-02  -9.944941230733383e-03
  2.658499999999900e+01  -2.337871434433388e+05  1.453703250150504e+05  4.422960726106461e+03  1.463178560853602e+05  5.572793676137180e+04  8.990901865234411e+03  1.958678180279665e-02  -3.250097951099600e-02  -1.057664757484827e-02
  2.658999999999899e+01  -2.396952122549997e+05  1.475760700389252e+05  6.952292634530428e+03  1.487556858622088e+05  5.699843408497608e+04  1.475402784232444e+04  2.011654450550177e-02  -3.300912215775106e-02  -1.121428120122655e-02
  2.659499999999899e+01  -2.460471281953805e+05  1.502809370583768e+05  9.365940451478993e+03  1.510582869960433e+05  5.815954916703748e+04  2.051690211787087e+04  2.069548727806568e-02  -3.355046768282409e-02  -1.185388183798065e-02
  2.659999999999899e+01  -2.528164475651991e+05  1.534652227460180e+05  1.165409326553430e+04  1.532246596027061e+05  5.919153731846251e+04  2.626008046087637e+04  2.132071387213189e-02  -3.412256830040265e-02  -1.249149248125422e-02
  2.660499999999899e+01  -2.599712933013642e+05  1.571038528005206e+05  1.380710881017788e+04  1.552537766949363e+05  6.007560531353815e+04  3.196438424984102e+04  2.198877736350577e-02  -3.472244128655014e-02  -1.312318707966494e-02
  2.660999999999899e+01  -2.674746127799037e+05  1.611666189296776e+05  1.581556410481498e+04  1.571445740210321e+05  6.079406387154492e+04  3.761098593740551e+04  2.269570750141523e-02  -3.534659391079040e-02  -1.374509686614572e-02
  2.661499999999899e+01  -2.752844865284299e+05  1.656184595114492e+05  1.767031228826104e+04  1.588959427733280e+05  6.133046384802803e+04  4.318148745333578e+04  2.343704289522914e-02  -3.599105318886948e-02  -1.435343516368193e-02
  2.661999999999899e+01  -2.833544848690265e+05  1.704197812627139e+05  1.936254500446186e+04  1.605067252122068e+05  6.166971531069284e+04  4.865799118760198e+04  2.420786775028202e-02  -3.665140017712093e-02  -1.494452052255721e-02
  2.662499999999899e+01  -2.916340690040556e+05  1.755268188619866e+05  2.088385959550691e+04  1.619757131921643e+05  6.179818893874095e+04  5.402316332970667e+04  2.500285282298395e-02  -3.732280848349323e-02  -1.551479807807168e-02
  2.662999999999899e+01  -3.000690325850996e+05  1.808920291181213e+05  2.222633026374850e+04  1.633016495196067e+05  6.170379944520818e+04  5.926028947485160e+04  2.581630022692474e-02  -3.800008662815103e-02  -1.606085904872657e-02
  2.663499999999899e+01  -3.086019793748600e+05  1.864645159557845e+05  2.338258228427324e+04  1.644832320189123e+05  6.137607097550180e+04  6.435332253952363e+04  2.664219168653705e-02  -3.867772384810415e-02  -1.657945832504585e-02
  2.663999999999898e+01  -3.171728322285984e+05  1.921904822037618e+05  2.434586828205660e+04  1.655191201350543e+05  6.080618467812832e+04  6.928692315619039e+04  2.747423980334139e-02  -3.934993890597928e-02  -1.706753012802828e-02
  2.664499999999898e+01  -3.257193682903719e+05  1.980137039270517e+05  2.511014553566845e+04  1.664079438588427e+05  5.998700887208318e+04  7.404649283668121e+04  2.830594187212371e-02  -4.001073143321324e-02  -1.752220174324023e-02
  2.664999999999898e+01  -3.341777750240014e+05  2.038760228409622e+05  2.567015323193842e+04  1.671483147255153e+05  5.891311244646216e+04  7.861820030427138e+04  2.913063576081504e-02  -4.065393531295482e-02  -1.794080536136742e-02
  2.665499999999898e+01  -3.424832214828594e+05  2.097178521873036e+05  2.602148857387417e+04  1.677388386097245e+05  5.758076231882914e+04  8.298900149345482e+04  2.994155734855624e-02  -4.127327358809545e-02  -1.832088807829540e-02
  2.665999999999898e+01  -3.505704390688768e+05  2.154786913411172e+05  2.616068063746893e+04  1.681781300204513e+05  5.598790594747650e+04  8.714665380207507e+04  3.073189900160388e-02  -4.186241436534006e-02  -1.866022012720661e-02
  2.666499999999898e+01  -3.583743059415396e+05  2.210976443525369e+05  2.608526088174543e+04  1.684648275883066e+05  5.413414003709905e+04  9.107972525132533e+04  3.149486855649818e-02  -4.241502717724903e-02  -1.895680143154611e-02
  2.666999999999898e+01  -3.658304292132632e+05  2.265139376131703e+05  2.579382924011947e+04  1.685976104351499e+05  5.202066669625725e+04  9.477759926388531e+04  3.222374827438017e-02  -4.292483926083290e-02  -1.920886658087627e-02
  2.667499999999898e+01  -3.728757191085635e+05  2.316674318700970e+05  2.528611475943182e+04  1.685752151217738e+05  4.965023839743677e+04  9.823047580816512e+04  3.291195322957050e-02  -4.338569121362099e-02  -1.941488834153602e-02
  2.667999999999898e+01  -3.794489493704542e+05  2.364991238930269e+05  2.456302980505417e+04  1.683964528831871e+05  4.702709315615877e+04  1.014293696767191e+05  3.355308859955306e-02  -4.379159149611861e-02  -1.957357982063474e-02
  2.668499999999898e+01  -3.854912983670486e+05  2.409516332305253e+05  2.362671691545669e+04  1.680602268821829e+05  4.415688138455315e+04  1.043661066690818e+05  3.414100533232702e-02  -4.413676926314533e-02  -1.968389540531037e-02
  2.668999999999897e+01  -3.909468655822358e+05  2.449696696681957e+05  2.248058746645140e+04  1.675655492395638e+05  4.104658588763275e+04  1.070333184337346e+05  3.466985368067575e-02  -4.441572502555136e-02  -1.974503059948537e-02
  2.669499999999897e+01  -3.957631584635992e+05  2.485004772234828e+05  2.112935139283958e+04  1.669115576326675e+05  3.770443645818941e+04  1.094244366910744e+05  3.513413411116132e-02  -4.462327866802647e-02  -1.975642087775697e-02
  2.669999999999897e+01  -3.998915449447352e+05  2.514942507759361e+05  1.957903731205850e+04  1.660975312915285e+05  3.413982049018385e+04  1.115336875099802e+05  3.552874511848458e-02  -4.475461437788344e-02  -1.971773967079370e-02
  2.670499999999897e+01  -4.032876673534120e+05  2.539045217354695e+05  1.783700249925098e+04  1.651229062628952e+05  3.036319097247544e+04  1.133560862460315e+05  3.584902750308990e-02  -4.480532207346488e-02  -1.962889558897082e-02
  2.670999999999897e+01  -4.059118138565863e+05  2.556885094910998e+05  1.591193227449170e+04  1.639872898550514e+05  2.638597314683624e+04  1.148874336711064e+05  3.609080470135365e-02  -4.477143495881963e-02  -1.949002898129280e-02
  2.671499999999897e+01  -4.077292440726366e+05  2.568074357549354e+05  1.381382847916489e+04  1.626904742195911e+05  2.222047101878231e+04  1.161243137337558e+05  3.625041879313615e-02  -4.464946287306601e-02  -1.930150791528220e-02
  2.671999999999897e+01  -4.087104659942190e+05  2.572267993167974e+05  1.155398683815406e+04  1.612324490685723e+05  1.787977479942889e+04  1.170640932894414e+05  3.632476185062884e-02  -4.443642114793483e-02  -1.906392365084934e-02
  2.672499999999897e+01  -4.088314619055766e+05  2.569166091491061e+05  9.144963126009014e+03  1.596134135654715e+05  1.337767023410640e+04  1.177049240316747e+05  3.631130233497815e-02  -4.412985473483109e-02  -1.877808566759661e-02
  2.672999999999897e+01  -4.080738615391612e+05  2.558515742448303e+05  6.600528177069647e+03  1.578337874647769e+05  8.728550641739403e+03  1.180457467417112e+05  3.620810629276002e-02  -4.372785741281771e-02  -1.844501629096636e-02
  2.673499999999897e+01  -4.064250612913134e+05  2.540112490282486e+05  3.935611900151675e+03  1.558942216066985e+05  3.947332350932048e+03  1.180862978582389e+05  3.601385315263610e-02  -4.322908594062741e-02  -1.806594494851530e-02
  2.673999999999896e+01  -4.038782888983907e+05  2.513801336437793e+05  1.166236576389192e+03  1.537956078992923e+05  -9.506259227262257e+02  1.178271182520700e+05  3.572784597301350e-02  -4.263276906854374e-02  -1.764230207378965e-02
  2.674499999999896e+01  -4.004326135562672e+05  2.479477288968378e+05  -1.690560167171279e+03  1.515390889393668e+05  -5.949599355539457e+03  1.172695639767546e+05  3.535001604380941e-02  -4.193871137915642e-02  -1.717571266215943e-02
  2.674999999999896e+01  -3.960929020406575e+05  2.437085460871615e+05  -4.616812206893686e+03  1.491260674351922e+05  -1.103356868778373e+04  1.164158186568722e+05  3.488092179900667e-02  -4.114729197897391e-02  -1.666798947089725e-02
  2.675499999999896e+01  -3.908697219465332e+05  2.386620724339423e+05  -7.593720991160859e+03  1.465582155977236e+05  -1.618628716067175e+04  1.152689070739504e+05  3.432174205107641e-02  -4.025945811506106e-02  -1.612112584507348e-02
  2.675999999999896e+01  -3.847791937056524e+05  2.328126932381496e+05  -1.060176012981051e+04  1.438374846625354e+05  -2.139134271718378e+04  1.138327094178468e+05  3.367426361300859e-02  -3.927671384167723e-02  -1.553728814176423e-02
  2.676499999999896e+01  -3.778427935558214e+05  2.261695723555199e+05  -1.362078771953339e+04  1.409661146918674e+05  -2.663221558345836e+04  1.121119755910943e+05  3.294086342810403e-02  -3.820110391074435e-02  -1.491880771786050e-02
  2.676999999999896e+01  -3.700871101184009e+05  2.187464929589760e+05  -1.663016554315279e+04  1.379466447853115e+05  -3.189233145364728e+04  1.101123388870576e+05  3.212448538128656e-02  -3.703519310634398e-02  -1.426817244161456e-02
  2.677499999999896e+01  -3.615435576865894e+05  2.105616609471760e+05  -1.960888421336306e+04  1.347819237991084e+05  -3.715511059421262e+04  1.078403283113541e+05  3.122861201794834e-02  -3.578204128682110e-02  -1.358801768509022e-02
  2.677999999999896e+01  -3.522480497316783e+05  2.016374737023530e+05  -2.253569327453809e+04  1.314751216384521e+05  -4.240401326227586e+04  1.053033787811513e+05  3.025723144669665e-02  -3.444517443801072e-02  -1.288111675398036e-02
  2.678499999999896e+01  -3.422406364938114e+05  1.920002572118062e+05  -2.538923523002763e+04  1.280297411454155e+05  -4.762258189584879e+04  1.025098384196027e+05  2.921479975029197e-02  -3.302855207718135e-02  -1.215037071283787e-02
  2.678999999999895e+01  -3.315651108345016e+05  1.816799748401479e+05  -2.814818242718015e+04  1.244496305581841e+05  -5.279448058094383e+04  9.946897216341013e+04  2.810619927403198e-02  -3.153653137917021e-02  -1.139879756760959e-02
  2.679499999999895e+01  -3.202685867876851e+05  1.707099112709620e+05  -3.079137570827229e+04  1.207389964663845e+05  -5.790353233140656e+04  9.619096092051298e+04  2.693669320235093e-02  -2.997382842355684e-02  -1.062952077338010e-02
  2.679999999999895e+01  -3.084010554524349e+05  1.591263353247473e+05  -3.329796372257621e+04  1.169024171337609e+05  -6.293375473186681e+04  9.268689555202720e+04  2.571187687199565e-02  -2.834547698436474e-02  -9.845757043296431e-03
  2.680499999999895e+01  -2.960149230224869e+05  1.469681455033525e+05  -3.564754179281089e+04  1.129448560047206e+05  -6.786939449285569e+04  8.896876500724736e+04  2.443762630337785e-02  -2.665678530151466e-02  -9.050803444572420e-03
  2.680999999999895e+01  -2.831645358448098e+05  1.342765022085902e+05  -3.782028923793940e+04  1.088716751568346e+05  -7.269496145054717e+04  8.504943801187034e+04  2.312004446019310e-02  -2.491329128598109e-02  -8.248023779045531e-03
  2.681499999999895e+01  -2.699056974418186e+05  1.210944506340554e+05  -3.979710407332080e+04  1.046886484087704e+05  -7.739526251273182e+04  8.094263779632944e+04  2.176540577079505e-02  -2.312071661827510e-02  -7.440834258721580e-03
  2.681999999999895e+01  -2.562951824202209e+05  1.074665383346020e+05  -4.155973403813336e+04  1.004019737438978e+05  -8.195543600870439e+04  7.666290945166335e+04  2.038009946282568e-02  -2.128492020252280e-02  -6.632688500803087e-03
  2.682499999999895e+01  -2.423902521253899e+05  9.343843143837371e+04  -4.309090293818069e+04  9.601828466540050e+04  -8.636098684519896e+04  7.222557961280188e+04  1.897057227498862e-02  -1.941185143610701e-02  -5.827061881545703e-03
  2.682999999999895e+01  -2.282481767855174e+05  7.905653338317396e+04  -4.437443133903981e+04  9.154466006058916e+04  -9.059782280492928e+04  6.764670829140185e+04  1.754327111643817e-02  -1.750750374773338e-02  -5.027435303589506e-03
  2.683499999999895e+01  -2.139257687272279e+05  6.436760993429946e+04  -4.539535069927316e+04  8.698863212150658e+04  -9.465229225045275e+04  6.294303281005029e+04  1.610458624492395e-02  -1.557786884507126e-02  -4.237278446827741e-03
  2.683999999999894e+01  -1.994789310368272e+05  4.941842407726371e+04  -4.614001009534120e+04  8.235819184701135e+04  -9.851122341583742e+04  5.813190392429040e+04  1.466079552953307e-02  -1.362889209704476e-02  -3.460032588057750e-03
  2.684499999999894e+01  -1.849622257923869e+05  3.425538417904207e+04  -4.659617475806627e+04  7.766179163928529e+04  -1.021619653838915e+05  5.323121435585097e+04  1.321801035262668e-02  -1.166642945570843e-02  -2.699093089264653e-03
  2.684999999999894e+01  -1.704284657052762e+05  1.892420857893416e+04  -4.675311571416775e+04  7.290834450591168e+04  -1.055924307594689e+05  4.825932009703146e+04  1.178212368845813e-02  -9.696206298762432e-03  -1.957791668083052e-03
  2.685499999999894e+01  -1.559283326896648e+05  3.469609508538860e+03  -4.660168990458617e+04  6.810721938786056e+04  -1.087911399615281e+05  4.323495497969601e+04  1.035876087314458e-02  -7.723778546507883e-03  -1.239378576450730e-03
  2.685999999999894e+01  -1.415100265293360e+05  -1.206500104636077e+04  -4.613441023315011e+04  6.326823215421561e+04  -1.117472669700814e+05  3.817713913012462e+04  8.953233552357099e-03  -5.754496376807506e-03  -5.470048244144924e-04
  2.686499999999894e+01  -1.272189464374208e+05  -2.763778123687789e+04  -4.534550508369037e+04  5.840163183635390e+04  -1.144506862807222e+05  3.310508205052845e+04  7.570497259584577e-03  -3.793470828809042e-03  1.162954047932164e-04
  2.686999999999894e+01  -1.130974079110789e+05  -4.320870301429849e+04  -4.423096693005396e+04  5.351808171735866e+04  -1.168920207407468e+05  2.803808117696257e+04  6.215113039457557e-03  -1.845543551232835e-03  7.476219951506253e-04
  2.687499999999894e+01  -9.918439687445475e+04  -5.873976792147338e+04  -4.278858975074367e+04  4.862863494628050e+04  -1.190626898685336e+05  2.299541685948769e+04  4.891213487795864e-03  8.474008564466079e-05  1.344225635538897e-03
  2.687999999999894e+01  -8.551536268415424e+04  -7.419519371297468e+04  -4.101799504722280e+04  4.374470441078539e+04  -1.209549581931734e+05  1.799624479180519e+04  3.602473533224041e-03  1.993154333132976e-03  1.903523894003449e-03
  2.688499999999894e+01  -7.212205114671578e+04  -8.954157085315244e+04  -3.892064635147989e+04  3.887802667483222e+04  -1.225619830955468e+05  1.305948698256372e+04  2.352086234890386e-03  3.875812720025006e-03  2.423116467790028e-03
  2.688999999999893e+01  -5.903237827165655e+04  -1.047479882893632e+05  -3.649985219344764e+04  3.404061986918861e+04  -1.238778615860955e+05  8.203722407784919e+03  1.142743817574902e-03  5.729183918122392e-03  2.900799450839379e-03
  2.689499999999893e+01  -4.627034506108648e+04  -1.197861282415085e+05  -3.376075758161126e+04  2.924473551051000e+04  -1.248976754192068e+05  3.447078512390463e+03  -2.337589013346427e-05  7.550103753540966e-03  3.334578465468212e-03
  2.689999999999893e+01  -3.385599322182129e+04  -1.346303300849174e+05  -3.071032412995354e+04  2.450280431789262e+04  -1.256175339199641e+05  -1.192875261983978e+03  -1.144617506256355e-03  9.335783338875069e-03  3.722680512542189e-03
  2.690499999999893e+01  -2.180540128239160e+04  -1.492576237281119e+05  -2.735729904067902e+04  1.982737619265394e+04  -1.260346138863487e+05  -5.699230756074663e+03  -2.219850584559385e-03  1.108381333951601e-02  4.063564404484148e-03
  2.690999999999893e+01  -1.013072020904093e+04  -1.636477331970186e+05  -2.371217322442577e+04  1.523105462587903e+04  -1.261471959289049e+05  -1.005584004196953e+04  -3.248466551420286e-03  1.279216442458881e-02  4.355929657835471e-03
  2.691499999999893e+01  1.159752754801295e+03  -1.777830514299598e+05  -1.978712890745272e+04  1.072642589720808e+04  -1.259546966203025e+05  -1.424740895370263e+04  -4.230370158154201e-03  1.445918398878210e-02  4.598723736636503e-03
  2.691999999999893e+01  1.206146364892869e+04  -1.916485875608490e+05  -1.559597713822505e+04  6.325983525619563e+03  -1.254576958488336e+05  -1.825958417794483e+04  -5.165965574359826e-03  1.608358926552224e-02  4.791147554406535e-03
  2.692499999999893e+01  2.257345670327683e+04  -2.052318882193495e+05  -1.115408566360771e+04  2.042048526769301e+03  -1.246579588021611e+05  -2.207903296683690e+04  -6.056137304187151e-03  1.766445698422752e-02  4.932659160745136e-03
  2.692999999999893e+01  3.269819683425892e+04  -2.185229346046729e+05  -6.478297697306415e+03  -2.113313879996002e+03  -1.235584520499246e+05  -2.569351463382929e+04  -6.902226161630724e-03  1.920120975455542e-02  5.022975558266835e-03
  2.693499999999893e+01  4.244136224065152e+04  -2.315140172927876e+05  -1.586842150117272e+03  -6.128380390201115e+03  -1.221633532452433e+05  -2.909194310561970e+04  -7.706000592419328e-03  2.069359938842746e-02  5.062072616420375e-03
  2.693999999999892e+01  5.181160984562006e+04  -2.441995909140740e+05  3.500764067124739e+03  -9.991857760525383e+03  -1.204780540247940e+05  -3.226443992682908e+04  -8.469623678232877e-03  2.214168739601772e-02  5.050183070402269e-03
  2.694499999999892e+01  6.082031653581661e+04  -2.565761109892299e+05  8.763821021268765e+03  -1.369297212180460e+04  -1.185091557538608e+05  -3.520237724662719e+04  -9.195616203299235e-03  2.354582291468348e-02  4.987792615512470e-03
  2.694999999999892e+01  6.948129931972385e+04  -2.686418553350439e+05  1.418055733843668e+04  -1.722155854582723e+04  -1.162644578353812e+05  -3.789841045565816e+04  -9.886816203422874e-03  2.490661834988219e-02  4.875634129558419e-03
  2.695499999999892e+01  7.781051766491712e+04  -2.803967325484095e+05  1.972824768793970e+04  -2.056814991339777e+04  -1.137529383792842e+05  -4.034650028475663e+04  -1.054633545274157e-02  2.622492302436745e-02  4.714680077935502e-03
  2.695999999999892e+01  8.582576137738180e+04  -2.918420801467634e+05  2.538333544756763e+04  -2.372406410469819e+04  -1.109847271090306e+05  -4.254192432146579e+04  -1.117751337361956e-02  2.750179514631340e-02  4.506133177434258e-03
  2.696499999999892e+01  9.354632745546391e+04  -3.029804549863106e+05  3.112155981499078e+04  -2.668148852035199e+04  -1.079710704648899e+05  -4.448127804364744e+04  -1.178386887975408e-02  2.873847241843318e-02  4.251415415296799e-03
  2.696999999999892e+01  1.009926893868068e+05  -3.138154185964449e+05  3.691808662060470e+04  -2.943356094315928e+04  -1.047242889468006e+05  -4.616246560893428e+04  -1.236905068154636e-02  2.993634161859210e-02  3.952155539225992e-03
  2.697499999999892e+01  1.081861623593422e+05  -3.243513200604293e+05  4.274764209237818e+04  -3.197444576638759e+04  -1.012577268223545e+05  -4.758468077194306e+04  -1.293678659588904e-02  3.109690748785568e-02  3.610175151622155e-03
  2.697999999999892e+01  1.151485678279629e+05  -3.345930790394109e+05  4.858464882286247e+04  -3.429940464465017e+04  -9.758569440626874e+04  -4.874837842572031e+04  -1.349083240963932e-02  3.222176126435185e-02  3.227473556988600e-03
  2.698499999999892e+01  1.219019008180539e+05  -3.445459714802311e+05  5.440336319217885e+04  -3.640486066744510e+04  -9.372340319548652e+04  -4.965523737770041e+04  -1.403492084714179e-02  3.331254920077235e-02  2.806211524945912e-03
  2.698999999999891e+01  1.284680032569544e+05  -3.542154204682665e+05  6.017801350823895e+04  -3.828845521276379e+04  -8.968689421765105e+04  -5.030811507162207e+04  -1.457271118726869e-02  3.437094139982293e-02  2.348694142398727e-03
  2.699499999999891e+01  1.348682465062396e+05  -3.636067945858685e+05  6.588293813632705e+04  -3.994909670799749e+04  -8.549296001917963e+04  -5.071099505375002e+04  -1.510774006466403e-02  3.539860129548864e-02  1.857352936920954e-03
  2.699999999999891e+01  1.411232261231909e+05  -3.727252160160845e+05  7.149272290418479e+04  -4.138700060663639e+04  -8.115906078160604e+04  -5.086892805306173e+04  -1.564337397337882e-02  3.639715609866528e-02  1.334727459226015e-03
  2.700499999999891e+01  1.472524717108449e+05  -3.815753804916127e+05  7.698233708557255e+04  -4.260371998075880e+04  -7.670323511057020e+04  -5.078796759977085e+04  -1.618276396910990e-02  3.736816851359288e-02  7.834465155714464e-04
  2.700999999999891e+01  1.532741745246254e+05  -3.901613910316684e+05  8.232726728460862e+04  -4.360216622963961e+04  -7.214400609018137e+04  -5.047510114401718e+04  -1.672880303910234e-02  3.831311001669837e-02  2.062092410718664e-04
  2.701499999999891e+01  1.592049352918528e+05  -3.984866072362100e+05  8.750364856472160e+04  -4.438661951245082e+04  -6.750028323605716e+04  -4.993817765642351e+04  -1.728408657680355e-02  3.923333597200920e-02  -3.942337978325228e-04
  2.701999999999891e+01  1.650595344706471e+05  -4.065535117192485e+05  9.248839218948071e+04  -4.496272862631467e+04  -6.279126101284244e+04  -4.918583269454126e+04  -1.785087636198050e-02  4.013006283737479e-02  -1.015099289021697e-03
  2.702499999999891e+01  1.708507269291320e+05  -4.143635950624443e+05  9.725930936763034e+04  -4.533750016816631e+04  -5.803631460632438e+04  -4.822741190433769e+04  -1.843106840668385e-02  4.100434769345452e-02  -1.653589473919234e-03
  2.702999999999891e+01  1.765890627667440e+05  -4.219172604585561e+05  1.017952304210627e+05  -4.551927693819979e+04  -5.325489365640892e+04  -4.707289389452484e+04  -1.902616498367113e-02  4.185707030297563e-02  -2.306909896465591e-03
  2.703499999999891e+01  1.822827357292075e+05  -4.292137489933412e+05  1.060761188219888e+05  -4.551770566227203e+04  -4.846641466539285e+04  -4.573281337469501e+04  -1.963725110721119e-02  4.268891788131188e-02  -2.972286451024719e-03
  2.703999999999890e+01  1.879374603896910e+05  -4.362510862861424e+05  1.100831795739705e+05  -4.534369422873249e+04  -4.369015279648040e+04  -4.421818538719972e+04  -2.026497568715259e-02  4.350037273118876e-02  -3.646981593468772e-03
  2.704499999999890e+01  1.935563789832244e+05  -4.430260509754738e+05  1.137989614405689e+05  -4.500935874993206e+04  -3.894513377079545e+04  -4.254043138904288e+04  -2.090953752632186e-02  4.429170286451573e-02  -4.328309596500509e-03
  2.704999999999890e+01  1.991399984919296e+05  -4.495341652985870e+05  1.172074525549572e+05  -4.452796086846769e+04  -3.425002655782310e+04  -4.071130785550437e+04  -2.157067627932087e-02  4.506295570322991e-02  -5.013650748515213e-03
  2.705499999999890e+01  2.046861582874123e+05  -4.557697077752201e+05  1.202941689737963e+05  -4.391383583141711e+04  -2.962303753492451e+04  -3.874283798372358e+04  -2.224766843820496e-02  4.581395491887302e-02  -5.700464414616296e-03
  2.705999999999890e+01  2.101900283460267e+05  -4.617257477676520e+05  1.230462357688650e+05  -4.318231195094346e+04  -2.508180676707107e+04  -3.664724697412571e+04  -2.293932835793980e-02  4.654430043770687e-02  -6.386300898405248e-03
  2.706499999999890e+01  2.156441377650021e+05  -4.673942014540110e+05  1.254524602802831e+05  -4.234962215538021e+04  -2.064330702904563e+04  -3.443690126254436e+04  -2.364401428253001e-02  4.725337160480612e-02  -7.068812063479386e-03
  2.706999999999890e+01  2.210384330248267e+05  -4.727659085215465e+05  1.275033971856031e+05  -4.143280841010992e+04  -1.632374615990913e+04  -3.212425196840453e+04  -2.435963928184797e-02  4.794033346705927e-02  -7.745760693793098e-03
  2.707499999999890e+01  2.263603651680289e+05  -4.778307286635474e+05  1.291914050695679e+05  -4.044961985125668e+04  -1.213847330439283e+04  -2.972178271660823e+04  -2.508368696000125e-02  4.860414610169878e-02  -8.415028591781356e-03
  2.707999999999890e+01  2.315950047987497e+05  -4.825776567497333e+05  1.305106942099422e+05  -3.941840552671138e+04  -8.101889558910596e+03  -2.724196188498821e+04  -2.581323174905980e-02  4.924357688419012e-02  -9.074623432028353e-03
  2.708499999999890e+01  2.367251835533481e+05  -4.869949553374256e+05  1.314573653255569e+05  -3.835800267778023e+04  -4.227363501917635e+03  -2.469719922747455e+04  -2.654496355758974e-02  4.985721555737887e-02  -9.722684405928919e-03
  2.708999999999889e+01  2.417316604517490e+05  -4.910703030014703e+05  1.320294390636471e+05  -3.728762152050767e+04  -5.271520501454826e+02  -2.209980672742394e+04  -2.727521650212514e-02  5.044349193306068e-02  -1.035748670890534e-02
  2.709499999999889e+01  2.465933113143076e+05  -4.947909567866657e+05  1.322268760348091e+05  -3.622672749844939e+04  2.987672955468961e+03  -1.946196344770534e+04  -2.800000141183218e-02  5.100069602792021e-02  -1.097744493600890e-02
  2.709999999999889e+01  2.512873392214809e+05  -4.981439269289207e+05  1.320515872355478e+05  -3.519492197853311e+04  6.307292066963227e+03  -1.679568406574399e+04  -2.871504176250568e-02  5.152700040841023e-02  -1.158111546389937e-02
  2.710499999999889e+01  2.557895038053447e+05  -5.011161618522691e+05  1.315074347306218e+05  -3.421182234907892e+04  9.423199117451088e+03  -1.411279071419212e+04  -2.941581266596071e-02  5.202048449390599e-02  -1.216719790704708e-02
  2.710999999999889e+01  2.600743669946193e+05  -5.036947413293627e+05  1.306002225003077e+05  -3.329694245468493e+04  1.232825538096165e+04  -1.142488769236445e+04  -3.009758251506150e-02  5.247916054466541e-02  -1.273453574338427e-02
  2.711499999999889e+01  2.641155526899146e+05  -5.058670755945160e+05  1.293376773915052e+05  -3.246957426735275e+04  1.501673673556272e+04  -8.743338570945276e+03  -3.075545686323306e-02  5.290100104100873e-02  -1.328211620944349e-02
  2.711999999999889e+01  2.678860177247312e+05  -5.076211081216562e+05  1.277294201464065e+05  -3.174867164796508e+04  1.748437358962023e+04  -6.079245183328286e+03  -3.138442410044113e-02  5.328396714294809e-02  -1.380906956721519e-02
  2.712499999999889e+01  2.713583313715758e+05  -5.089455197255046e+05  1.257869265184295e+05  -3.115273699818767e+04  1.972838335693092e+04  -3.443427981633348e+03  -3.197940247536071e-02  5.362603790545493e-02  -1.431466784454820e-02
  2.712999999999889e+01  2.745049605823977e+05  -5.098299316134581e+05  1.235234785223695e+05  -3.069971154137755e+04  2.174749529003384e+04  -8.464072339670889e+02  -3.253528800579327e-02  5.392523991383105e-02  -1.479832314797660e-02
