  2.431999999999945e+01  -4.038572655889177e+04  -6.483565690300390e+04  -2.122311759020904e+05  5.821010630653176e+04  -1.395072075823430e+05  -2.721092609740141e+05  -2.469951335031037e-02  4.778564858246873e-02  1.050963626242656e-01
  2.432499999999945e+01  -3.741834528373763e+04  -6.584636125615185e+04  -2.053995350004401e+05  5.771006794620455e+04  -1.418548197003230e+05  -2.731544758787258e+05  -2.651063641775305e-02  4.692667996404791e-02  1.042164375583415e-01
  2.432999999999944e+01  -3.438253470407533e+04  -6.692193517122717e+04  -1.983466458314770e+05  5.724933114452391e+04  -1.441501392811575e+05  -2.741868285907742e+05  -2.827912075347561e-02  4.601260657973571e-02  1.032612493435744e-01
  2.433499999999944e+01  -3.128696825421723e+04  -6.806438443749805e+04  -1.910867856768355e+05  5.682949928507867e+04  -1.463914362211112e+05  -2.752046698036792e+05  -3.000123502882026e-02  4.504382416085392e-02  1.022319168277840e-01
  2.433999999999944e+01  -2.814034027549715e+04  -6.927564176352909e+04  -1.836345726028231e+05  5.645219168998480e+04  -1.485769564443395e+05  -2.762061972957324e+05  -3.167319836743832e-02  4.402075320902949e-02  1.011296029827555e-01
  2.434499999999944e+01  -2.495129475166533e+04  -7.055751034249953e+04  -1.760048922157911e+05  5.611903931267784e+04  -1.507049204129703e+05  -2.771894590108186e+05  -3.329118570067988e-02  4.294384171409316e-02  9.995551533982525e-02
  2.434999999999944e+01  -2.172835611952803e+04  -7.191160907348704e+04  -1.682128255605990e+05  5.583168000819640e+04  -1.527735221098495e+05  -2.781523568222764e+05  -3.485133378539900e-02  4.181356765472762e-02  9.871090751313676e-02
  2.435499999999944e+01  -1.847986284641972e+04  -7.333932007252445e+04  -1.602735787431948e+05  5.559175339660112e+04  -1.547809285145826e+05  -2.790926509447616e+05  -3.634974789573135e-02  4.063044123373819e-02  9.739708178519452e-02
  2.435999999999944e+01  -1.521390442859187e+04  -7.484173907798684e+04  -1.522024148265366e+05  5.540089533949920e+04  -1.567252795892775e+05  -2.800079649558617e+05  -3.778250919274670e-02  3.939500680603893e-02  9.601539271219346e-02
  2.436499999999944e+01  -1.193826241882035e+04  -7.641962931775839e+04  -1.440145885108939e+05  5.526073205391285e+04  -1.586046887860286e+05  -2.808957913866619e+05  -3.914568276767014e-02  3.810784446438278e-02  9.456725168986131e-02
  2.436999999999944e+01  -8.660356038032389e+03  -7.807337936112007e+04  -1.357252840655137e+05  5.517287389189679e+04  -1.604172440836992e+05  -2.817534978386211e+05  -4.043532634573060e-02  3.676957125538614e-02  9.305413240444270e-02
  2.437499999999944e+01  -5.387192865241234e+03  -7.980296542690741e+04  -1.273495569292466e+05  5.513890881830238e+04  -1.621610095569723e+05  -2.825783335829488e+05  -4.164749962876173e-02  3.538084200636167e-02  9.147757707820944e-02
  2.437999999999943e+01  -2.125325033375068e+03  -8.160791856190434e+04  -1.189022793437213e+05  5.516039562286375e+04  -1.638340274760273e+05  -2.833674365981542e+05  -4.277827424560848e-02  3.394234975173349e-02  8.983920340473607e-02
  2.438499999999943e+01  1.119188713367151e+03  -8.348729704043060e+04  -1.103980903247535e+05  5.523885690627223e+04  -1.654343209305430e+05  -2.841178410015477e+05  -4.382374427032640e-02  3.245482575620146e-02  8.814071205632926e-02
  2.438999999999943e+01  4.340814821177401e+03  -8.543966426853230e+04  -1.018513502167371e+05  5.537577188306586e+04  -1.669598969671159e+05  -2.848264848311606e+05  -4.478003725926982e-02  3.091903914018974e-02  8.638389463465684e-02
  2.439499999999943e+01  7.534570387153652e+03  -8.746307240506042e+04  -9.327610001165954e+04  5.557256904693318e+04  -1.684087502246170e+05  -2.854902181357503e+05  -4.564332574960560e-02  2.933579612129691e-02  8.457064192594314e-02
  2.439999999999943e+01  1.069604215975372e+04  -8.955505183824264e+04  -8.468602555004864e+04  5.583061874637363e+04  -1.697788670475420e+05  -2.861058113322450e+05  -4.640983915372215e-02  2.770593889330168e-02  8.270295231424689e-02
  2.440499999999943e+01  1.382139904227492e+04  -9.171260658120739e+04  -7.609442665654366e+04  5.615122572052565e+04  -1.710682300530950e+05  -2.866699637920437e+05  -4.707587597658005e-02  2.603034417162011e-02  8.078294020044063e-02
  2.440999999999943e+01  1.690739814399748e+04  -9.393221557440360e+04  -6.751419119885571e+04  5.653562164633286e+04  -1.722748231235817e+05  -2.871793126200231e+05  -4.763781627641536e-02  2.430992144081445e-02  7.881284427065698e-02
  2.441499999999943e+01  1.995138450352085e+04  -9.620983980809498e+04  -5.895777399658800e+04  5.698495774904289e+04  -1.733966367917675e+05  -2.876304415927565e+05  -4.809213428348727e-02  2.254561094569047e-02  7.679503545624122e-02
  2.441999999999943e+01  2.295128468588021e+04  -9.854093510520691e+04  -5.043718044665646e+04  5.750029752830174e+04  -1.744316739831742e+05  -2.880198902253396e+05  -4.843541108687786e-02  2.073838147257628e-02  7.473202442767557e-02
  2.442499999999943e+01  2.590559452813559e+04  -1.009204703348312e+05  -4.196395467575872e+04  5.808260965180185e+04  -1.753779560759020e+05  -2.883441629391998e+05  -4.866434729579209e-02  1.888922797145483e-02  7.262646846753612e-02
  2.442999999999942e+01  2.881336137621474e+04  -1.033429507606948e+05  -3.354917197832234e+04  5.873276106756633e+04  -1.762335292355170e+05  -2.885997383062976e+05  -4.877577557946104e-02  1.699916907264269e-02  7.048117757227990e-02
  2.443499999999942e+01  3.167416121790471e+04  -1.058024461678226e+05  -2.520343525135546e+04  5.945151038450624e+04  -1.769964709798503e+05  -2.887830783481756e+05  -4.876667298866148e-02  1.506924455362124e-02  6.829911963948518e-02
  2.443999999999942e+01  3.448807117214960e+04  -1.082926233553666e+05  -1.693687509630368e+04  6.023950156888497e+04  -1.776648969262621e+05  -2.888906378712156e+05  -4.863417296208210e-02  1.310051281238802e-02  6.608342460599105e-02
  2.444499999999942e+01  3.725563784247871e+04  -1.108067825349117e+05  -8.759153222951330e+03  6.109725800178705e+04  -1.782369676720659e+05  -2.889188738222837e+05  -4.837557692228677e-02  1.109404840330306e-02  6.383738741309933e-02
  2.444999999999942e+01  3.997784208183934e+04  -1.133378971321758e+05  -6.794687620530092e+02  6.202517693964423e+04  -1.787108957573803e+05  -2.888642546515295e+05  -4.798836536885207e-02  9.050939689861856e-03  6.156446968746111e-02
  2.445499999999942e+01  4.265606074684667e+04  -1.158786564564723e+05  7.293432927897614e+03  6.302352441636350e+04  -1.790849526587446e+05  -2.887232696714444e+05  -4.747020838034763e-02  6.972286666170839e-03  5.926830004031495e-02
  2.445999999999942e+01  4.529202604115864e+04  -1.184215106769950e+05  1.515124938833394e+04  6.409243062166376e+04  -1.793574757613757e+05  -2.884924384033416e+05  -4.681897544213838e-02  4.859198995185822e-03  5.695267290318430e-02
  2.446499999999942e+01  4.788778306013110e+04  -1.209587175282432e+05  2.288610855785127e+04  6.523188578592084e+04  -1.795268752579871e+05  -2.881683199041443e+05  -4.603274452343763e-02  2.712794307075635e-03  5.462154583477154e-02
  2.446999999999942e+01  5.044564615206938e+04  -1.234823901588446e+05  3.049055507330382e+04  6.644173659719534e+04  -1.795916409226527e+05  -2.877475220677220e+05  -4.510981033454696e-02  5.341967954890201e-04  5.227903525138851e-02
  2.447499999999942e+01  5.296815470536922e+04  -1.259845455386934e+05  3.795753580094372e+04  6.772168317123795e+04  -1.795503487092454e+05  -2.872267108960117e+05  -4.404869170366515e-02  -1.675463856857892e-03  4.992941055160176e-02
  2.447999999999941e+01  5.545802895588187e+04  -1.284571528485493e+05  4.528038500865144e+04  6.907127659019400e+04  -1.794016671255470e+05  -2.866026197357337e+05  -4.284813802192221e-02  -3.915053198861987e-03  4.757708662460968e-02
  2.448499999999941e+01  5.791812638534456e+04  -1.308921812937639e+05  5.245280956853124e+04  7.048991702053773e+04  -1.791443633361693e+05  -2.858720584767089e+05  -4.150713471525246e-02  -6.183432361083209e-03  4.522661475095563e-02
  2.448999999999941e+01  6.035139925021309e+04  -1.332816468092173e+05  5.946887455120216e+04  7.197685241551757e+04  -1.787773089499382e+05  -2.850319227075719e+05  -4.002490771222525e-02  -8.479458026135159e-03  4.288267192327551e-02
  2.449499999999941e+01  6.276085374137551e+04  -1.356176571553028e+05  6.632298953959013e+04  7.353117780216699e+04  -1.782994854503596e+05  -2.840792028240687e+05  -3.840092688784309e-02  -1.080198201845597e-02  4.055004863363152e-02
  2.449999999999941e+01  6.514951122979034e+04  -1.378924549442445e+05  7.300989595160428e+04  7.515183514779010e+04  -1.777099892311480e+05  -2.830109930841676e+05  -3.663490847444378e-02  -1.314985052060668e-02  3.823363519235558e-02
  2.450499999999941e+01  6.752037200194708e+04  -1.400984581813960e+05  7.952465561851345e+04  7.683761379584843e+04  -1.770080362025570e+05  -2.818245006028865e+05  -3.472681644203569e-02  -1.552190293122893e-02  3.593840666098805e-02
  2.450999999999941e+01  6.987638183316494e+04  -1.422282979565841e+05  8.586264081996802e+04  7.858715145640694e+04  -1.761929659383336e+05  -2.805170542781139e+05  -3.267686286149756e-02  -1.791697038749767e-02  3.366940649862411e-02
  2.451499999999941e+01  7.222040168715233e+04  -1.442748529750939e+05  9.201952592832746e+04  8.039893573181792e+04  -1.752642453374951e+05  -2.790861136368020e+05  -3.048550727491838e-02  -2.033387398217419e-02  3.143172903657235e-02
  2.451999999999941e+01  7.455518076804127e+04  -1.462312806755124e+05  9.799128076518209e+04  8.227130615418257e+04  -1.742214717797356e+05  -2.775292775887723e+05  -2.815345510778440e-02  -2.277142271205534e-02  2.923050091049005e-02
  2.452499999999941e+01  7.688333308741475e+04  -1.480910447413335e+05  1.037741657226642e+05  8.420245670738333e+04  -1.730643757580779e+05  -2.758442930730702e+05  -2.568165516758486e-02  -2.522841120059629e-02  2.707086159192225e-02
  2.452999999999940e+01  7.920731764479062e+04  -1.498479388738670e+05  1.093647286522870e+05  8.619043880317525e+04  -1.717928229773069e+05  -2.740290635793656e+05  -2.307129628256012e-02  -2.770361724263397e-02  2.495794317228341e-02
  2.453499999999940e+01  8.152942225676804e+04  -1.514961067545230e+05  1.147598034755919e+05  8.823316467799932e+04  -1.704068159117171e+05  -2.720816575244069e+05  -2.032380314262325e-02  -3.019579922336110e-02  2.289684956165294e-02
  2.453999999999940e+01  8.385175100866101e+04  -1.530300581838967e+05  1.199565104247485e+05  9.032841117486448e+04  -1.689064948207192e+05  -2.700003164610210e+05  -1.744083141182147e-02  -3.270369346690535e-02  2.089263527220601e-02
  2.454499999999940e+01  8.617621524403577e+04  -1.544446814421938e+05  1.249522577783169e+05  9.247382387286317e+04  -1.672921382258006e+05  -2.677834630947173e+05  -1.442426218796634e-02  -3.522601157200164e-02  1.895028396158690e-02
  2.454999999999940e+01  8.850452795309218e+04  -1.557352519694825e+05  1.297447449184671e+05  9.466692152565153e+04  -1.655641628571785e+05  -2.654297090806109e+05  -1.127619589014727e-02  -3.776143779325742e-02  1.707468691500287e-02
  2.455499999999940e+01  9.083820137121470e+04  -1.568974375140903e+05  1.343319665017861e+05  9.690510076954932e+04  -1.637231230831651e+05  -2.629378625712444e+05  -7.998945658690592e-03  -4.030862652638947e-02  1.527062164624034e-02
  2.455999999999940e+01  9.317854755505538e+04  -1.579272999424103e+05  1.387122175070253e+05  9.918564106178073e+04  -1.617697098397049e+05  -2.603069354839532e+05  -4.595030354665281e-03  -4.286619995455673e-02  1.354273079718272e-02
  2.456499999999940e+01  9.552668166587777e+04  -1.588212939427267e+05  1.428840989002701e+05  1.015057098097984e+05  -1.597047490817200e+05  -2.575361504547985e+05  -1.067167247242895e-03  -4.543274591055441e-02  1.189550151276669e-02
  2.456999999999940e+01  9.788352765913942e+04  -1.595762628888504e+05  1.468465236414636e+05  1.038623676535577e+05  -1.575291997817327e+05  -2.546249474447868e+05  2.581735522928682e-03  -4.800681600621858e-02  1.033324546369540e-02
  2.457499999999940e+01  1.002498260558034e+05  -1.601894321559420e+05  1.505987227462261e+05  1.062525738640335e+05  -1.552441515047007e+05  -2.515729899631747e+05  6.348586617672482e-03  -5.058692407598784e-02  8.860079682715193e-03
  2.457999999999939e+01  1.026261434549108e+05  -1.606584002005838e+05  1.541402511136447e+05  1.086731918231517e+05  -1.528508215910484e+05  -2.483801708721264e+05  1.023011922869395e-02  -5.317154497626748e-02  7.479908371948054e-03
  2.458499999999939e+01  1.050128834385777e+05  -1.609811277298206e+05  1.574709928341224e+05  1.111209945525951e+05  -1.503505519824733e+05  -2.450466177369149e+05  1.422289877867633e-02  -5.575911377614782e-02  6.196405828780283e-03
  2.458999999999939e+01  1.074102985197550e+05  -1.611559252895256e+05  1.605911657013220e+05  1.135926702615984e+05  -1.477448057272215e+05  -2.415726976862007e+05  1.832333052154765e-02  -5.834802536826655e-02  5.013000626276003e-03
  2.459499999999939e+01  1.098185027895432e+05  -1.611814396011918e+05  1.635013246684268e+05  1.160848278868083e+05  -1.450351632031476e+05  -2.379590217477322e+05  2.252766697377807e-02  -6.093663452130434e-02  3.932861171170064e-03
  2.459999999999939e+01  1.122374849342452e+05  -1.610566389684613e+05  1.662023640109289e+05  1.185940026004961e+05  -1.422233180979653e+05  -2.342064486260609e+05  2.683201511592326e-02  -6.352325638791473e-02  2.958882748372011e-03
  2.460499999999939e+01  1.146671213120989e+05  -1.607807980607458e+05  1.686955179853974e+05  1.211166612668148e+05  -1.393110731866748e+05  -2.303160878905517e+05  3.123234331184943e-02  -6.610616747395405e-02  2.093676145767804e-03
  2.460999999999939e+01  1.171071888051556e+05  -1.603534823617883e+05  1.709823598054903e+05  1.236492078293147e+05  -1.363003359461982e+05  -2.262893025440590e+05  3.572448790200970e-02  -6.868360706686504e-02  1.339557937130828e-03
  2.461499999999939e+01  1.195573771922476e+05  -1.597745325465869e+05  1.730647987921268e+05  1.261879886165271e+05  -1.331931140467826e+05  -2.221277109451192e+05  4.030415943663584e-02  -7.125377911311509e-02  6.985424843571565e-04
  2.461999999999939e+01  1.220173008235947e+05  -1.590440490215468e+05  1.749450755933414e+05  1.287292975560047e+05  -1.299915107587602e+05  -2.178331880593199e+05  4.496694852459349e-02  -7.381485452686801e-02  1.723357032209798e-04
  2.462499999999939e+01  1.244865094153837e+05  -1.581623768308506e+05  1.766257554100350e+05  1.312693812907417e+05  -1.266977203117884e+05  -2.134078660186203e+05  4.970833128375651e-02  -7.636497390470889e-02  -2.376693803791501e-04
  2.462999999999938e+01  1.269644978226318e+05  -1.571300910977572e+05  1.781097192056476e+05  1.338044441952889e+05  -1.233140232417880e+05  -2.088541339707517e+05  5.452367438890065e-02  -7.890225061439320e-02  -5.303952739462727e-04
  2.463499999999938e+01  1.294507146897994e+05  -1.559479831337589e+05  1.794001529197645e+05  1.363306532921141e+05  -1.198427817584560e+05  -2.041746372043708e+05  5.940823972313040e-02  -8.142477421937802e-02  -7.050808689795989e-04
  2.463999999999938e+01  1.319445699199284e+05  -1.546170473121902e+05  1.805005347468455e+05  1.388441430717485e+05  -1.162864351635204e+05  -1.993722755393222e+05  6.435718864855391e-02  -8.393061419542464e-02  -7.612805225784801e-04
  2.464499999999938e+01  1.344454409435472e+05  -1.531384687669162e+05  1.814146205807338e+05  1.413410202229959e+05  -1.126474953468544e+05  -1.944502009751127e+05  6.936558592114880e-02  -8.641782389094464e-02  -6.988614100632738e-04
  2.464999999999938e+01  1.369526778072223e+05  -1.515136119420039e+05  1.821464277624372e+05  1.438173682818917e+05  -1.089285423842369e+05  -1.894118145944779e+05  7.442840328335329e-02  -8.888444467906548e-02  -5.179992039402824e-04
  2.465499999999938e+01  1.394656071375778e+05  -1.497440099856711e+05  1.827002173020830e+05  1.462692522101818e+05  -1.051322202569906e+05  -1.842607627226542e+05  7.954052277573304e-02  -9.132851024668831e-02  -2.191721489492165e-04
  2.465999999999938e+01  1.419835350690006e+05  -1.478313549520354e+05  1.830804747751885e+05  1.486927229158037e+05  -1.012612327099963e+05  -1.790009323466106e+05  8.469673981597861e-02  -9.374805096413370e-02  1.968463837067539e-04
  2.466499999999938e+01  1.445057492514027e+05  -1.457774887479663e+05  1.832918901178100e+05  1.510838217291821e+05  -9.731833926075122e+04  -1.736364458020096e+05  8.989176609937925e-02  -9.614109827834730e-02  7.289967676622883e-04
  2.466999999999938e+01  1.470315200777282e+05  -1.435843947402192e+05  1.833393365642588e+05  1.534385848500970e+05  -9.330635136824808e+04  -1.681716547389940e+05  9.512023237969795e-02  -9.850568907306165e-02  1.375943312034468e-03
  2.467499999999938e+01  1.495601012888918e+05  -1.412541899204666e+05  1.832278489844718e+05  1.557530477804268e+05  -8.922812876659133e+04  -1.626111333810217e+05  1.003766911929741e-01  -1.008398699407738e-01  2.136085655690386e-03
  2.467999999999937e+01  1.520907301262060e+05  -1.387891175131645e+05  1.829626018855846e+05  1.580232497582435e+05  -8.508657596446657e+04  -1.569596710938613e+05  1.056556195891566e-01  -1.031417013138457e-01  3.007571241327292e-03
  2.468499999999937e+01  1.546226272079254e+05  -1.361915399035841e+05  1.825488873436544e+05  1.602452382085177e+05  -8.088463890793442e+04  -1.512222642844894e+05  1.109514219376012e-01  -1.054092614054253e-01  3.988308738948937e-03
  2.468999999999937e+01  1.571549963072599e+05  -1.334639317608589e+05  1.819920931268641e+05  1.624150732251359e+05  -7.662530180055917e+04  -1.454041076520154e+05  1.162584328723466e-01  -1.076406499151319e-01  5.075982283234956e-03
  2.469499999999937e+01  1.596870242042399e+05  -1.306088732334668e+05  1.812976812610955e+05  1.645288320980388e+05  -7.231158407167760e+04  -1.395105848148600e+05  1.215709204417444e-01  -1.098339914594711e-01  6.268066385735001e-03
  2.469999999999937e+01  1.622178807734107e+05  -1.276290431019459e+05  1.804711672728265e+05  1.665826138980919e+05  -6.794653748071448e+04  -1.335472583402875e+05  1.268830895244996e-01  -1.119874386926249e-01  7.561841380769761e-03
  2.470499999999937e+01  1.647467194538938e+05  -1.245272117855168e+05  1.795181003233097e+05  1.685725441308485e+05  -6.353324334289449e+04  -1.275198592040048e+05  1.321890855705440e-01  -1.140991750895037e-01  8.954409263355122e-03
  2.470999999999937e+01  1.672726782284286e+05  -1.213062341151582e+05  1.784440444225675e+05  1.704947794686730e+05  -5.907480985953461e+04  -1.214342757089516e+05  1.374829987205143e-01  -1.161674173696079e-01  1.044270977834094e-02
  2.471499999999937e+01  1.697948812142377e+05  -1.179690418050141e+05  1.772545608825013e+05  1.723455125688186e+05  -5.457436953436283e+04  -1.152965418936327e+05  1.427588683520166e-01  -1.181904175472090e-01  1.202353662221040e-02
  2.471999999999937e+01  1.723124409416702e+05  -1.145186355761258e+05  1.759551921362061e+05  1.741209769830277e+05  -5.003507665601002e+04  -1.091128254614063e+05  1.480106880944754e-01  -1.201664646004831e-01  1.369355362254432e-02
  2.472499999999937e+01  1.748244613674044e+05  -1.109580769106707e+05  1.745514470161919e+05  1.758174521621049e+05  -4.546010482600061e+04  -1.028894152630991e+05  1.532324113472839e-01  -1.220938857593805e-01  1.544931076493422e-02
  2.472999999999936e+01  1.773300416383610e+05  -1.072904794403573e+05  1.730487875485612e+05  1.774312685567117e+05  -4.085264451121961e+04  -9.663270836618940e+04  1.584179573283579e-01  -1.239710474190610e-01  1.728725994303003e-02
  2.473499999999936e+01  1.798282805913245e+05  -1.035189999985864e+05  1.714526172841788e+05  1.789588128134359e+05  -3.621590059997173e+04  -9.034919674463260e+04  1.635612176721648e-01  -1.257963556925307e-01  1.920377031433000e-02
  2.473999999999936e+01  1.823182819424401e+05  -9.964682939160668e+04  1.697682711524007e+05  1.803965330629925e+05  -3.155308994136045e+04  -8.404545362422911e+04  1.686560635880112e-01  -1.275682566225657e-01  2.119514315215431e-02
  2.474499999999936e+01  1.847991600911569e+05  -9.567718296838991e+04  1.680010067889167e+05  1.817409442952836e+05  -2.686743884879366e+04  -7.772811951929219e+04  1.736963535809607e-01  -1.292852360789793e-01  2.325762609287501e-02
  2.474999999999936e+01  1.872700464356439e+05  -9.161329109154505e+04  1.661559972575101e+05  1.829886338140101e+05  -2.216218054993877e+04  -7.140388799728391e+04  1.786759417293624e-01  -1.309458193726901e-01  2.538742668678991e-02
  2.475499999999936e+01  1.897300960719721e+05  -8.745838963158491e+04  1.642383250568767e+05  1.841362667616051e+05  -1.744055256738127e+04  -6.507949120908786e+04  1.835886865047324e-01  -1.325485706227676e-01  2.758072517091249e-02
  2.475999999999936e+01  1.921784947281433e+05  -8.321571062361593e+04  1.622529772787084e+05  1.851805917035008e+05  -1.270579401654383e+04  -5.876168522367772e+04  1.884284601117579e-01  -1.340920919166180e-01  2.983368639228989e-02
  2.476499999999936e+01  1.946144657669097e+05  -7.888847323849519e+04  1.602048417626650e+05  1.861184462591375e+05  -7.961142810055559e+03  -5.245723520714790e+04  1.931891583186312e-01  -1.355750223066430e-01  3.214247082114796e-02
  2.476999999999936e+01  1.970372770787657e+05  -7.447987522925911e+04  1.580987040780700e+05  1.869467627657237e+05  -3.209832760672987e+03  -4.617290048738409e+04  1.978647107408294e-01  -1.369960366890270e-01  3.450324460408710e-02
  2.477499999999936e+01  1.994462476788206e+05  -6.999308501784412e+04  1.559392451515213e+05  1.876625739595462e+05  1.544909422010675e+03  -3.991541954706966e+04  2.024490915349609e-01  -1.383538446117520e-01  3.691218861861995e-02
  2.477999999999935e+01  2.018407538187213e+05  -6.543123458660100e+04  1.537310393543108e+05  1.882630186586319e+05  6.299867242535477e+03  -3.369149498922861e+04  2.069363304534524e-01  -1.396471890594922e-01  3.936550650144494e-02
  2.478499999999935e+01  2.042202344274220e+05  -6.079741333377905e+04  1.514785528636422e+05  1.887453474297762e+05  1.105183763629608e+04  -2.750777852107379e+04  2.113205242057231e-01  -1.408748452627148e-01  4.185943163391283e-02
  2.478999999999935e+01  2.065841957023649e+05  -5.609466304208589e+04  1.491861421170655e+05  1.891069282223661e+05  1.579763428666034e+04  -2.137085600352865e+04  2.155958480671243e-01  -1.420356195771312e-01  4.439023307906529e-02
  2.479499999999935e+01  2.089322146853230e+05  -5.132597409479691e+04  1.468580521900715e+05  1.893452519510438e+05  2.053409103373873e+04  -1.528723261538562e+04  2.197565676733374e-01  -1.431283484776409e-01  4.695422047533840e-02
  2.479999999999935e+01  2.112639416744351e+05  -4.649428305501428e+04  1.444984149420786e+05  1.894579380090609e+05  2.525806536277104e+04  -9.263318182602419e+03  2.237970509351579e-01  -1.441518977081604e-01  4.954774790244901e-02
  2.480499999999935e+01  2.135791013454074e+05  -4.160247170097184e+04  1.421112467956174e+05  1.894427396941415e+05  2.996644195697505e+04  -3.305412724677263e+03  2.277117800066156e-01  -1.451051616252717e-01  5.216721674504675e-02
  2.480999999999935e+01  2.158774924799016e+05  -3.665336758427962e+04  1.397004460368139e+05  1.892975495288013e+05  3.465613629681391e+04  2.580307728677333e+03  2.314953632382123e-01  -1.459870627695779e-01  5.480907758935930e-02
  2.481499999999935e+01  2.181589862271366e+05  -3.164974614931310e+04  1.372697895516177e+05  1.890204044573249e+05  3.932409828504189e+04  8.387804996273002e+03  2.351425470466602e-01  -1.467965516940784e-01  5.746983119721301e-02
  2.481999999999935e+01  2.204235228550177e+05  -2.659433442125405e+04  1.348229289408882e+05  1.886094909019645e+05  4.396731587463502e+04  1.411119222451224e+04  2.386482276328399e-01  -1.475326070738868e-01  6.014602861042125e-02
  2.482499999999935e+01  2.226711069788723e+05  -2.148981623832708e+04  1.323633859876460e+05  1.880631496613737e+05  4.858281867485272e+04  1.974474693122832e+04  2.420074624807441e-01  -1.481942361163205e-01  6.283427044653897e-02
  2.482999999999934e+01  2.249018012883617e+05  -1.633883897131332e+04  1.298945474807095e+05  1.873798806347926e+05  5.316768150925522e+04  2.528292355865436e+04  2.452154815718623e-01  -1.487804752848848e-01  6.553120545432936e-02
  2.483499999999934e+01  2.271157188255210e+05  -1.114402164124624e+04  1.274196594297254e+05  1.865583473560450e+05  5.771902789853884e+04  3.072036548021958e+04  2.482676982517573e-01  -1.492903913450863e-01  6.823352840392746e-02
  2.483999999999934e+01  2.293130138983785e+05  -5.907964315086285e+03  1.249418207364629e+05  1.855973813219675e+05  6.223403344058970e+04  3.605191640668634e+04  2.511597196884261e-01  -1.497230827344274e-01  7.093797739255873e-02
  2.484499999999934e+01  2.314938717444554e+05  -6.332586298782885e+02  1.224639764153849e+05  1.844959861004315e+05  6.670992906019351e+04  4.127263113847265e+04  2.538873568653520e-01  -1.500776812534796e-01  7.364133065173825e-02
  2.484999999999934e+01  2.336584970859224e+05  4.677500730869972e+03  1.199889104822004e+05  1.832533412036560e+05  7.114400410139358e+04  4.637778561287514e+04  2.564466340559107e-01  -1.503533540696893e-01  7.634040294608881e-02
  2.485499999999934e+01  2.358071017426673e+05  1.002170380844274e+04  1.175192386516874e+05  1.818688057129949e+05  7.553360923654659e+04  5.136288619734351e+04  2.588337977299077e-01  -1.505493060206332e-01  7.903204165722724e-02
  2.485999999999934e+01  2.379398914904272e+05  1.539671260751877e+04  1.150574010049758e+05  1.803419216418243e+05  7.987615916768149e+04  5.622367818296623e+04  2.610453248474482e-01  -1.506647821988909e-01  8.171312264855141e-02
  2.486499999999934e+01  2.400570523680042e+05  2.079984803748554e+04  1.126056548012289e+05  1.786724170235535e+05  8.416913509778213e+04  6.095615343591006e+04  2.630779305000251e-01  -1.506990707966009e-01  8.438054600816992e-02
  2.486999999999934e+01  2.421587366500690e+05  2.622837680289940e+04  1.101660676188896e+05  1.768602087121142e+05  8.841008695207651e+04  6.555655716870308e+04  2.649285748635981e-01  -1.506515061841733e-01  8.703123176763268e-02
  2.487499999999934e+01  2.442450487099019e+05  3.167949849577203e+04  1.077405110171488e+05  1.749054048825862e+05  9.259663533225645e+04  7.002139379793881e+04  2.665944694334835e-01  -1.505214721945854e-01  8.966211569352060e-02
  2.487999999999933e+01  2.463160309995355e+05  3.715033314363899e+04  1.053306549089029e+05  1.728083072198506e+05  9.672647318974535e+04  7.434743186017992e+04  2.680730825160331e-01  -1.503084055822023e-01  9.227014524732423e-02
  2.488499999999933e+01  2.483716503731264e+05  4.263790946366118e+04  1.029379628322443e+05  1.705694127834016e+05  1.007973672076009e+05  7.853170796350358e+04  2.693621439573197e-01  -1.500117996231791e-01  9.485227580637733e-02
  2.488999999999933e+01  2.504117849731399e+05  4.813915406443649e+04  1.005636882985899e+05  1.681894155366439e+05  1.048071588843328e+05  8.257152975821534e+04  2.704596490943276e-01  -1.496312078231747e-01  9.740546723492424e-02
  2.489499999999933e+01  2.524362118883054e+05  5.365088182396845e+04  9.820887238216624e+04  1.656692075292280e+05  1.087537653167565e+05  8.646447791668891e+04  2.713638619194275e-01  -1.491662476973527e-01  9.992668088969803e-02
  2.489999999999933e+01  2.544445957776496e+05  5.916978765468924e+04  9.587434269810827e+04  1.630098797212172e+05  1.126351796829232e+05  9.020840711901193e+04  2.720733174542024e-01  -1.486166045874264e-01  1.024128771387064e-01
  2.490499999999933e+01  2.564364786366629e+05  6.469243984499087e+04  9.356071389535724e+04  1.602127224381873e+05  1.164494714300899e+05  9.380144604804316e+04  2.725868233339052e-01  -1.479820354807666e-01  1.048610134652942e-01
  2.490999999999933e+01  2.584112708603304e+05  7.021527514189181e+04  9.126838976642056e+04  1.572792254467304e+05  1.201947861765406e+05  9.724199640453960e+04  2.729034606089948e-01  -1.472623727973001e-01  1.072680432220394e-01
  2.491499999999933e+01  2.603682437339386e+05  7.573459571184062e+04  8.899756704949729e+04  1.542110776403211e+05  1.238693453397766e+05  1.005287309601068e+05  2.730225837752697e-01  -1.464575281110252e-01  1.096309150906994e-01
  2.491999999999933e+01  2.623065234568677e+05  8.124656808685737e+04  8.674824097015339e+04  1.510101663261064e+05  1.274714455070751e+05  1.036605906727767e+05  2.729438200490610e-01  -1.455674957743800e-01  1.119465732953394e-01
