  1.722500000000086e+01  -4.481297132949918e+03  -8.101203851575016e+03  1.684187079622097e+05  -6.259855166666415e+04  7.406934021347145e+03  -2.623659596221725e+04  -1.656828799280080e-03  2.066655832255761e-02  -5.947776983017861e-03
  1.723000000000086e+01  2.766272969646308e+03  -2.468263907207075e+03  1.641448364445105e+05  -6.097779116399415e+04  8.129976856785299e+03  -2.789641142666355e+04  -2.217463485313145e-03  2.042900401476143e-02  -5.355192319691443e-03
  1.723500000000086e+01  9.804948664021682e+03  3.159456988132732e+03  1.599140445611237e+05  -5.931178437407275e+04  8.781895431800574e+03  -2.976122931982320e+04  -2.753824267591308e-03  2.017374985323101e-02  -4.702174351675103e-03
  1.724000000000085e+01  1.661618402395165e+04  8.735463471998331e+03  1.557566975477889e+05  -5.760481332751684e+04  9.357338354968862e+03  -3.179849195914232e+04  -3.265635358308088e-03  1.990012383801570e-02  -3.997470027322272e-03
  1.724500000000085e+01  2.318504111893191e+04  1.421358447391884e+04  1.517016368319996e+05  -5.586155579492690e+04  9.851119291337041e+03  -3.397283564302095e+04  -3.752975213455183e-03  1.960754496698180e-02  -3.250544103582127e-03
  1.725000000000085e+01  2.950018316467436e+04  1.954841708253679e+04  1.477759410412105e+05  -5.408706026226627e+04  1.025833785240643e+04  -3.624648517475936e+04  -4.216262011326458e-03  1.929554243778907e-02  -2.471470279527087e-03
  1.725500000000085e+01  3.555382148080684e+04  2.469576035568072e+04  1.440046990931771e+05  -5.228671511029250e+04  1.057450281150108e+04  -3.857967615848211e+04  -4.656234316534578e-03  1.896377441746310e-02  -1.670814712865615e-03
  1.726000000000085e+01  4.134161898583466e+04  2.961303390741383e+04  1.404107980281868e+05  -5.046621277930624e+04  1.079565519711886e+04  -4.093110009652267e+04  -5.073927351128707e-03  1.861204604648689e-02  -8.595132959875076e-04
  1.726500000000085e+01  4.686255349897753e+04  3.425967638508791e+04  1.370147282461860e+05  -4.863150979618042e+04  1.091848877810497e+04  -4.325836711466801e+04  -5.470645355399678e-03  1.824032634773111e-02  -4.874414522619130e-05
  1.727000000000085e+01  5.211874457381012e+04  3.859751930208231e+04  1.338344087698360e+05  -4.678878360814809e+04  1.094046546809214e+04  -4.551848100324522e+04  -5.847930571386309e-03  1.784876371998617e-02  7.502031831452207e-04
  1.727500000000085e+01  5.711524795684779e+04  4.259113211006994e+04  1.308850350648702e+05  -4.494438720646964e+04  1.085992324220244e+04  -4.766832118775800e+04  -6.207529421660176e-03  1.743769971128129e-02  1.526060194804817e-03
  1.728000000000085e+01  6.185982204464924e+04  4.620813486895914e+04  1.281789518104116e+05  -4.310480253309203e+04  1.067617427485895e+04  -4.966512623122447e+04  -6.551356484619112e-03  1.700768078838333e-02  2.267712098356599e-03
  1.728500000000085e+01  6.636267090690645e+04  4.941947539276202e+04  1.257255528239087e+05  -4.127659364579624e+04  1.038959117091121e+04  -5.146697351931481e+04  -6.881456885424960e-03  1.655946784554024e-02  2.964329001873389e-03
  1.729000000000084e+01  7.063616855332699e+04  5.219966830445667e+04  1.235312101089663e+05  -3.946636057390882e+04  1.000167936926885e+04  -5.303324988595560e+04  -7.199967729224146e-03  1.609404322723111e-02  3.605494095573189e-03
  1.729500000000084e+01  7.469456915325223e+04  5.452699401090610e+04  1.215992337115547e+05  -3.768069472986907e+04  9.515134044047905e+03  -5.432510809783758e+04  -7.509079200875358e-03  1.561261507584040e-02  4.181327283959245e-03
  1.730000000000084e+01  7.855370787437193e+04  5.638365619835448e+04  1.199298637438704e+05  -3.592613665479155e+04  8.933880107252015e+03  -5.530590432739473e+04  -7.810995943673496e-03  1.511661885511267e-02  4.682602781907870e-03
  1.730500000000084e+01  8.223069689691423e+04  5.775589703829711e+04  1.185202955692294e+05  -3.420913677206047e+04  8.263094222966693e+03  -5.594161200119794e+04  -8.107899309176402e-03  1.460771594319498e-02  5.100859258230571e-03
  1.731000000000084e+01  8.574362098903369e+04  5.863406987149561e+04  1.173647387413936e+05  -3.253601970555057e+04  7.509208069218871e+03  -5.620120771000520e+04  -8.401911041916605e-03  1.408778923417727e-02  5.428501196562505e-03
  1.731500000000084e+01  8.911123680526721e+04  5.901266969379552e+04  1.164545098609562e+05  -3.091295259239859e+04  6.679892422989343e+03  -5.605702520358326e+04  -8.695058927303176e-03  1.355893573337678e-02  5.658890246007285e-03
  1.732000000000084e+01  9.235267979938663e+04  5.889032229181023e+04  1.157781590595260e+05  -2.934591768784826e+04  5.784021989185644e+03  -5.548507386339438e+04  -8.989244889064295e-03  1.302345617824156e-02  5.786425452030819e-03
  1.732500000000084e+01  9.548718233393201e+04  5.826973336088305e+04  1.153216293522098e+05  -2.784068942597796e+04  4.831621238647032e+03  -5.446531844511326e+04  -9.286215975007226e-03  1.248384176268431e-02  5.806611390092158e-03
  1.733000000000084e+01  9.853380622703119e+04  5.715759937473781e+04  1.150684476201783e+05  -2.640281596835524e+04  3.833791856392214e+03  -5.298191730632392e+04  -9.587538617333788e-03  1.194275808698983e-02  5.716113369242045e-03
  1.733500000000084e+01  1.015111926102820e+05  5.556448236058860e+04  1.149999455040577e+05  -2.503760514664790e+04  2.802622722919377e+03  -5.102341677864360e+04  -9.894576497047341e-03  1.140302649725211e-02  5.512799028679871e-03
  1.734000000000083e+01  1.044373315854273e+05  5.350465106098523e+04  1.150955080135099e+05  -2.375011458804053e+04  1.751083652233429e+03  -4.858289980385758e+04  -1.020847228183632e-02  1.086760301679537e-02  5.195765815292602e-03
  1.734500000000083e+01  1.073293537684767e+05  5.099589123219909e+04  1.153328471964730e+05  -2.254514570683735e+04  6.929043849551491e+02  -4.565808742656268e+04  -1.053013344396790e-02  1.033955510650291e-02  4.765354002546133e-03
  1.735000000000083e+01  1.102033454034962e+05  4.805928803792970e+04  1.156882977710576e+05  -2.142724115430798e+04  -3.575594214516325e+02  -4.225139221749859e+04  -1.086022229992747e-02  9.822036520841982e-03  4.223145088661117e-03
  1.735500000000083e+01  1.130741883199198e+05  4.471898364765933e+04  1.161371312119672e+05  -2.040068524363507e+04  -1.385471254658119e+03  -3.836992318844512e+04  -1.119915034756647e-02  9.318260551196261e-03  3.571945592549456e-03
  1.736000000000083e+01  1.159554256020641e+05  4.100191324375856e+04  1.166538844093159e+05  -1.946950680925573e+04  -2.375667740600365e+03  -3.402544224756032e+04  -1.154707691016721e-02  8.831471967618279e-03  2.815756447178405e-03
  1.736500000000083e+01  1.188591534424316e+05  3.693752268449171e+04  1.172126986884939e+05  -1.863748392095219e+04  -3.312819316964453e+03  -2.923427272958539e+04  -1.190391203092060e-02  8.364917984172850e-03  1.959728369454313e-03
  1.737000000000083e+01  1.217959392659934e+05  3.255747106657617e+04  1.177876647025179e+05  -1.790814985322409e+04  -4.181595248625961e+03  -2.401716101467963e+04  -1.226932349668886e-02  7.921818581691963e-03  1.010103760928019e-03
  1.737500000000083e+01  1.247747658453201e+05  2.789532138699631e+04  1.183531684899368e+05  -1.728479970972758e+04  -4.966830601814891e+03  -1.839909271892297e+04  -1.264274780745828e-02  7.505336525185183e-03  -2.585413783295098e-05
  1.738000000000083e+01  1.278030007802674e+05  2.298622242604610e+04  1.188842338380398e+05  -1.677049712034154e+04  -5.653692791521818e+03  -1.240906539483019e+04  -1.302340484845989e-02  7.118547411657839e-03  -1.139943956891044e-03
  1.738500000000083e+01  1.308863903946792e+05  1.786658486904813e+04  1.193568560083198e+05  -1.636808046366073e+04  -6.227845355964787e+03  -6.079820117564117e+03  -1.341031596643096e-02  6.764410078104825e-03  -2.323119740215358e-03
  1.739000000000082e+01  1.340290768096563e+05  1.257375455982425e+04  1.197483218734509e+05  -1.608016811888540e+04  -6.675606691023723e+03  5.524652521278999e+02  -1.380232510077295e-02  6.445737689474112e-03  -3.565594157706695e-03
  1.739500000000082e+01  1.372336366912739e+05  7.145685641401717e+03  1.200375115859769e+05  -1.590916231620024e+04  -6.984101593950068e+03  7.448517947982435e+03  -1.419812257526647e-02  6.165169812991217e-03  -4.856950102187106e-03
  1.740000000000082e+01  1.405011399427167e+05  1.620616194661435e+03  1.202051770508252e+05  -1.585725123144698e+04  -7.141403616271708e+03  1.456634378192534e+04  -1.459627111730476e-02  5.925145768987622e-03  -6.186259286045244e-03
  1.740500000000082e+01  1.438312264184393e+05  -3.963251161151259e+03  1.202341927077533e+05  -1.592640905648149e+04  -7.136666406985379e+03  2.186162836712666e+04  -1.499523364000347e-02  5.727879529860937e-03  -7.542206369610482e-03
  1.741000000000082e+01  1.472221985826391e+05  -9.568061386689475e+03  1.201097744451095e+05  -1.611839386817453e+04  -6.960242434778444e+03  2.928816192913719e+04  -1.539340229864037e-02  5.575336418570818e-03  -8.913217090835620e-03
  1.741500000000082e+01  1.506711279161687e+05  -1.515660967970199e+04  1.198196628618660e+05  -1.643474321327197e+04  -6.603787707599799e+03  3.679828330872774e+04  -1.578912831713240e-02  5.469211836605620e-03  -1.028758882444005e-02
  1.742000000000082e+01  1.541739727958509e+05  -2.069263262355395e+04  1.193542675656885e+05  -1.687676742038229e+04  -6.060351354765752e+03  4.434333855967043e+04  -1.618075207304914e-02  5.410912229113995e-03  -1.165362197879649e-02
  1.742500000000082e+01  1.577257055261421e+05  -2.614108590451601e+04  1.187067697372612e+05  -1.744554074064151e+04  -5.324449195890644e+03  5.187414939265672e+04  -1.656663293112064e-02  5.401538472144547e-03  -1.299975064082469e-02
  1.743000000000082e+01  1.613204461949347e+05  -3.146840679292959e+04  1.178731807974331e+05  -1.814189050243885e+04  -4.392120687322119e+03  5.934148661478175e+04  -1.694517832539719e-02  5.441871843972677e-03  -1.431467090273219e-02
  1.743500000000082e+01  1.649516010503476e+05  -3.664275969583423e+04  1.168523556759889e+05  -1.896638453994508e+04  -3.260968905417149e+03  6.669654366486183e+04  -1.731487160896910e-02  5.532362719419383e-03  -1.558746534914639e-02
  1.744000000000081e+01  1.686120031515501e+05  -4.163426319803276e+04  1.156459598892238e+05  -1.991931721772338e+04  -1.930183491990112e+03  7.389140534945964e+04  -1.767429821714347e-02  5.673122102947476e-03  -1.680772224810678e-02
  1.744500000000081e+01  1.722940531310187e+05  -4.641519711805938e+04  1.142583903768833e+05  -2.100069442238150e+04  -4.005467458760138e+02  8.087950694355453e+04  -1.802216972470068e-02  5.863916093123470e-03  -1.796564807332705e-02
  1.745000000000081e+01  1.759898580150280e+05  -5.096018821855816e+04  1.126966508151590e+05  -2.221021792555843e+04  1.325576708687149e+03  8.761607893319198e+04  -1.835734541964889e-02  6.104163347666126e-03  -1.905217208657459e-02
  1.745500000000081e+01  1.796913661802306e+05  -5.524637333075712e+04  1.109701828981507e+05  -2.354726953962652e+04  3.244266015380918e+03  9.405857284428978e+04  -1.867885106394731e-02  6.392935594628687e-03  -2.005904182616005e-02
  1.746000000000081e+01  1.833904966734537e+05  -5.925353878353663e+04  1.090906558516228e+05  -2.501089548804747e+04  5.350085068315269e+03  1.001670638203632e+05  -1.898589456502571e-02  6.728961211122077e-03  -2.097890847835800e-02
  1.746500000000081e+01  1.870792612858556e+05  -6.296423517214819e+04  1.070717171956986e+05  -2.659979139671514e+04  7.636137323176558e+03  1.059046258797607e+05  -1.927787833952571e-02  7.110631866223980e-03  -2.180540125087311e-02
  1.747000000000081e+01  1.907498779479828e+05  -6.636386666250415e+04  1.049287084928895e+05  -2.831228828184755e+04  1.009413321424381e+04  1.112376760967857e+05  -1.955440821137317e-02  7.536012199198408e-03  -2.253319001886890e-02
  1.747500000000081e+01  1.943948741958480e+05  -6.944075420592175e+04  1.026783504902698e+05  -3.014633986565339e+04  1.271446882033157e+04  1.161362843067984e+05  -1.981529874884046e-02  8.002852477783781e-03  -2.315803567212344e-02
  1.748000000000081e+01  1.980071796469273e+05  -7.218617223718764e+04  1.003384026758443e+05  -3.209951149523716e+04  1.548631431828878e+04  1.205744453283314e+05  -2.006057500842046e-02  8.508604154067428e-03  -2.367682775406941e-02
  1.748500000000081e+01  2.015802066162040e+05  -7.459435864575676e+04  9.792730280614620e+04  -3.416897087561937e+04  1.839771068909143e+04  1.245303111201066e+05  -2.029047071584512e-02  9.050438207402438e-03  -2.408760914730167e-02
  1.749000000000080e+01  2.051079181936349e+05  -7.666249804475489e+04  9.546379241285694e+04  -3.635148075728359e+04  2.143567309931721e+04  1.279863807418113e+05  -2.050542297520982e-02  9.625266135079046e-03  -2.438958772314039e-02
  1.749500000000080e+01  2.085848832934570e+05  -7.839067861316676e+04  9.296653465008813e+04  -3.864339364551175e+04  2.458629936978340e+04  1.309296464583623e+05  -2.070606365471341e-02  1.022976342226963e-02  -2.458313503264712e-02
  1.750000000000080e+01  2.120063183706731e+05  -7.978182305018236e+04  9.045373109183661e+04  -4.104064852621788e+04  2.783488196267750e+04  1.333516948117053e+05  -2.089320765090141e-02  1.086039529345268e-02  -2.466977227087633e-02
  1.750500000000080e+01  2.153681156791563e+05  -8.084159445329917e+04  8.794274422387652e+04  -4.353876953430596e+04  3.116602196733579e+04  1.352487619753509e+05  -2.106783828149252e-02  1.151344451850612e-02  -2.465214389301004e-02
  1.751000000000080e+01  2.186668581175931e+05  -8.157827820903322e+04  8.544973239043038e+04  -4.613286642884851e+04  3.456374364113278e+04  1.366217431983287e+05  -2.123109009902359e-02  1.218504101843043e-02  -2.453397939860119e-02
  1.751500000000080e+01  2.218998208726639e+05  -8.200264126162324e+04  8.298930385122579e+04  -4.881763668742813e+04  3.801160816331144e+04  1.374761566303028e+05  -2.138422945292884e-02  1.287119298881912e-02  -2.432004392654411e-02
  1.752000000000080e+01  2.250649602223272e+05  -8.212777039590279e+04  8.057419637690818e+04  -5.158736899218269e+04  4.149282538333535e+04  1.378220622925845e+05  -2.152863315575176e-02  1.356781923428867e-02  -2.401607841764472e-02
  1.752500000000080e+01  2.281608900047376e+05  -8.196889142946232e+04  7.821498846343550e+04  -5.443594785438053e+04  4.499036248801081e+04  1.376739374142385e+05  -2.166576562957460e-02  1.427078238484281e-02  -2.362873020213654e-02
  1.753000000000080e+01  2.311868463895586e+05  -8.154317145094003e+04  7.591984778202683e+04  -5.735685911400656e+04  4.848704866978520e+04  1.370505097836604e+05  -2.179715492128705e-02  1.497592264615958e-02  -2.316547495574321e-02
  1.753500000000080e+01  2.341426417073326e+05  -8.086950646008993e+04  7.369432190749591e+04  -6.034319605659163e+04  5.196567504819927e+04  1.359745511689067e+05  -2.192436798000233e-02  1.567909172074089e-02  -2.263453103911434e-02
  1.754000000000079e+01  2.370286081987737e+05  -7.996829695594874e+04  7.154117569303075e+04  -6.338766591138600e+04  5.540908927336596e+04  1.344726332307396e+05  -2.204898558697165e-02  1.637618652633888e-02  -2.204476729144348e-02
  1.754500000000079e+01  2.398455326389382e+05  -7.886121417714737e+04  6.946027889467329e+04  -6.648259653235272e+04  5.880028442021991e+04  1.325748486875168e+05  -2.217257731813844e-02  1.706318233261729e-02  -2.140560538975649e-02
  1.755000000000079e+01  2.425945828710497e+05  -7.757095981892786e+04  6.744854680691578e+04  -6.961994311510165e+04  6.212248196078428e+04  1.303145007881413e+05  -2.229667690256750e-02  1.773616493707939e-02  -2.072691791096314e-02
  1.755500000000079e+01  2.452772273514015e+05  -7.612102213113841e+04  6.549993576672856e+04  -7.279129486697810e+04  6.535920877448445e+04  1.277277644065189e+05  -2.242275831709509e-02  1.839136150725125e-02  -2.001892324474643e-02
  1.756000000000079e+01  2.478951488604333e+05  -7.453543133757028e+04  6.360549443323697e+04  -7.598788162173521e+04  6.849436831941752e+04  1.248533222873392e+05  -2.255221292952053e-02  1.902516972818464e-02  -1.929207850239398e-02
  1.756500000000079e+01  2.504501535763080e+05  -7.283851730744938e+04  6.175347077162199e+04  -7.920058047181783e+04  7.151230623648755e+04  1.217319801481702e+05  -2.268632797044439e-02  1.963418491263744e-02  -1.855697155061961e-02
  1.757000000000079e+01  2.529440767367345e+05  -7.105467235361878e+04  5.992947368091400e+04  -8.241992257720369e+04  7.439787078979582e+04  1.184062644772287e+05  -2.282626657848287e-02  2.021522475574963e-02  -1.782421327129467e-02
  1.757500000000079e+01  2.553786861332266e+05  -6.920812192873564e+04  5.811668722490993e+04  -8.563610039671177e+04  7.713646865741923e+04  1.149200069606678e+05  -2.297304962611782e-02  2.076535144646096e-02  -1.710433110896480e-02
  1.758000000000079e+01  2.577555846904276e+05  -6.732270584146742e+04  5.629613447224307e+04  -8.883897567234961e+04  7.971411667398366e+04  1.113179195293017e+05  -2.312753949495704e-02  2.128189088394996e-02  -1.640766491931380e-02
  1.758500000000079e+01  2.600761133825429e+05  -6.542167242094399e+04  5.444698704408644e+04  -9.201808857625880e+04  8.211749018811231e+04  1.076451640341947e+05  -2.329042593073416e-02  2.176244878850096e-02  -1.574426607466489e-02
  1.759000000000079e+01  2.623412557303262e+05  -6.352748782236565e+04  5.254691562371345e+04  -9.516266849994397e+04  8.433396873237462e+04  1.039469205456728e+05  -2.346221407096228e-02  2.220492354176571e-02  -1.512380071852755e-02
  1.759500000000078e+01  2.645515451063706e+05  -6.166166239335632e+04  5.057247591763546e+04  -9.826164702372059e+04  8.635167970996759e+04  1.002679582234182e+05  -2.364321470268188e-02  2.260751564057855e-02  -1.455545799144799e-02
  1.760000000000078e+01  2.667069760543773e+05  -5.984459571403061e+04  4.849952388822904e+04  -1.013036736480367e+05  8.815954078089539e+04  9.665221262887414e+04  -2.383353677498821e-02  2.296873370039421e-02  -1.404786397632019e-02
  1.760500000000078e+01  2.688069208001621e+05  -5.809544158932004e+04  4.630365351555996e+04  -1.042771348952301e+05  8.974730158148051e+04  9.314237324769385e+04  -2.403308216163876e-02  2.328739699802285e-02  -1.360900203414288e-02
  1.761000000000078e+01  2.708500520986032e+05  -5.643199391608743e+04  4.396064990291700e+04  -1.071701773985704e+05  9.110558533596528e+04  8.977948486175296e+04  -2.424154264349846e-02  2.356263459755766e-02  -1.324614012205316e-02
  1.761500000000078e+01  2.728342735214070e+05  -5.487059397706665e+04  4.144695022349223e+04  -1.099707355837985e+05  9.222593081969758e+04  8.660256625974314e+04  -2.445839905920156e-02  2.379388115705591e-02  -1.296576560565841e-02
  1.762000000000078e+01  2.747566582449422e+05  -5.342605933607736e+04  3.874010482261376e+04  -1.126665645160354e+05  9.310083501261212e+04  8.364824960429076e+04  -2.468292255529415e-02  2.398086956553816e-02  -1.277352799777808e-02
  1.762500000000078e+01  2.766133973448598e+05  -5.211163413216623e+04  3.581923074196280e+04  -1.152452784317137e+05  9.372379664259379e+04  8.095044358403728e+04  -2.491417785425905e-02  2.412362060901291e-02  -1.267418997701319e-02
  1.763000000000078e+01  2.783997585432862e+05  -5.093896020265097e+04  3.266545002101698e+04  -1.176943954014080e+05  9.408936066450097e+04  7.854002327245456e+04  -2.515102844994456e-02  2.422242990946570e-02  -1.267158696242073e-02
  1.763500000000078e+01  2.801100562840881e+05  -4.991806811429815e+04  2.926230535375268e+04  -1.200013884760365e+05  9.419316355627825e+04  7.644454939266245e+04  -2.539214363468043e-02  2.427785242103683e-02  -1.276859544575355e-02
  1.764000000000078e+01  2.817376339302913e+05  -4.905738685615508e+04  2.559614603037685e+04  -1.221537435572970e+05  9.403197914303686e+04  7.468801945015139e+04  -2.563600726023000e-02  2.429068480205316e-02  -1.296711021060719e-02
  1.764500000000077e+01  2.832748587838488e+05  -4.836377065421222e+04  2.165647756715572e+04  -1.241390241053178e+05  9.360376448783107e+04  7.329065294379705e+04  -2.588092813508459e-02  2.426194600941364e-02  -1.326803049871864e-02
  1.765000000000077e+01  2.847131305201374e+05  -4.784254111385164e+04  1.743626901246625e+04  -1.259449426547331e+05  9.290770521878674e+04  7.226871260043759e+04  -2.612505196275023e-02  2.419285648245097e-02  -1.367125511777548e-02
  1.765500000000077e+01  2.860429035067614e+05  -4.749754268679349e+04  1.293221260225687e+04  -1.275594389575021e+05  9.194425950087536e+04  7.163436329995691e+04  -2.636637472886563e-02  2.408481629638522e-02  -1.417568642249925e-02
  1.766000000000077e+01  2.872537233377139e+05  -4.733120929969768e+04  8.144931209691272e+03  -1.289707644099192e+05  9.071519971151938e+04  7.139557006660521e+04  -2.660275744847111e-02  2.393938267062376e-02  -1.477924304144738e-02
  1.766500000000077e+01  2.883342777595661e+05  -4.734463987518596e+04  3.079129877008354e+03  -1.301675722557941e+05  8.922365074666287e+04  7.155603619849720e+04  -2.683194218779407e-02  2.375824721441871e-02  -1.547888116583405e-02
  1.767000000000077e+01  2.892724619965832e+05  -4.753768042485110e+04  -2.256311383303259e+03  -1.311390128913365e+05  8.747412377194173e+04  7.211518229122635e+04  -2.705156927686568e-02  2.354321328194990e-02  -1.627062416353797e-02
  1.767500000000077e+01  2.900554582977560e+05  -4.790901039838248e+04  -7.848305392615315e+03  -1.318748334335916e+05  8.547254414577104e+04  7.306816658384503e+04  -2.725919562956210e-02  2.329617379112660e-02  -1.714960023112723e-02
  1.768000000000077e+01  2.906698293326607e+05  -4.845623103228470e+04  -1.367958712946145e+04  -1.323654805571529e+05  8.322627218066675e+04  7.440594671677118e+04  -2.745231408581700e-02  2.301908983585272e-02  -1.811008774893853e-02
  1.768500000000077e+01  2.911016248576212e+05  -4.917595355332005e+04  -1.972880451971148e+04  -1.326022054570955e+05  8.074411537860917e+04  7.611538264249077e+04  -2.762837368647016e-02  2.271397039088997e-02  -1.914556795873243e-02
  1.769000000000077e+01  2.913365008623498e+05  -5.006388525188428e+04  -2.597066968603305e+04  -1.325771696633145e+05  7.803633077779425e+04  7.817938007251495e+04  -2.778480078433394e-02  2.238285337264248e-02  -2.024878453993659e-02
  1.769500000000076e+01  2.913598501942670e+05  -5.111491164381674e+04  -3.237616872060130e+04  -1.322835503162218e+05  7.511461608321861e+04  8.057707347959306e+04  -2.791902088558611e-02  2.202778827913317e-02  -2.141180961872944e-02
  1.770000000000076e+01  2.911569434477538e+05  -5.232317317936785e+04  -3.891282715834321e+04  -1.317156434192707e+05  7.199208832304763e+04  8.328404730471961e+04  -2.802848110369091e-02  2.165082058919640e-02  -2.262611570397616e-02
  1.770500000000076e+01  2.907130787037778e+05  -5.368213522797874e+04  -4.554502749687051e+04  -1.308689635129725e+05  6.868324887685553e+04  8.627259364650164e+04  -2.811067309404118e-02  2.125397805555737e-02  -2.388265300511152e-02
  1.771000000000076e+01  2.900137385168145e+05  -5.518465035935500e+04  -5.223437434635413e+04  -1.297403381704084e+05  6.520393386014290e+04  8.951200433887064e+04  -2.816315632185210e-02  2.083925898011713e-02  -2.517193154936916e-02
  1.771500000000076e+01  2.890447523762903e+05  -5.682301224677035e+04  -5.894010210849502e+04  -1.283279956977679e+05  6.157124902094906e+04  9.296889495519944e+04  -2.818358149913596e-02  2.040862251348552e-02  -2.648410747912128e-02
  1.772000000000076e+01  2.877924627235330e+05  -5.858900082928298e+04  -6.561951948844518e+04  -1.266316444366255e+05  5.780348850708247e+04  9.660755791642080e+04  -2.816971400948888e-02  1.996398097565959e-02  -2.780907287467836e-02
  1.772500000000076e+01  2.862438924874206e+05  -6.047391867752159e+04  -7.222848464428062e+04  -1.246525421084105e+05  5.392003709408344e+04  1.003903415317231e+05  -2.811945712271837e-02  1.950719415167213e-02  -2.913654841362188e-02
  1.773000000000076e+01  2.843869120163938e+05  -6.246861880487621e+04  -7.872190438143538e+04  -1.223935537161135e+05  4.994125572144425e+04  1.042780514672413e+05  -2.803087478579932e-02  1.904006547592687e-02  -3.045617814491843e-02
  1.773500000000076e+01  2.822104032344229e+05  -6.456352444544237e+04  -8.505425050876722e+04  -1.198591966233255e+05  4.588835046410832e+04  1.082303708255272e+05  -2.790221376305841e-02  1.856433998253473e-02  -3.175762562491674e-02
  1.774000000000076e+01  2.797044188363660e+05  -6.674864157534760e+04  -9.118008629073662e+04  -1.170556715652047e+05  4.178322536361459e+04  1.122062947312683e+05  -2.773192488762194e-02  1.808170386691206e-02  -3.303067063326152e-02
  1.774500000000075e+01  2.768603343650919e+05  -6.901356517982938e+04  -9.705459585726676e+04  -1.139908785082104e+05  3.764831985355877e+04  1.161645750616828e+05  -2.751868317871045e-02  1.759378547669887e-02  -3.426530566026275e-02
  1.775000000000075e+01  2.736709910791465e+05  -7.134748046023768e+04  -1.026341094680328e+05  -1.106744164631378e+05  3.350643183199584e+04  1.200641707382171e+05  -2.726140657593851e-02  1.710215752807528e-02  -3.545183133393794e-02
  1.775500000000075e+01  2.701308276247606e+05  -7.373916032971420e+04  -1.078766176683699e+05  -1.071175665661853e+05  2.938052775321169e+04  1.238646988144891e+05  -2.695927304286858e-02  1.660834032703758e-02  -3.658094993548502e-02
  1.776000000000075e+01  2.662359986678751e+05  -7.617696066146251e+04  -1.127422676152735e+05  -1.033332579720387e+05  2.529354142681913e+04  1.275268814586111e+05  -2.661173579803459e-02  1.611380576425772e-02  -3.764385613714345e-02
  1.776500000000075e+01  2.619844788178114e+05  -7.864881482814165e+04  -1.171938351881560e+05  -9.933601634731313e+04  2.126816351697945e+04  1.310129838405249e+05  -2.621853644269790e-02  1.561998184679093e-02  -3.863232408711132e-02
  1.777000000000075e+01  2.573761503806561e+05  -8.114222910484063e+04  -1.211971669228183e+05  -9.514189500780847e+04  1.732662402216460e+04  1.342872379009177e+05  -2.577971577078025e-02  1.512825753000253e-02  -3.953878996333542e-02
  1.777500000000075e+01  2.524128737130550e+05  -8.364428050210640e+04  -1.247215863099333e+05  -9.076838900425615e+04  1.349047027966259e+04  1.373162470012497e+05  -2.529562206762062e-02  1.463998761845131e-02  -4.035642912253529e-02
  1.778000000000075e+01  2.470985392010165e+05  -8.614161855115661e+04  -1.277402595715646e+05  -8.623433272371179e+04  9.780343272506250e+03  1.400693665375027e+05  -2.476691673016026e-02  1.415649751479943e-02  -4.107922698372658e-02
  1.778500000000075e+01  2.414391001582342e+05  -8.862047248296498e+04  -1.302305166602808e+05  -8.155978183252942e+04  6.215755213430986e+03  1.425190557457953e+05  -2.419457707146138e-02  1.367908761074183e-02  -4.170204280772078e-02
  1.779000000000075e+01  2.354425862187896e+05  -9.106666512919431e+04  -1.321741239039829e+05  -7.676588063700238e+04  2.814871534991811e+03  1.446411961376367e+05  -2.357989620655849e-02  1.320903713303053e-02  -4.222066556649033e-02
  1.779500000000074e+01  2.291190970842045e+05  -9.346563472922800e+04  -1.335575054337750e+05  -7.187471617446946e+04  -4.056994781989262e+02  1.464153722770468e+05  -2.292447995387081e-02  1.274760728040817e-02  -4.263186113969478e-02
  1.780000000000074e+01  2.224807767690717e+05  -9.580246565746787e+04  -1.343719112699513e+05  -6.690916056639115e+04  -3.431106124608905e+03  1.478251109508736e+05  -2.223024072601032e-02  1.229604351311895e-02  -4.293341013073809e-02
  1.780500000000074e+01  2.155417687673656e+05  -9.806192889250167e+04  -1.346135306901181e+05  -6.189270336138755e+04  -6.248438499283563e+03  1.488580751861858e+05  -2.149938842498046e-02  1.185557688504493e-02  -4.312413566195862e-02
  1.781000000000074e+01  2.083181528279676e+05  -1.002285328388713e+05  -1.342835502517586e+05  -5.684927576662318e+04  -8.846896256994340e+03  1.495062100323804e+05  -2.073441839861992e-02  1.142742433877778e-02  -4.320392058826954e-02
  1.781500000000074e+01  2.008278642776164e+05  -1.022865848870046e+05  -1.333881565767817e+05  -5.180306880713603e+04  -1.121793581707775e+04  1.497658375471938e+05  -1.993809655677078e-02  1.101278791547429e-02  -4.317371366072821e-02
  1.782000000000074e+01  1.930905970587472e+05  -1.042202638620935e+05  -1.319384847176317e+05  -4.677834756168776e+04  -1.335539408374041e+04  1.496376990007500e+05  -1.911344178624917e-02  1.061285286339046e-02  -4.303552427605296e-02
  1.782500000000074e+01  1.851276918536149e+05  -1.060137032721588e+05  -1.299505136017151e+05  -4.179926369881140e+04  -1.525558599750374e+04  1.491269429344014e+05  -1.826370584230264e-02  1.022878466095756e-02  -4.279240556432017e-02
