  1.725000000000085e+01  7.766378398067495e+04  1.884153020969722e+04  6.078727085880714e+04  3.361201680434258e+04  3.651041103880651e+04  3.864041043950927e+04  3.917646703331882e-03  4.224817861427965e-02  -2.357310578997291e-02
  1.725500000000085e+01  7.737979824344641e+04  2.234384397470733e+04  6.094258325086818e+04  3.529286298696624e+04  3.685836076957067e+04  3.984793397469807e+04  2.793865773980731e-03  4.208991630690912e-02  -2.392661353602528e-02
  1.726000000000085e+01  7.701068050148555e+04  2.579265417217783e+04  6.089382121087965e+04  3.698123874841206e+04  3.716170726064296e+04  4.106767379786920e+04  1.653992907917633e-03  4.189841293638350e-02  -2.428638342069768e-02
  1.726500000000085e+01  7.655475031589437e+04  2.918523571413087e+04  6.064026185641063e+04  3.867429218764448e+04  3.742011359482358e+04  4.229652508875659e+04  4.995167071241839e-04  4.167347406018435e-02  -2.465140116522141e-02
  1.727000000000085e+01  7.601115757805074e+04  3.251938476961269e+04  6.018212359697701e+04  4.036902946625818e+04  3.763365457365932e+04  4.353143812610492e+04  -6.679467889808629e-04  4.141504030115559e-02  -2.502055883837674e-02
  1.727500000000085e+01  7.537985029061890e+04  3.579339861285127e+04  5.952052361938780e+04  4.206233375739781e+04  3.780282827104024e+04  4.476943637759332e+04  -1.846661100976613e-03  4.112318454775810e-02  -2.539265923196639e-02
  1.728000000000085e+01  7.466153531836954e+04  3.900605250918351e+04  5.865743091884048e+04  4.375098532797269e+04  3.792856209397528e+04  4.600763219264513e+04  -3.034777623835380e-03  4.079810848101113e-02  -2.576642175226128e-02
  1.728500000000085e+01  7.385763297480796e+04  4.215657412818586e+04  5.759561555800087e+04  4.543168253127763e+04  3.801221306905498e+04  4.724324003996752e+04  -4.230345183741775e-03  4.044013851896275e-02  -2.614048980767894e-02
  1.729000000000084e+01  7.297022636898847e+04  4.524461597780913e+04  5.633859485263270e+04  4.710106347903221e+04  3.805556216463938e+04  4.847358727639179e+04  -5.431320750215973e-03  4.004972126923481e-02  -2.651343964286594e-02
  1.729500000000084e+01  7.200200648027731e+04  4.827022635158300e+04  5.489057719309721e+04  4.875572815661089e+04  3.806080255570332e+04  4.969612247642656e+04  -6.635581204731070e-03  3.962741857795268e-02  -2.688379053996208e-02
  1.730000000000084e+01  7.095621395672382e+04  5.123381927331872e+04  5.325640421595515e+04  5.039226074288153e+04  3.803052183867115e+04  5.090842139217848e+04  -7.840936056306513e-03  3.917390225935201e-02  -2.725001627973819e-02
  1.730500000000084e+01  6.983657864479010e+04  5.413614391061607e+04  5.144149203870055e+04  5.200725189658251e+04  3.796767830568407e+04  5.210819065019047e+04  -9.045140984941118e-03  3.868994858475231e-02  -2.761055772909854e-02
  1.731000000000084e+01  6.864725785454026e+04  5.697825390934398e+04  4.945177226258241e+04  5.359732077463036e+04  3.787557148892460e+04  5.329326932514450e+04  -1.024591208520745e-02  3.817643260259952e-02  -2.796383639763990e-02
  1.731500000000084e+01  6.739277434472175e+04  5.976147707834054e+04  4.729363343389622e+04  5.515913655377208e+04  3.775780728563887e+04  5.446162855869761e+04  -1.144094067520446e-02  3.763432235323812e-02  -2.830826878507112e-02
  1.732000000000084e+01  6.607795497755596e+04  6.248738582364592e+04  4.497386363121054e+04  5.668943923603217e+04  3.761825806825396e+04  5.561136941652469e+04  -1.262790852990178e-02  3.706467303313540e-02  -2.864228132354426e-02
  1.732500000000084e+01  6.470787094328470e+04  6.515776869904801e+04  4.249959481586626e+04  5.818505952967059e+04  3.746101827343528e+04  5.674071919535504e+04  -1.380450339345023e-02  3.646862115383837e-02  -2.896432570495393e-02
  1.733000000000084e+01  6.328778039099510e+04  6.777460340141979e+04  3.987824954416431e+04  5.964293761121234e+04  3.729035604401740e+04  5.784802640614934e+04  -1.496843462168260e-02  3.584737873125715e-02  -2.927289437287727e-02
  1.733500000000084e+01  6.182307422580404e+04  7.034003149759410e+04  3.711749059240517e+04  6.106014059005791e+04  3.711066156882221e+04  5.893175466845500e+04  -1.611744880423123e-02  3.520222753118902e-02  -2.956653595250319e-02
  1.734000000000083e+01  6.031922574445181e+04  7.285633512399126e+04  3.422517399008695e+04  6.243387851510017e+04  3.692639282525137e+04  5.999047575483318e+04  -1.724934521529257e-02  3.453451338765419e-02  -2.984387038954151e-02
  1.734500000000083e+01  5.878174468326164e+04  7.532591585153464e+04  3.120930589230862e+04  6.376151878239015e+04  3.674201947722502e+04  6.102286202313874e+04  -1.836199094313067e-02  3.384564060183611e-02  -3.010360357075346e-02
  1.735000000000083e+01  5.721613614602629e+04  7.775127585710630e+04  2.807800365020836e+04  6.504059882392981e+04  3.656196571556757e+04  6.202767846861771e+04  -1.945333555092840e-02  3.313706642145027e-02  -3.034454120430694e-02
  1.735500000000083e+01  5.562786476658590e+04  8.013500148954305e+04  2.483946135876433e+04  6.626883697983377e+04  3.639055284866819e+04  6.300377461759446e+04  -2.052142512555691e-02  3.241029559340138e-02  -3.056560174748042e-02
  1.736000000000083e+01  5.402232434377771e+04  8.247974926370922e+04  2.150192007548190e+04  6.744414147908175e+04  3.623194245778737e+04  6.395007647037395e+04  -2.156441557621820e-02  3.166687497680472e-02  -3.076582818210697e-02
  1.736500000000083e+01  5.240481306726977e+04  8.478823426131970e+04  1.807364281263782e+04  6.856461747755762e+04  3.609008092367963e+04  6.486557868336945e+04  -2.258058505169222e-02  3.090838819896183e-02  -3.094439845429556e-02
  1.737000000000083e+01  5.078051433384950e+04  8.706322086285023e+04  1.456289431136805e+04  6.962857212571942e+04  3.596864610947094e+04  6.574933715992024e+04  -2.356834535304155e-02  3.013645033378202e-02  -3.110063441408259e-02
  1.737500000000083e+01  4.915448303736989e+04  8.930751568202281e+04  1.097792550972988e+04  7.063451766174012e+04  3.587099694948921e+04  6.660046219638352e+04  -2.452625222803889e-02  2.935270258046977e-02  -3.123400911240184e-02
  1.738000000000083e+01  4.753163710407017e+04  9.152396252401690e+04  7.326962520891267e+03  7.158117254898783e+04  3.580012664578949e+04  6.741811230547822e+04  -2.545301444421541e-02  2.855880692005020e-02  -3.134415233674007e-02
  1.738500000000083e+01  4.591675394065266e+04  9.371543914176305e+04  3.618199843889841e+03  7.246746069897592e+04  3.575862011448909e+04  6.820148881316057e+04  -2.634750154919974e-02  2.775644072843293e-02  -3.143085429266877e-02
  1.739000000000082e+01  4.431447136741498e+04  9.588485552242908e+04  -1.402025598761364e+02  7.329250884211795e+04  3.574861625402325e+04  6.894983129916029e+04  -2.720875023983276e-02  2.694729132713541e-02  -3.149406736568992e-02
  1.739500000000082e+01  4.272929252484312e+04  9.803515339949011e+04  -3.940118773943542e+03  7.405564212851381e+04  3.577177552852456e+04  6.966241392530597e+04  -2.803596927529426e-02  2.613305045637435e-02  -3.153390592608214e-02
  1.740000000000082e+01  4.116559417103254e+04  1.001693066554298e+05  -7.773453541392439e+03  7.475637805935359e+04  3.582925327337442e+04  7.033854267051994e+04  -2.882854288404647e-02  2.531540865983713e-02  -3.155064416824806e-02
  1.740500000000082e+01  3.962763773060835e+04  1.022903222570895e+05  -1.163213657352143e+04  7.539441886600116e+04  3.592167903832642e+04  7.097755346740953e+04  -2.958603262959993e-02  2.449604957585535e-02  -3.154471200499094e-02
  1.741000000000082e+01  3.811958241398315e+04  1.044012413497680e+05  -1.550811519085684e+04  7.596964246891669e+04  3.604914218838845e+04  7.157881121316669e+04  -3.030817771600414e-02  2.367664413583934e-02  -3.151668906582568e-02
  1.741500000000082e+01  3.664549970105159e+04  1.065051401299999e+05  -1.939334597092521e+04  7.648209216038843e+04  3.621118388557822e+04  7.214170960761218e+04  -3.099489372984819e-02  2.285884467712343e-02  -3.146729687627457e-02
  1.742000000000082e+01  3.520938847294099e+04  1.086051301166799e+05  -2.327978610114913e+04  7.693196516660442e+04  3.640679547792068e+04  7.266567175362304e+04  -3.164626983216028e-02  2.204427898428155e-02  -3.139738932190092e-02
  1.742500000000082e+01  3.381519008345847e+04  1.107043574510739e+05  -2.715938514066981e+04  7.731960025207906e+04  3.663442322716139e+04  7.315015144078298e+04  -3.226256442970848e-02  2.123454427934050e-02  -3.130794152603329e-02
  1.743000000000082e+01  3.246680268341385e+04  1.128060008731959e+05  -3.102407788694429e+04  7.764546453603421e+04  3.689197921558277e+04  7.359463502134316e+04  -3.284419937141511e-02  2.043120118782656e-02  -3.120003729337703e-02
  1.743500000000082e+01  3.116809414842810e+04  1.149132680478464e+05  -3.486577901811240e+04  7.791013969418456e+04  3.717685818656679e+04  7.399864377915954e+04  -3.339175273131498e-02  1.963576771341048e-02  -3.107485529269866e-02
  1.744000000000081e+01  2.992291301116666e+04  1.170293899460942e+05  -3.867638014278378e+04  7.811430772127848e+04  3.748595999461437e+04  7.436173668686728e+04  -3.390595025461552e-02  1.884971325916449e-02  -3.093365417009916e-02
  1.744500000000081e+01  2.873509686117906e+04  1.191576130267913e+05  -4.244774983552586e+04  7.825873642961535e+04  3.781571726967581e+04  7.468351344420455e+04  -3.438765555774570e-02  1.807445273786054e-02  -3.077775679979983e-02
  1.745000000000081e+01  2.760847774773165e+04  1.213011890067684e+05  -4.617173717042571e+04  7.834426485673279e+04  3.816212783891954e+04  7.496361769093655e+04  -3.483785918659763e-02  1.731134081720401e-02  -3.060853389158313e-02
  1.745500000000081e+01  2.654688420114805e+04  1.234633620565355e+05  -4.984017918838288e+04  7.837178875167311e+04  3.852079139727826e+04  7.520174029103370e+04  -3.525766664928545e-02  1.656166634829904e-02  -3.042738718284848e-02
  1.746000000000081e+01  2.555413957406604e+04  1.256473533094279e+05  -5.344491264823381e+04  7.834224630384767e+04  3.888694987684349e+04  7.539762259034289e+04  -3.564828555047618e-02  1.582664702691402e-02  -3.023573244849835e-02
  1.746500000000081e+01  2.463405649343918e+04  1.278563426249528e+05  -5.697779031957503e+04  7.825660427168323e+04  3.925553093475454e+04  7.555105955761876e+04  -3.601101196353247e-02  1.510742433721718e-02  -3.003498256345699e-02
  1.747000000000081e+01  2.379042730485093e+04  1.300934476003884e+05  -6.043070197848833e+04  7.811584466012535e+04  3.962119395972775e+04  7.566190272808657e+04  -3.634721618418544e-02  1.440505882658218e-02  -2.982653085050185e-02
  1.747500000000081e+01  2.302701048063493e+04  1.323616998773209e+05  -6.379560016856495e+04  7.792095208685484e+04  3.997837798864343e+04  7.573006287927549e+04  -3.665832801511659e-02  1.372052575785162e-02  -2.961173494027548e-02
  1.748000000000081e+01  2.234751305041276e+04  1.346640188407019e+05  -6.706453069087914e+04  7.767290196690218e+04  4.032135092626850e+04  7.575551238027950e+04  -3.694582173456543e-02  1.305471118215770e-02  -2.939190136093043e-02
  1.748500000000081e+01  2.175556919519406e+04  1.370031828562689e+05  -7.022966768997184e+04  7.737264963438256e+04  4.064425947266356e+04  7.573828716744922e+04  -3.721120090382956e-02  1.240840847112408e-02  -2.916827106199602e-02
  1.749000000000080e+01  2.125471522260036e+04  1.393817982370321e+05  -7.328335311033588e+04  7.702112050843654e+04  4.094117918333449e+04  7.567848831137373e+04  -3.745598316825360e-02  1.178231534213121e-02  -2.894200606096303e-02
  1.749500000000080e+01  2.084836120981712e+04  1.418022661704489e+05  -7.621814021100184e+04  7.661920139829980e+04  4.120616411582963e+04  7.557628315149697e+04  -3.768168520401336e-02  1.117703140445721e-02  -2.871417738204175e-02
  1.750000000000080e+01  2.053975966164055e+04  1.442667478745157e+05  -7.902684074590189e+04  7.616773302981548e+04  4.143329555221317e+04  7.543190598545149e+04  -3.788980795872283e-02  1.059305624766743e-02  -2.848575443490342e-02
  1.750500000000080e+01  2.033197158276069e+04  1.467771282831690e+05  -8.170257534590861e+04  7.566750386271790e+04  4.161672932843806e+04  7.524565830989325e+04  -3.808182232770916e-02  1.003078808677007e-02  -2.825759595732579e-02
  1.751000000000080e+01  2.022783040625739e+04  1.493349785891325e+05  -8.423882657498655e+04  7.511924525489437e+04  4.175074134832760e+04  7.501790861795084e+04  -3.825915539978695e-02  9.490522971636526e-03  -2.803044262009561e-02
  1.751500000000080e+01  2.022990425342164e+04  1.519415179959779e+05  -8.662949407933948e+04  7.452362801613178e+04  4.182977090928640e+04  7.474909176533560e+04  -3.842317739675075e-02  8.972454560956716e-03  -2.780491136540385e-02
  1.752000000000080e+01  2.034045702482367e+04  1.545975750507699e+05  -8.886895120306518e+04  7.388126038053508e+04  4.184846151977347e+04  7.443970792216294e+04  -3.857518941958729e-02  8.476674454162831e-03  -2.758149152236070e-02
  1.752500000000080e+01  2.056140883876289e+04  1.573035489453983e+05  -9.095210240812381e+04  7.319268741274995e+04  4.180169894138977e+04  7.409032113112227e+04  -3.871641210204885e-02  8.003173067922930e-03  -2.736054271502767e-02
  1.753000000000080e+01  2.089429634162707e+04  1.600593711881066e+05  -9.287444080923071e+04  7.245839184939364e+04  4.168464624204324e+04  7.370155749415421e+04  -3.884797525868836e-02  7.551841037636566e-03  -2.714229455049815e-02
  1.753500000000080e+01  2.134023341669479e+04  1.628644680584286e+05  -9.463210511489771e+04  7.167879636308223e+04  4.149277569882738e+04  7.327410300980826e+04  -3.897090860018240e-02  7.122471118688993e-03  -2.692684804731893e-02
  1.754000000000079e+01  2.189987281391500e+04  1.657177242686093e+05  -9.622193525405083e+04  7.085426722247057e+04  4.122189743949992e+04  7.280870108182420e+04  -3.908613357392928e-02  6.714760557288484e-03  -2.671417873847830e-02
  1.754500000000079e+01  2.257336921448891e+04  1.686174482633994e+05  -9.764152596246508e+04  6.998511930774823e+04  4.086818475882852e+04  7.230614971648988e+04  -3.919445637281239e-02  6.328313896595644e-03  -2.650414135872558e-02
  1.755000000000079e+01  2.336034423156063e+04  1.715613395982057e+05  -9.888927760408346e+04  6.907162242715596e+04  4.042819608989148e+04  7.176729842221536e+04  -3.929656213994896e-02  5.962646180640607e-03  -2.629647600354379e-02
  1.755500000000079e+01  2.425985383291015e+04  1.745464588431807e+05  -9.996444350850300e+04  6.811400886637565e+04  3.989889365011705e+04  7.119304481982390e+04  -3.939301038247874e-02  5.617186516272218e-03  -2.609081562702727e-02
  1.756000000000079e+01  2.527035865401106e+04  1.775692004679925e+05  -1.008671731170291e+05  6.711248208919543e+04  3.927765881699081e+04  7.058433096663283e+04  -3.948423159326453e-02  5.291281952128934e-03  -2.588669472852461e-02
  1.756500000000079e+01  2.638969765079316e+04  1.806252691685963e+05  -1.015985502453910e+05  6.606722649479390e+04  3.856230431866363e+04  6.994213939185391e+04  -3.957052506603531e-02  4.984201633376950e-03  -2.568355906343968e-02
  1.757000000000079e+01  2.761506552137357e+04  1.837096601029609e+05  -1.021606257913221e+05  6.497841812444581e+04  3.775108335000497e+04  6.926748883555993e+04  -3.965205787724791e-02  4.695141191718369e-03  -2.548077620222330e-02
  1.757500000000079e+01  2.894299430512681e+04  1.868166435068038e+05  -1.025564442397864e+05  6.384623619858261e+04  3.684269574493838e+04  6.856142967883211e+04  -3.972886499698309e-02  4.423227331899199e-03  -2.527764675344993e-02
  1.758000000000079e+01  3.036933954577704e+04  1.899397541622061e+05  -1.027900633479153e+05  6.267087535410793e+04  3.583629135125750e+04  6.782503904908670e+04  -3.980085048171073e-02  4.167522578592545e-03  -2.507341606201186e-02
  1.758500000000079e+01  3.188927138254648e+04  1.930717861905565e+05  -1.028665664260987e+05  6.145255844183956e+04  3.473147076475041e+04  6.705941558233525e+04  -3.986778969389831e-02  3.927030151026616e-03  -2.486728619186578e-02
  1.759000000000079e+01  3.349727090941341e+04  1.962047936355328e+05  -1.027920666717317e+05  6.019154973509759e+04  3.352828358563957e+04  6.626567382355424e+04  -3.992933248729295e-02  3.700698936981221e-03  -2.465842800435597e-02
  1.759500000000078e+01  3.518713211671304e+04  1.993300972906033e+05  -1.025737030584710e+05  5.888816839294902e+04  3.222722436243898e+04  6.544493824769390e+04  -3.998500729233889e-02  3.487428542685924e-03  -2.444599314778601e-02
  1.760000000000078e+01  3.695196970104180e+04  2.024382982076561e+05  -1.022196273372061e+05  5.754280201560463e+04  3.082922638675989e+04  6.459833688733642e+04  -4.003422603358872e-02  3.286074400594207e-03  -2.422912578142170e-02
  1.760500000000078e+01  3.878423299777293e+04  2.055192982973464e+05  -1.017389817662475e+05  5.615592012514242e+04  2.933565349788107e+04  6.372699455859498e+04  -4.007628981014402e-02  3.095452922900566e-03  -2.400697386731506e-02
  1.761000000000078e+01  4.067572625563316e+04  2.085623283977901e+05  -1.011418672569044e+05  5.472808740194821e+04  2.774829004832833e+04  6.283202568521059e+04  -4.011039527077217e-02  2.914346694627651e-03  -2.377869987567038e-02
  1.761500000000078e+01  4.261763543176294e+04  2.115559841421259e+05  -1.004393017002158e+05  5.325997650682185e+04  2.606932917239484e+04  6.191452673020654e+04  -4.013564161790177e-02  2.741509706620972e-03  -2.354349076442089e-02
  1.762000000000078e+01  4.460056164147452e+04  2.144882699018801e+05  -9.964316832631262e+04  5.175238031942583e+04  2.430135948799570e+04  6.097556825766627e+04  -4.015103817784919e-02  2.575672634564055e-03  -2.330056710949033e-02
  1.762500000000078e+01  4.661456134518589e+04  2.173466510154853e+05  -9.876615404542824e+04  5.020622342710579e+04  2.244735035024083e+04  6.001618666058755e+04  -4.015551247956301e-02  2.415548176351378e-03  -2.304919128026848e-02
  1.763000000000078e+01  4.864919329807756e+04  2.201181144341284e+05  -9.782167782442688e+04  4.862257270293362e+04  2.051063576217351e+04  5.903737560676716e+04  -4.014791878940633e-02  2.259836465500268e-03  -2.278867457327401e-02
  1.763500000000078e+01  5.069357222468838e+04  2.227892378282656e+05  -9.682380926633712e+04  4.700264681867474e+04  1.849489703530425e+04  5.804007727140425e+04  -4.012704705546170e-02  2.107230583246239e-03  -2.251838323633352e-02
  1.764000000000078e+01  5.273642911121358e+04  2.253462670988484e+05  -9.578717768127752e+04  4.534782454698323e+04  1.640414428019384e+04  5.702517344264733e+04  -4.009163222095062e-02  1.956422196093436e-03  -2.223774333516402e-02
  1.764500000000077e+01  5.476617793313850e+04  2.277752021283681e+05  -9.472687206406679e+04  4.365965171739638e+04  1.424269679588403e+04  5.599347660404145e+04  -4.004036387234969e-02  1.806107348773601e-03  -2.194624443373772e-02
  1.765000000000077e+01  5.677098855562806e+04  2.300618904895512e+05  -9.365833252511102e+04  4.193984670250917e+04  1.201516241687798e+04  5.494572111521575e+04  -3.997189619334801e-02  1.654992444619015e-03  -2.164344207890174e-02
  1.765500000000077e+01  5.873886545970779e+04  2.321921287055418e+05  -9.259723385490074e+04  4.019030432389550e+04  9.726415868015889e+03  5.388255462861185e+04  -3.988485820061744e-02  1.501800446116656e-03  -2.132895909811387e-02
  1.766000000000077e+01  6.065773185984356e+04  2.341517705266389e+05  -9.155936203639438e+04  3.841309808174158e+04  7.381576171318124e+03  5.280452989500148e+04  -3.977786424118256e-02  1.345277327735233e-03  -2.100248573657051e-02
  1.766500000000077e+01  6.251551868940749e+04  2.359268415573227e+05  -9.056048465128179e+04  3.661048062759005e+04  4.985983144965080e+03  5.171209712340304e+04  -3.964952473374083e-02  1.184198810878559e-03  -2.066377867620511e-02
  1.767000000000077e+01  6.430025784123775e+04  2.375036594358341e+05  -8.961621625301831e+04  3.478488241588289e+04  2.545173033280701e+03  5.060559707121659e+04  -3.949845713738977e-02  1.017377406919630e-03  -2.031265899383095e-02
  1.767500000000077e+01  6.600017896271506e+04  2.388689586395273e+05  -8.874187989893006e+04  3.293890848695749e+04  6.485330804739107e+01  4.948525504744990e+04  -3.932329713072237e-02  8.436697886435766e-04  -1.994900912892629e-02
  1.768000000000077e+01  6.760380902024296e+04  2.400100188652400e+05  -8.795236614296286e+04  3.107533335163420e+04  -2.449123314203146e+03  4.835117601533444e+04  -3.912270998206075e-02  6.619845030470811e-04  -1.957276894310360e-02
  1.768500000000077e+01  6.910007376851734e+04  2.409147958176961e+05  -8.726199088720682e+04  2.919709396536411e+04  -4.990785587094956e+03  4.720334098004777e+04  -3.889540208768178e-02  4.712900293223246e-04  -1.918393096308348e-02
  1.769000000000077e+01  7.047840018725593e+04  2.415720531330188e+05  -8.668435357177116e+04  2.730728079795588e+04  -7.554071119701735e+03  4.604160484236098e+04  -3.864013264928616e-02  2.706231750602459e-04  -1.878253490697832e-02
  1.769500000000076e+01  7.172881888384526e+04  2.419714940712824e+05  -8.623219724674658e+04  2.540912702302404e+04  -1.013285435781182e+04  4.486569588960233e+04  -3.835572545477372e-02  5.909779135439553e-05  -1.836866159987365e-02
  1.770000000000076e+01  7.284206540621206e+04  2.421038915339086e+05  -8.591727211500113e+04  2.350599586940208e+04  -1.272097507177584e+04  4.367521708128146e+04  -3.804108071777647e-02  -1.640862262596018e-04  -1.794242638910367e-02
  1.770500000000076e+01  7.380967936754870e+04  2.419612149005899e+05  -8.575020415897570e+04  2.160136619467268e+04  -1.531226724439504e+04  4.246964926793022e+04  -3.769518692162954e-02  -3.996336989663321e-04  -1.750397217241315e-02
  1.771000000000076e+01  7.462410025469471e+04  2.415367521381967e+05  -8.574037046706966e+04  1.969881635884724e+04  -1.790058823418805e+04  4.124835645885390e+04  -3.731713260265986e-02  -6.481447517925295e-04  -1.705346215301724e-02
  1.771500000000076e+01  7.527875877553357e+04  2.408252256117284e+05  -8.589578285572189e+04  1.780200649332947e+04  -2.047984806877123e+04  4.001059322628107e+04  -3.690611799655654e-02  -9.101053066393403e-04  -1.659107243570357e-02
  1.772000000000076e+01  7.576816259947994e+04  2.398229000265888e+05  -8.622298134024593e+04  1.591465927767358e+04  -2.304403870414049e+04  3.875551430289128e+04  -3.646146645987974e-02  -1.185877578056541e-03  -1.611698457565500e-02
  1.772500000000076e+01  7.608797535803620e+04  2.385276809520439e+05  -8.672693894286751e+04  1.404053935288650e+04  -2.558726306486200e+04  3.748218639398454e+04  -3.598263556758721e-02  -1.475690684600377e-03  -1.563137818912844e-02
  1.773000000000076e+01  7.623508780140753e+04  2.369392024188236e+05  -8.741097923904247e+04  1.218343151610217e+04  -2.810376366168377e+04  3.618960218812164e+04  -3.546922777665227e-02  -1.779631504419919e-03  -1.513442373069336e-02
  1.773500000000076e+01  7.620768005102882e+04  2.350589021487607e+05  -8.827670793525904e+04  1.034711785670033e+04  -3.058795056574850e+04  3.487669650976644e+04  -3.492100053612494e-02  -2.097635918155302e-03  -1.462627553663992e-02
  1.774000000000076e+01  7.600527394704870e+04  2.328900830610539e+05  -8.932395964380537e+04  8.535354008448594e+03  -3.303442850385358e+04  3.354236451576355e+04  -3.433787571563993e-02  -2.429480595132056e-03  -1.410706522814175e-02
  1.774500000000075e+01  7.562877456371459e+04  2.304379598073325e+05  -9.055076087423186e+04  6.751844705851247e+03  -3.543802282769093e+04  3.218548179499656e+04  -3.371994821781648e-02  -2.774775489650153e-03  -1.357689556102623e-02
  1.775000000000075e+01  7.508050005360413e+04  2.277096892152002e+05  -9.195331009929236e+04  5.000218845467438e+03  -3.779380410241854e+04  3.080492618816087e+04  -3.306749363555469e-02  -3.132957222459656e-03  -1.303583480167489e-02
  1.775500000000075e+01  7.436419908294693e+04  2.247143836660055e+05  -9.352597557707707e+04  3.284004264369197e+03  -4.009711105691205e+04  2.939960110314010e+04  -3.238097481322418e-02  -3.503283527871655e-03  -1.248391170076231e-02
  1.776000000000075e+01  7.348505523392533e+04  2.214631065957198e+05  -9.526131142305411e+04  1.606602457987457e+03  -4.234357164016877e+04  2.796846006188345e+04  -3.166104717140404e-02  -3.884828949004219e-03  -1.192111112835103e-02
  1.776500000000075e+01  7.244967787470896e+04  2.179688494861906e+05  -9.715009222814449e+04  -2.873653181961484e+01  -4.452912193600423e+04  2.651053217785291e+04  -3.090856265836308e-02  -4.276481962100229e-03  -1.134737042538180e-02
  1.777000000000075e+01  7.126607913284635e+04  2.142464899058105e+05  -9.918136631413398e+04  -1.618938820723610e+03  -4.665002270169005e+04  2.502494822990425e+04  -3.012457219797996e-02  -4.676943705436031e-03  -1.076257651792564e-02
  1.777500000000075e+01  6.994363675113891e+04  2.103127303616027e+05  -1.013425275080923e+05  -3.161130735078195e+03  -4.870287331564612e+04  2.351096696972546e+04  -2.931032651334911e-02  -5.084728478909603e-03  -1.016656383176727e-02
  1.778000000000075e+01  6.849304275582499e+04  2.061860179367276e+05  -1.036194051054160e+05  -4.652661968373870e+03  -5.068462294467672e+04  2.196800127643995e+04  -2.846727521787245e-02  -5.498166166882868e-03  -9.559113036044944e-03
  1.778500000000075e+01  6.692623802325090e+04  2.018864449060429e+05  -1.059963714790318e+05  -6.091127594222879e+03  -5.259257877229421e+04  2.039564375438109e+04  -2.759706408110357e-02  -5.915406719276353e-03  -8.939950635839701e-03
  1.779000000000075e+01  6.525633299157085e+04  1.974356307451650e+05  -1.084564665825248e+05  -7.474388690561755e+03  -5.442441116599746e+04  1.879369135894320e+04  -2.670153039482238e-02  -6.334426804395334e-03  -8.308749424849200e-03
  1.779500000000074e+01  6.349751492670095e+04  1.928565861729756e+05  -1.109815383898009e+05  -8.800591333701601e+03  -5.617815570236523e+04  1.716216863128358e+04  -2.578269638553600e-02  -6.753038721717837e-03  -7.665129800652597e-03
  1.780000000000074e+01  6.166494231493707e+04  1.881735600910173e+05  -1.135523981155985e+05  -1.006818372739789e+04  -5.785221201375203e+04  1.550134912583666e+04  -2.484276064253066e-02  -7.168901634204130e-03  -7.008661936623199e-03
  1.780500000000074e+01  5.977462711664576e+04  1.834118705033232e+05  -1.161489888719004e+05  -1.127593124141115e+04  -5.944533946813076e+04  1.381177462528035e+04  -2.388408755537071e-02  -7.579535147990648e-03  -6.338868796344417e-03
  1.781000000000074e+01  5.784330577373516e+04  1.785977207133935e+05  -1.187505662372882e+05  -1.242292914590151e+04  -6.095664974402042e+04  1.209427175594554e+04  -2.290919478101956e-02  -7.982335233093408e-03  -5.655229968401686e-03
  1.781500000000074e+01  5.588830001763438e+04  1.737580023006536e+05  -1.213358890515001e+05  -1.350861284314356e+04  -6.238559641210135e+04  1.034996564219433e+04  -2.192073878790410e-02  -8.374592442456637e-03  -4.957186291873515e-03
  1.782000000000074e+01  5.392736867032037e+04  1.689200865707057e+05  -1.238834185977996e+05  -1.453276541538965e+04  -6.373196168669057e+04  8.580290271570213e+03  -2.092149855218771e-02  -8.753512349114569e-03  -4.244145235545105e-03
  1.782500000000074e+01  5.197855176810650e+04  1.641116063531190e+05  -1.263715242037885e+05  -1.549552232840946e+04  -6.499584055795342e+04  6.786995281960124e+03  -1.991435750921865e-02  -9.116238082737559e-03  -3.515486987021723e-03
  1.783000000000074e+01  5.006000846400638e+04  1.593602301821305e+05  -1.287786931777526e+05  -1.639737315336204e+04  -6.617762256201597e+04  4.972148928256666e+03  -1.890228389061748e-02  -9.459874808450978e-03  -2.770571201525758e-03
  1.783500000000074e+01  4.818985027711425e+04  1.546934310381065e+05  -1.310837429053371e+05  -1.723916019550178e+04  -6.727797148777459e+04  3.138137037532335e+03  -1.788830960391426e-02  -9.781515952960279e-03  -2.008744354206828e-03
  1.784000000000074e+01  4.638597135524863e+04  1.501382519484279e+05  -1.332660328612339e+05  -1.802207394653978e+04  -6.829780335577490e+04  1.287657818124800e+03  -1.687550783670971e-02  -1.007827094654611e-02  -1.229347634342387e-03
  1.784500000000073e+01  4.466587749808298e+04  1.457210708433816e+05  -1.353056742442430e+05  -1.874764530809226e+04  -6.923826303488939e+04  -5.762875517389150e+02  -1.586696959052275e-02  -1.034729421505167e-02  -4.317253148707865e-04
  1.785000000000073e+01  4.304651575053120e+04  1.414673671337839e+05  -1.371837349227664e+05  -1.941773456631437e+04  -7.010069988579369e+04  -2.450408567074531e+03  -1.486577937037304e-02  -1.058581512425071e-02  3.847664737076740e-04
  1.785500000000073e+01  4.154410641880057e+04  1.374014925207111e+05  -1.388824373824363e+05  -2.003451713226598e+04  -7.088664283570007e+04  -4.331143217468943e+03  -1.387499027434063e-02  -1.079116855058899e-02  1.220750639890342e-03
