  2.612499999999909e+01  -9.718468593485362e+03  -6.778595103151596e+02  -2.807849314743080e+03  -3.067308858689426e+04  4.908500705112978e+04  8.846593928476849e+04  -5.435679188302046e-03  -4.923405762534822e-04  -7.193798446417197e-03
  2.612999999999909e+01  -1.398589501587660e+04  1.153166937077104e+03  -4.030151465535580e+03  -2.743289469750166e+04  4.595759269796672e+04  8.515914725397268e+04  -5.204228587380869e-03  -6.687562142285435e-04  -6.165821674819841e-03
  2.613499999999908e+01  -1.775887699274460e+04  2.945192757496622e+03  -5.445401307916595e+03  -2.433709136353176e+04  4.272517816630971e+04  8.178998561046412e+04  -4.994950791721716e-03  -8.014459113197644e-04  -5.132100888226072e-03
  2.613999999999908e+01  -2.102232849408102e+04  4.700581632593437e+03  -7.056423722684491e+03  -2.139862477969299e+04  3.939397093157502e+04  7.836722903819635e+04  -4.809642280985873e-03  -8.898192277025282e-04  -4.096718516126064e-03
  2.614499999999908e+01  -2.376295133584581e+04  6.421258226696485e+03  -8.864831760907464e+03  -1.862893063656467e+04  3.597052263831782e+04  7.489948163737457e+04  -4.649986053177933e-03  -9.335406947904445e-04  -3.063575334782425e-03
  2.614999999999908e+01  -2.596929356790225e+04  8.108707909925031e+03  -1.087103852324917e+04  -1.603790079359973e+04  3.246171802599022e+04  7.139511276198160e+04  -4.517538919482858e-03  -9.325308172552024e-04  -2.036364722982037e-03
  2.615499999999908e+01  -2.763180342348650e+04  9.763986439131664e+03  -1.307427489086947e+04  -1.363386276889341e+04  2.887476336260607e+04  6.786219675711643e+04  -4.413719584043281e-03  -8.869654239780390e-04  -1.018549466640130e-03
  2.615999999999908e+01  -2.874287854881465e+04  1.138773933367019e+04  -1.547261280468393e+04  -1.142357202512180e+04  2.521717441671163e+04  6.430845705337484e+04  -4.339797603168574e-03  -7.972733874255191e-04  -1.334129458401151e-05
  2.616499999999908e+01  -2.929691019140913e+04  1.298023053971975e+04  -1.806299377257673e+04  -9.412216908535838e+03  2.149676398041598e+04  6.074121502613624e+04  -4.296883310810237e-03  -6.641327422877659e-04  9.763167035936642e-04
  2.616999999999908e+01  -2.929032198612520e+04  1.454137983862748e+04  -2.084126227084841e+04  -7.603435977044077e+03  1.772162893851292e+04  5.716734397384345e+04  -4.285918788775129e-03  -4.884652450618054e-04  1.947764659467069e-03
  2.617499999999908e+01  -2.872160294017176e+04  1.607080832352141e+04  -2.380220369655298e+04  -5.999347335771783e+03  1.390013686128866e+04  5.359322851171323e+04  -4.307669951170292e-03  -2.714294265413539e-04  2.898637423011515e-03
  2.617999999999908e+01  -2.759133418414684e+04  1.756789114631489e+04  -2.693958652113199e+04  -4.600589485524116e+03  1.004091208183122e+04  5.002472961645776e+04  -4.362719803076547e-03  -1.441219883287116e-05  3.826872924841513e-03
  2.618499999999908e+01  -2.590220902676616e+04  1.903181662605791e+04  -3.024620829263098e+04  -3.406373082745868e+03  6.152821202891498e+03  4.646715549421708e+04  -4.451462923536870e-03  2.809809124853937e-04  4.730717387456706e-03
  2.618999999999907e+01  -2.365904582801096e+04  2.046165071115243e+04  -3.371394513343965e+04  -2.414542910192279e+03  2.244957963946179e+03  4.292523837877942e+04  -4.574101212723758e-03  6.129368321420345e-04  5.608727403522056e-03
  2.619499999999907e+01  -2.086879319024826e+04  2.185640570381480e+04  -3.733380438260726e+04  -1.621649266843715e+03  -1.673372613593267e+03  3.940311730109920e+04  -4.730640932725254e-03  9.794472083833356e-04  6.459768932553929e-03
  2.619999999999907e+01  -1.754052696074987e+04  2.321511208672968e+04  -4.109598003600039e+04  -1.023027904712666e+03  -5.592670895773749e+03  3.590432680495999e+04  -4.920891060870057e-03  1.378321802255581e-03  7.283013299667678e-03
  2.620499999999907e+01  -1.368543854307209e+04  2.453689224024162e+04  -4.498991064353794e+04  -6.128875700629583e+02  -9.503260221243272e+03  3.243179151824272e+04  -5.144462964002884e-03  1.807202893481060e-03  8.077930310897827e-03
  2.620999999999907e+01  -9.316814029883593e+03  2.582103480459090e+04  -4.900433933011916e+04  -3.844041479828927e+02  -1.339530550912269e+04  2.898782642551874e+04  -5.400771391725214e-03  2.263580598072791e-03  8.844278628679701e-03
  2.621499999999907e+01  -4.450003696768622e+03  2.706706842624873e+04  -5.312737561531360e+04  -3.298203628496291e+02  -1.725883299963733e+04  2.557414262647232e+04  -5.689036776431664e-03  2.744808988193415e-03  9.582093578060318e-03
  2.621999999999907e+01  8.976185642422063e+02  2.827483363071262e+04  -5.734655871608896e+04  -4.405499534254434e+02  -2.108375123760406e+04  2.219185830681778e+04  -6.008288818091044e-03  3.248122900856947e-03  1.029167257879231e-02
  2.622499999999907e+01  6.706706240918850e+03  2.944455158624288e+04  -6.164892202652244e+04  -7.072852203903137e+02  -2.485987340580235e+04  1.884151459473472e+04  -6.357371322228316e-03  3.770655318890877e-03  1.097355842039828e-02
  2.622999999999907e+01  1.295600193215717e+04  3.057688856373489e+04  -6.602105847830138e+04  -1.120106836093344e+03  -2.857694110895142e+04  1.552309592717301e+04  -6.734948250538282e-03  4.309455205114565e-03  1.162852061634927e-02
  2.623499999999907e+01  1.962241004333263e+04  3.167301495670275e+04  -7.044918649562917e+04  -1.668594811065605e+03  -3.222464969940038e+04  1.223605450739142e+04  -7.139510935071833e-03  4.861505668941110e-03  1.225753508949642e-02
  2.623999999999906e+01  2.668108058674804e+04  3.273465780137875e+04  -7.491921626772260e+04  -2.341939529060458e+03  -3.579267522271213e+04  8.979338398423959e+03  -7.569386399042428e-03  5.423742343569667e-03  1.286176245368363e-02
  2.624499999999906e+01  3.410550412969907e+04  3.376414582912932e+04  -7.941681607123943e+04  -3.129051791576584e+03  -3.927070304511942e+04  5.751422767369627e+03  -8.022746720054557e-03  5.993071851600108e-03  1.344252516595186e-02
  2.624999999999906e+01  4.186761782462079e+04  3.476444619037701e+04  -8.392747838360342e+04  -4.018670853313762e+03  -4.264845820544998e+04  2.550343772924044e+03  -8.497619364999810e-03  6.566390237271836e-03  1.400128382986230e-02
  2.625499999999906e+01  4.993792233959703e+04  3.573919210941937e+04  -8.843658553620224e+04  -4.999469480994876e+03  -4.591573751170914e+04  -6.262654262382904e+02  -8.991898420031098e-03  7.140601244603901e-03  1.453961293320404e-02
  2.625999999999906e+01  5.828560938481948e+04  3.669270086110936e+04  -9.292947466380312e+04  -6.060155128515519e+03  -4.906244337728580e+04  -3.781137071537181e+03  -9.503356633935344e-03  7.712634322497762e-03  1.505917630273798e-02
  2.626499999999906e+01  6.687869940319283e+04  3.762998160132572e+04  -9.739150171324452e+04  -7.189566390388429e+03  -5.207861936396644e+04  -6.917330141234449e+03  -1.002965818889291e-02  8.279462240360705e-03  1.556170255473726e-02
  2.626999999999906e+01  7.568418886316581e+04  3.855673273132808e+04  -1.018081042805731e+05  -8.376763971776265e+03  -5.495448736893900e+04  -1.003819114300697e+04  -1.056837210904372e-02  8.838118201021053e-03  1.604896081302183e-02
  2.627499999999906e+01  8.466820646113457e+04  3.947932862920100e+04  -1.061648630513929e+05  -9.611115495828824e+03  -5.768048636110903e+04  -1.314731486459895e+04  -1.111698621447171e-02  9.385712341639299e-03  1.652273695610605e-02
  2.627999999999906e+01  9.379617741161342e+04  4.040479573726527e+04  -1.104475616243613e+05  -1.088237355627431e+04  -6.024731253876581e+04  -1.624850556035347e+04  -1.167292152616001e-02  9.919447517973206e-03  1.698481064216210e-02
  2.628499999999906e+01  1.030329948780266e+05  4.134077815017702e+04  -1.146422445026844e+05  -1.218074651396574e+04  -6.264596074640744e+04  -1.934573901982959e+04  -1.223354702614247e-02  1.043663427272722e-02  1.743693334497197e-02
  2.628999999999905e+01  1.123431974777103e+05  4.229549300204332e+04  -1.187352730432661e+05  -1.349696162903898e+04  -6.486776695386936e+04  -2.244312592649283e+04  -1.279619467645484e-02  1.093470489480094e-02  1.788080761613561e-02
  2.629499999999905e+01  1.216911516837239e+05  4.327767609989500e+04  -1.227133791580430e+05  -1.482232021422309e+04  -6.690445156636236e+04  -2.554487687027945e+04  -1.335817460054475e-02  1.141122648303344e-02  1.831806776879880e-02
  2.629999999999905e+01  1.310412378454774e+05  4.429651839299691e+04  -1.265637165671989e+05  -1.614874458840808e+04  -6.874816330019143e+04  -2.865526932842331e+04  -1.391679033149444e-02  1.186391293550059e-02  1.875026215634599e-02
  2.630499999999905e+01  1.403580384620151e+05  4.536159400059217e+04  -1.302739094095680e+05  -1.746881670164119e+04  -7.039152332639885e+04  -3.177861687514099e+04  -1.446935403270770e-02  1.229063579353071e-02  1.917883719618172e-02
  2.630999999999905e+01  1.496065272678561e+05  4.648278064277526e+04  -1.338320980218242e+05  -1.877580839218526e+04  -7.182766935396715e+04  -3.491924082353326e+04  -1.501320159856623e-02  1.268943387832090e-02  1.960512326421118e-02
  2.631499999999905e+01  1.587522576332669e+05  4.767017342847025e+04  -1.372269817051883e+05  -2.006370332212307e+04  -7.305029929613597e+04  -3.808144444336335e+04  -1.554570754492806e-02  1.305852166731309e-02  2.003032256025676e-02
  2.631999999999905e+01  1.677615487400865e+05  4.893399304938459e+04  -1.404478583065396e+05  -2.132721071932193e+04  -7.405371413844502e+04  -4.126948983726534e+04  -1.606429960217366e-02  1.339629636726352e-02  2.045549901873100e-02
  2.632499999999905e+01  1.766016679719224e+05  5.028448950799067e+04  -1.434846604501345e+05  -2.256177112959683e+04  -7.483285960587372e+04  -4.448757749649636e+04  -1.656647292675460e-02  1.370134365114059e-02  2.088157031275973e-02
  2.632999999999905e+01  1.852410079545053e+05  5.173184257001687e+04  -1.463279882667531e+05  -2.376355445295838e+04  -7.538336620947045e+04  -4.773982849666061e+04  -1.704980385082102e-02  1.397244203652988e-02  2.130930197392343e-02
  2.633499999999905e+01  1.936492566987998e+05  5.328606017682725e+04  -1.489691384790697e+05  -2.492945060136369e+04  -7.570158724063648e+04  -5.103026923499021e+04  -1.751196309344687e-02  1.420856589401908e-02  2.173930362417120e-02
  2.633999999999904e+01  2.017975593363122e+05  5.495687607999578e+04  -1.514001297154821e+05  -2.605705317199293e+04  -7.578463427419949e+04  -5.436281855482486e+04  -1.795072836119472e-02  1.440888708497373e-02  2.217202729155200e-02
  2.634499999999904e+01  2.096586699928293e+05  5.675364796915359e+04  -1.536137239395005e+05  -2.714463657946454e+04  -7.563040973996410e+04  -5.774127705090144e+04  -1.836399627021990e-02  1.457277523908820e-02  2.260776775748034e-02
  2.634999999999904e+01  2.172070924231013e+05  5.868525735496186e+04  -1.556034438981233e+05  -2.819112713241980e+04  -7.523763612684964e+04  -6.116931830190042e+04  -1.874979352677001e-02  1.469979669298299e-02  2.304666486056212e-02
  2.635499999999904e+01  2.244192081239812e+05  6.076001244225005e+04  -1.573635865103340e+05  -2.919606857450731e+04  -7.460588139425126e+04  -6.465048173525793e+04  -1.910628730775244e-02  1.478971212179915e-02  2.348870766078697e-02
  2.635999999999904e+01  2.312733907561775e+05  6.298555518469255e+04  -1.588892321358522e+05  -3.015958263705604e+04  -7.373558018201154e+04  -6.818816679432365e+04  -1.943179478799064e-02  1.484247290608381e-02  2.393374034835597e-02
  2.636499999999904e+01  2.377501058336583e+05  6.536877365281084e+04  -1.601762496844648e+05  -3.108232517080552e+04  -7.262805043340125e+04  -7.178562805016761e+04  -1.972479176584116e-02  1.485821628614423e-02  2.438146976373766e-02
  2.636999999999904e+01  2.438319947832045e+05  6.791572077281788e+04  -1.612212975474790e+05  -3.196543843724123e+04  -7.128550507471678e+04  -7.544597088025515e+04  -1.998392034397488e-02  1.483725936534534e-02  2.483147437989334e-02
  2.637499999999904e+01  2.495039426327416e+05  7.063154040624182e+04  -1.620218203549205e+05  -3.281050014669725e+04  -6.971105843034538e+04  -7.917214732421123e+04  -2.020799562732276e-02  1.478009203242106e-02  2.528321458410508e-02
  2.637999999999904e+01  2.547531287537336e+05  7.352040164099247e+04  -1.625760415848590e+05  -3.361946983086630e+04  -6.790872709316331e+04  -8.296695172323163e+04  -2.039601140543058e-02  1.468736888065022e-02  2.573604408558243e-02
  2.638499999999904e+01  2.595690602577857e+05  7.658544205526606e+04  -1.628829520744598e+05  -3.439463313216413e+04  -6.588342501656072e+04  -8.683301575447676e+04  -2.054714479175492e-02  1.455990020861593e-02  2.618922226608469e-02
  2.638999999999903e+01  2.639435878282387e+05  7.982872059825882e+04  -1.629422945058601e+05  -3.513854458205778e+04  -6.364095264577615e+04  -9.077280248494881e+04  -2.066075979775214e-02  1.439864219313582e-02  2.664192728421753e-02
  2.639499999999903e+01  2.678709039513614e+05  8.325118060799052e+04  -1.627545439634907e+05  -3.585396942553743e+04  -6.118797996203195e+04  -9.478859909071709e+04  -2.073640982496835e-02  1.420468632974759e-02  2.709326973986312e-02
  2.639999999999903e+01  2.713475236961900e+05  8.685262335852720e+04  -1.623208846828539e+05  -3.654382502995371e+04  -5.853202337258506e+04  -9.888250791655482e+04  -2.077383906372345e-02  1.397924823980883e-02  2.754230670337003e-02
  2.640499999999903e+01  2.743722483744813e+05  9.063169239848890e+04  -1.616431831337726e+05  -3.721112239405265e+04  -5.568141644252805e+04  -1.030564355876251e+05  -2.077298279240354e-02  1.372365594578574e-02  2.798805591462637e-02
  2.640999999999903e+01  2.769461125900887e+05  9.458586881180562e+04  -1.607239576036103e+05  -3.785890824777957e+04  -5.264527452927305e+04  -1.073120799281556e+05  -2.073396657683372e-02  1.343933771765023e-02  2.842950995990830e-02
  2.641499999999903e+01  2.790723153578483e+05  9.871147740206077e+04  -1.595663444677044e+05  -3.849020820586669e+04  -4.943345344729865e+04  -1.116509144913591e+05  -2.065710437469920e-02  1.312780959348486e-02  2.886565023935313e-02
  2.641999999999903e+01  2.807561361333947e+05  1.030037036751508e+05  -1.581740613551368e+05  -3.910797140890735e+04  -4.605650235810474e+04  -1.160741705593353e+05  -2.054289555551812e-02  1.279066267643946e-02  2.929546054494694e-02
  2.642499999999903e+01  2.820048367450488e+05  1.074566213729917e+05  -1.565513674378335e+05  -3.971501705505485e+04  -4.252561114752749e+04  -1.205828165303893e+05  -2.039202085224496e-02  1.242955030814056e-02  2.971794007792296e-02
  2.642999999999903e+01  2.828275503550339e+05  1.120632301950400e+05  -1.547030210897378e+05  -4.031398319414951e+04  -3.885255261872867e+04  -1.251775346731393e+05  -2.020533726619378e-02  1.204617521559588e-02  3.013211574529238e-02
  2.643499999999903e+01  2.832351586980019e+05  1.168155032357858e+05  -1.526342351803222e+05  -4.090727812439061e+04  -3.504961989339378e+04  -1.298586952908632e+05  -1.998387195260809e-02  1.164227672464407e-02  3.053705358772689e-02
  2.643999999999902e+01  2.832401589487763e+05  1.217044435661796e+05  -1.503506302829419e+05  -4.149703470001639e+04  -3.112955947507474e+04  -1.346263284046965e+05  -1.972881511985974e-02  1.121961812818513e-02  3.093186920500492e-02
  2.644499999999902e+01  2.828565216570303e+05  1.267201492961443e+05  -1.478581860934138e+05  -4.208506782715419e+04  -2.710550048631743e+04  -1.394800931293849e+05  -1.944151198091237e-02  1.077997429189951e-02  3.131573706054760e-02
  2.644999999999902e+01  2.820995412535383e+05  1.318518863746056e+05  -1.451631913676797e+05  -4.267283539433601e+04  -2.299088064440161e+04  -1.444192449792421e+05  -1.912345380131710e-02  1.032511957405958e-02  3.168789856300929e-02
  2.645499999999902e+01  2.809856806799963e+05  1.370881683134226e+05  -1.422721926994559e+05  -4.326140285434715e+04  -1.879936958838816e+04  -1.494426014036578e+05  -1.877626809358909e-02  9.856816129485954e-03  3.204766884025785e-02
  2.645999999999902e+01  2.795324117219562e+05  1.424168419625913e+05  -1.391919424693400e+05  -4.385141164526210e+04  -1.454479021198409e+04  -1.545485059099002e+05  -1.840170801331058e-02  9.376802660849431e-03  3.239444213917057e-02
  2.646499999999902e+01  2.777580526322444e+05  1.478251784163469e+05  -1.359293463059391e+05  -4.444305161082138e+04  -1.024103869182157e+04  -1.597347911850755e+05  -1.800164101767993e-02  8.886783673504269e-03  3.272769580327883e-02
  2.646999999999902e+01  2.756816046206203e+05  1.532999680933489e+05  -1.324914104071366e+05  -4.503603755378725e+04  -5.902003928503913e+03  -1.649987416780432e+05  -1.757803685243191e-02  8.388419283002286e-03  3.304699279920068e-02
  2.647499999999902e+01  2.733225887550933e+05  1.588276190089299e+05  -1.288851890756363e+05  -4.562959003059228e+04  -1.541487137674888e+03  -1.703370561449815e+05  -1.713295493804332e-02  7.883315617509112e-03  3.335198278179671e-02
  2.647999999999902e+01  2.707008847721225e+05  1.643942572432123e+05  -1.251177328273397e+05  -4.622242047143696e+04  2.826877660009651e+03  -1.757458106984623e+05  -1.666853123085437e-02  7.373015850649591e-03  3.364240170685558e-02
  2.648499999999902e+01  2.678365732280751e+05  1.699858286054221e+05  -1.211960374339036e+05  -4.681272068694193e+04  7.189701498122870e+03  -1.812204229286936e+05  -1.618696463912611e-02  6.858991893955412e-03  3.391807001865293e-02
  2.648999999999901e+01  2.647497823442001e+05  1.755882005015780e+05  -1.171269942619021e+05  -4.739815680042146e+04  1.153391592687935e+04  -1.867556176865206e+05  -1.569050307805581e-02  6.342636772170801e-03  3.417888945772926e-02
  2.649499999999901e+01  2.614605408035634e+05  1.811872630294064e+05  -1.129173422703179e+05  -4.797586762369834e+04  1.584684534749561e+04  -1.923453951304758e+05  -1.518142925132607e-02  5.825257699265912e-03  3.442483855149460e-02
  2.649999999999901e+01  2.579886376526598e+05  1.867690283503279e+05  -1.085736220255062e+05  -4.854246747399463e+04  2.011627551107648e+04  -1.979830016443787e+05  -1.466204624981109e-02  5.308069868169845e-03  3.465596686660972e-02
  2.650499999999901e+01  2.543534903445684e+05  1.923197274230809e+05  -1.041021320882167e+05  -4.909405340965471e+04  2.433051750729775e+04  -2.036609042275708e+05  -1.413466306054536e-02  4.792190963000103e-03  3.487238811732873e-02
  2.650999999999901e+01  2.505740218366066e+05  1.978259032264333e+05  -9.950888812059634e+04  -4.962621684314002e+04  2.847846660951019e+04  -2.093707689468607e+05  -1.360158008092012e-02  4.278636398947995e-03  3.507427223795225e-02
  2.651499999999901e+01  2.466685475253555e+05  2.032744996488324e+05  -9.479958505216238e+04  -5.013405947071622e+04  3.254965539258837e+04  -2.151034440177156e+05  -1.306507473426502e-02  3.768315291970670e-03  3.526183654008547e-02
  2.651999999999901e+01  2.426546726677563e+05  2.086529452801736e+05  -8.997956263246200e+04  -5.061221343939575e+04  3.653430059742995e+04  -2.208489480524664e+05  -1.252738728344685e-02  3.262027158014036e-03  3.543533608637525e-02
  2.652499999999901e+01  2.385492008006937e+05  2.139492314044635e+05  -8.505377468429581e+04  -5.105486565285109e+04  4.042334328092671e+04  -2.265964639755760e+05  -1.199070693884066e-02  2.760459339597433e-03  3.559505342170712e-02
  2.652999999999901e+01  2.343680535350042e+05  2.191519835614138e+05  -8.002676235489405e+04  -5.145578609906590e+04  4.420848186180483e+04  -2.323343390608341e+05  -1.145715835597142e-02  2.264185156166382e-03  3.574128781036526e-02
  2.653499999999901e+01  2.301262019650283e+05  2.242505261192826e+05  -7.490263164313107e+04  -5.180836006333703e+04  4.788219775020596e+04  -2.380500914932121e+05  -1.092878861626751e-02  1.773662773585181e-03  3.587434413332440e-02
  2.653999999999900e+01  2.258376098034047e+05  2.292349393799202e+05  -6.968503545865013e+04  -5.210562407078560e+04  5.143777333137458e+04  -2.437304237996310e+05  -1.040755478170224e-02  1.289234787403165e-03  3.599452160359076e-02
  2.654499999999900e+01  2.215151882243589e+05  2.340961088193740e+05  -6.437716044352605e+04  -5.234030538275282e+04  5.486930216040149e+04  -2.493612434287704e+05  -9.895312110629008e-03  8.111285139874656e-04  3.610210245930012e-02
  2.654999999999900e+01  2.171707622786957e+05  2.388257661528157e+05  -5.898171875880644e+04  -5.250486485129059e+04  5.817169131458863e+04  -2.549276906909966e+05  -9.393803017853865e-03  3.394569831663436e-04  3.619734079410999e-02
  2.655499999999900e+01  2.128150486313293e+05  2.434165220003761e+05  -5.350094500684715e+04  -5.259154291543260e+04  6.134065594159010e+04  -2.604141741963039e+05  -8.904646856959849e-03  -1.257793744399595e-04  3.628045168229129e-02
  2.655999999999900e+01  2.084576442685193e+05  2.478618900198914e+05  -4.793659842589497e+04  -5.259240850207572e+04  6.437270613386609e+04  -2.658044138516765e+05  -8.429330597139576e-03  -5.846903528099972e-04  3.635160075187346e-02
  2.656499999999900e+01  2.041070257278926e+05  2.521563024629003e+05  -4.228997045589174e+04  -5.249941057318357e+04  6.726512635200428e+04  -2.710814914003122e+05  -7.969200460351112e-03  -1.037492916852708e-03  3.641089435328343e-02
  2.656999999999900e+01  1.997705583204920e+05  2.562951172006414e+05  -3.656189773414672e+04  -5.230443203974454e+04  7.001594770989245e+04  -2.762279084046056e+05  -7.525454577545795e-03  -1.484507479019278e-03  3.645837046321856e-02
  2.657499999999900e+01  1.954545147409443e+05  2.602746163564808e+05  -3.075278053651357e+04  -5.199934574161461e+04  7.262391352236013e+04  -2.812256514934910e+05  -7.099136715092325e-03  -1.926153517047211e-03  3.649399045411650e-02
  2.657999999999900e+01  1.911641023996654e+05  2.640919967692475e+05  -2.486260663433573e+04  -5.157607217121003e+04  7.508843859953541e+04  -2.860562646136149e+05  -6.691131114412010e-03  -2.362944545655827e-03  3.651763184865169e-02
  2.658499999999900e+01  1.869034987598850e+05  2.677453525975026e+05  -1.889098048993429e+04  -5.102663859819331e+04  7.740956285060769e+04  -2.907009279436657e+05  -6.302158479328070e-03  -2.795482457481026e-03  3.652908216634090e-02
  2.658999999999899e+01  1.826758939220949e+05  2.712336504568320e+05  -1.283715766428622e+04  -5.034323923203931e+04  7.958789983182042e+04  -2.951405430529042e+05  -5.932773136802779e-03  -3.224451251537976e-03  3.652803395574294e-02
  2.659499999999899e+01  1.784835396690370e+05  2.745566975599200e+05  -6.700084260178362e+03  -4.951829603993802e+04  8.162458093824942e+04  -2.993558238093395e+05  -5.583361387678796e-03  -3.650610171039328e-03  3.651408109106345e-02
  2.659999999999899e+01  1.743278041651701e+05  2.777151034014572e+05  -4.784411730524637e+02  -4.854451981917011e+04  8.352119599528040e+04  -3.033273924708580e+05  -5.254141054847297e-03  -4.074786276463703e-03  3.648671639641603e-02
  2.660499999999899e+01  1.702092314951544e+05  2.807102355958758e+05  5.829307129416346e+03  -4.741497110618013e+04  8.527973105276606e+04  -3.070358803247552e+05  -4.945162227027229e-03  -4.497866484332356e-03  3.644533064474331e-02
  2.660999999999899e+01  1.661276052256735e+05  2.835441705346623e+05  1.222485962871618e+04  -4.612312048940367e+04  8.690250422184318e+04  -3.104620321782139e+05  -4.656309187145297e-03  -4.920789107159207e-03  3.638921296167540e-02
  2.661499999999899e+01  1.620820151831582e+05  2.862196395805866e+05  1.871002195714601e+04  -4.466290787981016e+04  8.839210042065544e+04  -3.135868139450707e+05  -4.387303505244337e-03  -5.344534935421114e-03  3.631755264760578e-02
  2.661999999999899e+01  1.580709266559541e+05  2.887399715579040e+05  2.528664620682918e+04  -4.302880028246111e+04  8.975130591024429e+04  -3.163915225233530e+05  -4.137708266999982e-03  -5.770117908063540e-03  3.622944241421353e-02
  2.662499999999899e+01  1.540922512523638e+05  2.911090323296662e+05  3.195656781854540e+04  -4.121584760449882e+04  9.098304350525716e+04  -3.188578971141122e+05  -3.906933400369761e-03  -6.198575423910725e-03  3.612388301476559e-02
  2.662999999999899e+01  1.501434186750159e+05  2.933311622751592e+05  3.872154006504826e+04  -3.921973603023949e+04  9.209030933567155e+04  -3.209682310956846e+05  -3.694242054706269e-03  -6.630958352274752e-03  3.599978923099870e-02
  2.663499999999899e+01  1.462214487063354e+05  2.954111124916924e+05  4.558316668195241e+04  -3.703683849278413e+04  9.307611201540683e+04  -3.227054835390613e+05  -3.498757978901053e-03  -7.068320806929941e-03  3.585599716340970e-02
  2.663999999999898e+01  1.423230227387199e+05  2.973539805451895e+05  5.254283323326256e+04  -3.466426177411854e+04  9.394341504160415e+04  -3.240533894300932e+05  -3.319473837844523e-03  -7.511709753306901e-03  3.569127275656672e-02
  2.664499999999898e+01  1.384445542256098e+05  2.991651465831362e+05  5.960163782757592e+04  -3.209988977235994e+04  9.469508320480662e+04  -3.249965676531053e+05  -3.155260399739334e-03  -7.962154524133985e-03  3.550432147676121e-02
  2.664999999999898e+01  1.345822574752392e+05  3.008502106014381e+05  6.676032182439246e+04  -2.934242248590174e+04  9.533383373573583e+04  -3.255206257885005e+05  -3.004876520632346e-03  -8.420656323670823e-03  3.529379904612464e-02
  2.665499999999898e+01  1.307322142567783e+05  3.024149316238767e+05  7.401920118732753e+04  -2.639141027995934e+04  9.586219284946914e+04  -3.256122607843181e+05  -2.866979846965646e-03  -8.888177805016537e-03  3.505832312536933e-02
  2.665999999999898e+01  1.268904377382391e+05  3.038651695094874e+05  8.137809915193352e+04  -2.324728302162612e+04  9.628245827337055e+04  -3.252593545786441e+05  -2.740138152020865e-03  -9.365632808598598e-03  3.479648582671374e-02
  2.666499999999898e+01  1.230529333262787e+05  3.052068300499424e+05  8.883628087997281e+04  -1.991137369515250e+04  9.659666826207365e+04  -3.244510637763336e+05  -2.622841217861738e-03  -9.853876352747860e-03  3.450686692941848e-02
  2.666999999999898e+01  1.192157560294608e+05  3.064458139566141e+05  9.639239076909743e+04  -1.638593613986162e+04  9.680657751222953e+04  -3.231779025196562e+05  -2.513513170785207e-03  -1.035369496912797e-02  3.418804766278074e-02
  2.667499999999898e+01  1.153750640180933e+05  3.075879702664218e+05  1.040443930768482e+05  -1.267415658892415e+04  9.691364029283670e+04  -3.214318177381633e+05  -2.410525175381695e-03  -1.086579747662541e-02  3.383862491547182e-02
  2.667999999999898e+01  1.115271681050896e+05  3.086390546178198e+05  1.117895165005969e+05  -8.780158728085649e+03  9.691900100507130e+04  -3.192062560180227e+05  -2.312208390088475e-03  -1.139080628703847e-02  3.345722572579700e-02
  2.668499999999898e+01  1.076685769230260e+05  3.096046927646677e+05  1.196242033305978e+05  -4.709002039241833e+03  9.682349228003652e+04  -3.164962213950203e+05  -2.216867085600651e-03  -1.192924933447466e-02  3.304252190482579e-02
  2.668999999999897e+01  1.037960376223698e+05  3.104903496074787e+05  1.275440637617999e+05  -4.666732442866638e+02  9.662764061522312e+04  -3.132983234479368e+05  -2.122791826684789e-03  -1.248155271773079e-02  3.259324464338854e-02
  2.669499999999897e+01  9.990657196444533e+04  3.113013039301367e+05  1.355438359117291e+05  3.939929280388420e+03  9.633167944221875e+04  -3.096108151495528e+05  -2.028272617820228e-03  -1.304803414107146e-02  3.210819895462780e-02
  2.669999999999897e+01  9.599750772987037e+04  3.120426289370585e+05  1.436173520469223e+05  8.503018189361845e+03  9.593556941086607e+04  -3.054336200204887e+05  -1.931611913673608e-03  -1.362889723373775e-02  3.158627780609508e-02
  2.670499999999897e+01  9.206650540866461e+04  3.127191785924161e+05  1.517575114694816e+05  1.321394696164023e+04  9.543902557016621e+04  -3.007683482256738e+05  -1.831137396691173e-03  -1.422422682222879e-02  3.102647579923204e-02
  2.670999999999897e+01  8.811158018185380e+04  3.133355796710168e+05  1.599562604588284e+05  1.806324674451241e+04  9.484155102526258e+04  -2.956183013536527e+05  -1.725214426066803e-03  -1.483398522194834e-02  3.042790225938612e-02
  2.671499999999897e+01  8.413111924594876e+04  3.138962293411205e+05  1.682045796022234e+05  2.304067012216085e+04  9.414247655427523e+04  -2.899884657241718e+05  -1.612258065012617e-03  -1.545800960625518e-02  2.978979360619518e-02
  2.671999999999897e+01  8.012389457102088e+04  3.144052980144209e+05  1.764924787817955e+05  2.813524161365088e+04  9.334100557995671e+04  -2.838854941785581e+05  -1.490744596613747e-03  -1.609601050138388e-02  2.911152488212298e-02
  2.672499999999897e+01  7.608907122006829e+04  3.148667371188258e+05  1.848090000163257e+05  3.333531463423150e+04  9.243626381040894e+04  -2.773176764191039e+05  -1.359222442587460e-03  -1.674757144520961e-02  2.839262032601839e-02
