  2.138000000000003e+01  -1.932482326812536e+04  2.132690210395890e+04  6.719368440659888e+02  2.585904218971774e+04  6.646794044199193e+03  3.561310824296195e+03  1.853260088666085e-02  -4.914266404614546e-03  -8.599066315499983e-03
  2.138500000000003e+01  -1.869383993178589e+04  2.047322230841875e+04  6.510665351320237e+02  2.596720628053542e+04  6.633544937897173e+03  3.841883320338363e+03  1.852321190582883e-02  -4.983731768829539e-03  -8.624244749595269e-03
  2.139000000000003e+01  -1.809086254890376e+04  1.958554831532723e+04  6.380054651715628e+02  2.605649040409279e+04  6.608728216489592e+03  4.117315335016880e+03  1.850441029070465e-02  -5.054432520690322e-03  -8.649122766916623e-03
  2.139500000000003e+01  -1.751491654124170e+04  1.866569397624256e+04  6.334832344345386e+02  2.612726439228748e+04  6.571970409528661e+03  4.387051639716118e+03  1.847622618048604e-02  -5.126223835210481e-03  -8.673841698065335e-03
  2.140000000000003e+01  -1.696495527498131e+04  1.771556904715422e+04  6.381878502175313e+02  2.617994299340962e+04  6.522923727087395e+03  4.650554153678065e+03  1.843870596342679e-02  -5.198944826890441e-03  -8.698554736352159e-03
  2.140500000000003e+01  -1.643987139177143e+04  1.673716661842465e+04  6.527543737292016e+02  2.621498398809137e+04  6.461269975941064e+03  4.907302925014672e+03  1.839191204440247e-02  -5.272419657357738e-03  -8.723425949300404e-03
  2.141000000000003e+01  -1.593850833551252e+04  1.573255021434689e+04  6.777539034289533e+02  2.623288614640302e+04  6.386724558670669e+03  5.156797029935006e+03  1.833592255218674e-02  -5.346458748868098e-03  -8.748629126941534e-03
  2.141500000000002e+01  -1.545967194554754e+04  1.470384069962530e+04  7.136830785589840e+02  2.623418703568337e+04  6.299040492906281e+03  5.398555392523684e+03  1.827083098754319e-02  -5.420860094651187e-03  -8.774346477098474e-03
  2.142000000000002e+01  -1.500214198645306e+04  1.365320313147400e+04  7.609542805534410e+02  2.621946068946052e+04  6.198012385535110e+03  5.632117527651187e+03  1.819674581378763e-02  -5.495410655932777e-03  -8.800767180338199e-03
  2.142500000000002e+01  -1.456468348603196e+04  1.258283369541103e+04  8.198867009878711e+02  2.618931514853029e+04  6.083480295435129e+03  5.857044209767501e+03  1.811378999202592e-02  -5.569887834424914e-03  -8.828085819594232e-03
  2.143000000000002e+01  -1.414605775638654e+04  1.149494686021604e+04  8.906984328672327e+02  2.614438988590447e+04  5.955333418184643e+03  6.072918070432351e+03  1.802210046381379e-02  -5.644061008162803e-03  -8.856500701572925e-03
  2.143500000000002e+01  -1.374503297805294e+04  1.039176288294894e+04  9.734997275289278e+02  2.608535312791852e+04  5.813513527248811e+03  6.279344127476398e+03  1.792182758450863e-02  -5.717693117798476e-03  -8.886212088928931e-03
  2.144000000000002e+01  -1.336039423403210e+04  9.275495788465085e+03  1.068287542489708e+03  2.601289908429220e+04  5.658018108341113e+03  6.475950248674432e+03  1.781313451108369e-02  -5.790542289848561e-03  -8.917420363793883e-03
  2.144500000000002e+01  -1.299095288905474e+04  8.148341939609743e+03  1.174941486463505e+03  2.592774510036713e+04  5.488903126969496e+03  6.662387552752501e+03  1.769619654863894e-02  -5.862363482948396e-03  -8.950324144539673e-03
  2.145000000000002e+01  -1.263555521944180e+04  7.012469304354578e+03  1.293221246828838e+03  2.583062874509518e+04  5.306285373550399e+03  6.838330750454648e+03  1.757120046027066e-02  -5.932910142894820e-03  -8.985118378632584e-03
  2.145500000000002e+01  -1.229309021031196e+04  5.870007514710139e+03  1.422765562367378e+03  2.572230484862448e+04  5.110344335839878e+03  7.003478428269445e+03  1.743834374533870e-02  -6.001935852171063e-03  -9.021992435068087e-03
  2.146000000000002e+01  -1.196249644946941e+04  4.723038799486058e+03  1.563092780493454e+03  2.560354250351913e+04  4.901323554703334e+03  7.157553277270611e+03  1.729783389149445e-02  -6.069195959742196e-03  -9.061128220157571e-03
  2.146500000000001e+01  -1.164276806088326e+04  3.573589859077565e+03  1.713603013829693e+03  2.547512204375802e+04  4.679531426320956e+03  7.300302269367971e+03  1.714988760609921e-02  -6.134449177187628e-03  -9.102698340360859e-03
  2.147000000000001e+01  -1.133295963503278e+04  2.423624735649775e+03  1.873581886252545e+03  2.533783201568401e+04  4.445341421690511e+03  7.431496783101806e+03  1.699473003286216e-02  -6.197459127696448e-03  -9.146864335421469e-03
  2.147500000000001e+01  -1.103219012831651e+04  1.275038716604684e+03  2.042205833835126e+03  2.519246615502013e+04  4.199191702614873e+03  7.550932680953345e+03  1.683259395966131e-02  -6.257995835084938e-03  -9.193775004271125e-03
  2.148000000000001e+01  -1.073964571897421e+04  1.296532932936596e+02  2.218548901854906e+03  2.503982038393441e+04  3.941584122111979e+03  7.658430339991988e+03  1.666371902357346e-02  -6.315837140795785e-03  -9.243564845036422e-03
  2.148500000000001e+01  -1.045458162231037e+04  -1.010787819168000e+03  2.401590955606356e+03  2.488068984192078e+04  3.673082606215819e+03  7.753834637541749e+03  1.648835091912934e-02  -6.370770037793677e-03  -9.296352629020966e-03
  2.149000000000001e+01  -1.017632288319504e+04  -2.144621611163229e+03  2.590227200543783e+03  2.471586596397427e+04  3.394310923300349e+03  7.837014893429931e+03  1.630674061572722e-02  -6.422591911368809e-03  -9.352240126772009e-03
  2.149500000000001e+01  -9.904264178614752e+03  -3.270267682802069e+03  2.783278886641934e+03  2.454613361917475e+04  3.105949856201782e+03  7.907864770282840e+03  1.611914358998356e-02  -6.471111678082340e-03  -9.411311002299191e-03
  2.150000000000001e+01  -9.637868677220431e+03  -4.386229164145733e+03  2.979505053136151e+03  2.437226832236140e+04  2.808733801388581e+03  7.966302133259516e+03  1.592581907857173e-02  -6.516150815418661e-03  -9.473629889224986e-03
  2.150500000000001e+01  -9.376666016148418e+03  -5.491092706780856e+03  3.177615153297749e+03  2.419503353107998e+04  2.503446828083451e+03  8.012268870565954e+03  1.572702935680559e-02  -6.557544276128094e-03  -9.539241660147435e-03
  2.151000000000001e+01  -9.120249467666361e+03  -6.583527615387400e+03  3.376282384883169e+03  2.401517803942472e+04  2.190918238435087e+03  8.045730676068909e+03  1.552303904786381e-02  -6.595141282730727e-03  -9.608170897825225e-03
  2.151500000000000e+01  -8.868272379225406e+03  -7.662284199984165e+03  3.574157540597265e+03  2.383343347977864e+04  1.872017677433071e+03  8.066676795330265e+03  1.531411446713128e-02  -6.628805999184212e-03  -9.680421573992459e-03
  2.152000000000000e+01  -8.620443980112263e+03  -8.726191440139204e+03  3.769883184518304e+03  2.365051194278535e+04  1.547649848131304e+03  8.075119736407476e+03  1.510052300565698e-02  -6.658418078273723e-03  -9.755976938722804e-03
  2.152500000000000e+01  -8.376524655941095e+03  -9.774154061432171e+03  3.962107955082543e+03  2.346710372516889e+04  1.218748893779357e+03  8.071094946810807e+03  1.488253255620527e-02  -6.683873084837498e-03  -9.834799620330712e-03
  2.153000000000000e+01  -8.136320798579286e+03  -1.080514913171126e+04  4.149500793010021e+03  2.328387521425933e+04  8.862725135561964e+02  8.054660458070834e+03  1.466041098481125e-02  -6.705082796473348e-03  -9.916831932871361e-03
  2.153500000000000e+01  -7.899679343670174e+03  -1.181822229008632e+04  4.330764893508630e+03  2.310146691728675e+04  5.511958826718397e+02  8.025896499445656e+03  1.443442565015099e-02  -6.721975384857404e-03  -1.000199638542282e-02
  2.154000000000000e+01  -7.666482110628753e+03  -1.281248372506029e+04  4.504651186207368e+03  2.292049164268182e+04  2.145054505808529e+02  7.984905082382832e+03  1.420484297241366e-02  -6.734495482224846e-03  -1.009019638455143e-02
  2.154500000000000e+01  -7.436640060807076e+03  -1.378710401967087e+04  4.669971153478521e+03  2.274153283977100e+04  -1.228073071138006e+02  7.931809557441403e+03  1.397192805271922e-02  -6.742604138891266e-03  -1.018131711871580e-02
  2.155000000000000e+01  -7.210087588447364e+03  -1.474130998097597e+04  4.825608807997497e+03  2.256514310238519e+04  -4.597521068288056e+02  7.866754145469733e+03  1.373594434347570e-02  -6.746278678914479e-03  -1.027522661089942e-02
  2.155500000000000e+01  -6.986776956085469e+03  -1.567438056868165e+04  4.970531663395571e+03  2.239184284101909e+04  -7.953459695322772e+02  7.789903444921061e+03  1.349715336942014e-02  -6.745512462091117e-03  -1.037177692351289e-02
  2.156000000000000e+01  -6.766672981289680e+03  -1.658564303322829e+04  5.103800547476594e+03  2.222211912728603e+04  -1.128619153642608e+03  7.701441917265358e+03  1.325581449844683e-02  -6.740314561435091e-03  -1.047080549761130e-02
  2.156499999999999e+01  -6.549748075103913e+03  -1.747446936729305e+04  5.224578125442738e+03  2.205642471352068e+04  -1.458620837165382e+03  7.601573352520001e+03  1.301218476070503e-02  -6.730709366081705e-03  -1.057213660675883e-02
  2.156999999999999e+01  -6.335977724420313e+03  -1.834027316654716e+04  5.332136020617957e+03  2.189517722948864e+04  -1.784424481918343e+03  7.490520316968355e+03  1.276651871385250e-02  -6.716736120191722e-03  -1.067558290446946e-02
  2.157499999999999e+01  -6.125336500872844e+03  -1.918250698575554e+04  5.425860441948021e+03  2.173875855727659e+04  -2.105132817721959e+03  7.368523585161482e+03  1.251906835179144e-02  -6.698448408884020e-03  -1.078094704308001e-02
  2.157999999999999e+01  -5.917794667883467e+03  -2.000066026509211e+04  5.505256250741927e+03  2.158751438456200e+04  -2.419882390428856e+03  7.235841558301375e+03  1.227008305369456e-02  -6.675913602499463e-03  -1.088802334118536e-02
  2.158499999999999e+01  -5.713315445387409e+03  -2.079425788904858e+04  5.569949423328019e+03  2.144175393560073e+04  -2.727847624533426e+03  7.092749671082286e+03  1.201980956966037e-02  -6.649212270588024e-03  -1.099659947639686e-02
  2.158999999999999e+01  -5.511852978718052e+03  -2.156285942674746e+04  5.619687891138293e+03  2.130174987843063e+04  -3.028244358732984e+03  6.939539789018032e+03  1.176849203892271e-02  -6.618437576916873e-03  -1.110645818017750e-02
  2.159499999999999e+01  -5.313351044361325e+03  -2.230605908805543e+04  5.654340764806907e+03  2.116773840596877e+04  -3.320332821081269e+03  6.776519598208170e+03  1.151637203618614e-02  -6.583694666521355e-03  -1.121737891186063e-02
  2.159999999999999e+01  -5.117742511022777e+03  -2.302348641486986e+04  5.673895973768934e+03  2.103991948788703e+04  -3.603420019150164e+03  6.604011989393813e+03  1.126368864137023e-02  -6.545100055369634e-03  -1.132913948966580e-02
  2.160499999999999e+01  -4.924949559926486e+03  -2.371480771156578e+04  5.678456377172214e+03  2.091845728938342e+04  -3.876861529755154e+03  6.422354438026466e+03  1.101067852782556e-02  -6.502781032593587e-03  -1.144151765757307e-02
  2.160999999999999e+01  -4.734884653722538e+03  -2.437972820310060e+04  5.668234425277351e+03  2.080348075223200e+04  -4.140062682156139e+03  6.231898381921868e+03  1.075757606393475e-02  -6.456875084464143e-03  -1.155429256828759e-02
  2.161499999999998e+01  -4.547452229062256e+03  -2.501799489393293e+04  5.643545472541724e+03  2.069508433278981e+04  -4.392479138066730e+03  6.033008597898291e+03  1.050461342293379e-02  -6.407529348372553e-03  -1.166724616419651e-02
  2.161999999999998e+01  -4.362551074044075e+03  -2.562940008597434e+04  5.604799863910347e+03  2.059332889097048e+04  -4.633616881139376e+03  5.826062578607699e+03  1.025202069578442e-02  -6.354900104035328e-03  -1.178016444016225e-02
  2.162499999999998e+01  -4.180077338568848e+03  -2.621378549950809e+04  5.552493934141562e+03  2.049824272356178e+04  -4.863031637689977e+03  5.611449910562821e+03  1.000002600199426e-02  -6.299152307987935e-03  -1.189283857417663e-02
  2.162999999999998e+01  -3.999928113389162e+03  -2.677104692761089e+04  5.487200075987531e+03  2.040982273466737e+04  -5.080327759135452e+03  5.389571654147055e+03  9.748855593418157e-03  -6.240459176189391e-03  -1.200506591428452e-02
  2.163499999999998e+01  -3.822005502497530e+03  -2.730113934232805e+04  5.409556046471580e+03  2.032803573549718e+04  -5.285156604802100e+03  5.160839726171875e+03  9.498733946277692e-03  -6.179001818248401e-03  -1.211665081273332e-02
  2.163999999999998e+01  -3.646221103658195e+03  -2.780408235988267e+04  5.320253691144313e+03  2.025281986521140e+04  -5.477214471285789e+03  4.925676285322536e+03  9.249883836903405e-03  -6.114968925422117e-03  -1.222740530097312e-02
  2.164499999999998e+01  -3.472500803510494e+03  -2.827996596272918e+04  5.220027273889634e+03  2.018408612404780e+04  -5.656240121287962e+03  4.684513120612182e+03  9.002526397030608e-03  -6.048556513154608e-03  -1.233714960187988e-02
  2.164999999999998e+01  -3.300789786899218e+03  -2.872895636845101e+04  5.109641604471507e+03  2.012172000952380e+04  -5.822011970702863e+03  4.437791042751197e+03  8.756881144860380e-03  -5.979967717535483e-03  -1.244571247835314e-02
  2.165499999999998e+01  -3.131057655032221e+03  -2.915130192948300e+04  4.989880157492476e+03  2.006558324611242e+04  -5.974344997596763e+03  4.185959278137851e+03  8.513165988525435e-03  -5.909412643693309e-03  -1.255293142020695e-02
  2.165999999999998e+01  -2.963303543813865e+03  -2.954733894351662e+04  4.861533374758620e+03  2.001551559843785e+04  -6.113087440521206e+03  3.929474864991567e+03  8.271597199070549e-03  -5.837108262815142e-03  -1.265865267398154e-02
  2.166499999999997e+01  -2.797561132310495e+03  -2.991749725229158e+04  4.725387338245353e+03  1.997133675772947e+04  -6.238117356276084e+03  3.668802050985633e+03  8.032389350561397e-03  -5.763278353224844e-03  -1.276273112291047e-02
  2.166999999999997e+01  -2.633903431796612e+03  -3.026230550633304e+04  4.582212993020703e+03  1.993284829100750e+04  -6.349339108743265e+03  3.404411691595188e+03  7.795755225466555e-03  -5.688153479779168e-03  -1.286503002674083e-02
  2.167499999999997e+01  -2.472447248202692e+03  -3.058239597506988e+04  4.432756088740107e+03  1.989983564225346e+04  -6.446679860721641e+03  3.136780648261336e+03  7.561905684007817e-03  -5.611971004770819e-03  -1.296542063338226e-02
  2.167999999999997e+01  -2.313357215000618e+03  -3.087850878563732e+04  4.277727994863892e+03  1.987207017464428e+04  -6.530086139805984e+03  2.866391185385675e+03  7.331049496735696e-03  -5.534975122579299e-03  -1.306378167641845e-02
  2.168499999999997e+01  -2.156849299555108e+03  -3.115149547947910e+04  4.117797528789501e+03  1.984931124279818e+04  -6.599520547279084e+03  2.593730365112710e+03  7.103393140151846e-03  -5.457416909499263e-03  -1.315999877431779e-02
  2.168999999999997e+01  -2.003193693642224e+03  -3.140232178352308e+04  3.953583917905232e+03  1.983130828389935e+04  -6.654958675763739e+03  2.319289438831013e+03  6.879140555761459e-03  -5.379554379514654e-03  -1.325396374870031e-02
  2.169499999999997e+01  -1.852717008067023e+03  -3.163206950210107e+04  3.785650996462751e+03  1.981780291653103e+04  -6.696386297060306e+03  2.043563234328138e+03  6.658492873487126e-03  -5.301652536286576e-03  -1.334557388023113e-02
  2.169999999999997e+01  -1.705803701951319e+03  -3.184193744676801e+04  3.614502716468668e+03  1.980853103605948e+04  -6.723796876248403e+03  1.767049537567755e+03  6.441648100905998e-03  -5.223983411291716e-03  -1.343473112159740e-02
  2.170499999999997e+01  -1.562896689138501e+03  -3.203324133357863e+04  3.440580028871183e+03  1.980322489547183e+04  -6.737189461844862e+03  1.490248468119455e+03  6.228800780275344e-03  -5.146826077891560e-03  -1.352134128757253e-02
  2.170999999999997e+01  -1.424497077081843e+03  -3.220741259100907e+04  3.264259167548413e+03  1.980161516067902e+04  -6.736566994687108e+03  1.213661847359670e+03  6.020141615783274e-03  -5.070466631133481e-03  -1.360531324237058e-02
  2.171499999999996e+01  -1.291163007336584e+03  -3.236599603634965e+04  3.085851344384537e+03  1.980343292945542e+04  -6.721935070368751e+03  9.377925586736657e+02  5.815857073894351e-03  -4.995198123283110e-03  -1.368655810434183e-02
  2.171999999999996e+01  -1.163507581140620e+03  -3.251064639381888e+04  2.905603839450493e+03  1.980841170339382e+04  -6.693301181620497e+03  6.631438990203739e+02  5.616128960049469e-03  -4.921320445459973e-03  -1.376498848756245e-02
  2.172499999999996e+01  -1.042195868310409e+03  -3.264312364361128e+04  2.723702446390333e+03  1.981628930251405e+04  -6.650674458142886e+03  3.902189213704432e+02  5.421133975321605e-03  -4.849140146290102e-03  -1.384051779903499e-02
  2.172999999999996e+01  -9.279410125577621e+02  -3.276528720734595e+04  2.540275209948231e+03  1.982680971247218e+04  -6.594065912203529e+03  1.195197676890795e+02  5.231043256919180e-03  -4.778970179191495e-03  -1.391305960905760e-02
  2.173499999999996e+01  -8.214994611076438e+02  -3.287908899167297e+04  2.355397370538208e+03  1.983972485467578e+04  -6.523489188961314e+03  -1.484530076946649e+02  5.046021906665517e-03  -4.711129570760507e-03  -1.398252711085780e-02
  2.173999999999996e+01  -7.236653609261195e+02  -3.298656532786658e+04  2.169097410223043e+03  1.985479627001928e+04  -6.438961811126818e+03  -4.132011243163093e+02  4.866228511762520e-03  -4.645943003716236e-03  -1.404883268384720e-02
  2.174499999999996e+01  -6.352641777170302e+02  -3.308982786083670e+04  1.981364075770148e+03  1.987179670741081e+04  -6.340506898366202e+03  -6.742292712115076e+02  4.691814662269410e-03  -4.583740308970629e-03  -1.411188757286527e-02
  2.174999999999996e+01  -5.571456068893972e+02  -3.319105345588135e+04  1.792154237898020e+03  1.989051160876646e+04  -6.228155332955500e+03  -9.310458115977194e+02  4.522924469792379e-03  -4.524855862607424e-03  -1.417160169357802e-02
  2.175499999999996e+01  -4.901758577241791e+02  -3.329247320545133e+04  1.601401431690342e+03  1.991074048270049e+04  -6.101948334741098e+03  -1.183163496078007e+03  4.359694091888200e-03  -4.469627884854589e-03  -1.422788357181717e-02
  2.175999999999996e+01  -4.352294027815981e+02  -3.339636063098989e+04  1.409024911667706e+03  1.993229815973554e+04  -5.961940400598948e+03  -1.430100183691412e+03  4.202251266636967e-03  -4.418397639502504e-03  -1.428064042212818e-02
  2.176499999999995e+01  -3.931802940148146e+02  -3.350501918634836e+04  1.214939046356869e+03  1.995501592249648e+04  -5.808202556439715e+03  -1.671379569997125e+03  4.050714861736440e-03  -4.371508533633515e-03  -1.432977836818275e-02
  2.176999999999995e+01  -3.648931549377652e+02  -3.362076917919202e+04  1.019062871524692e+03  1.997874250503114e+04  -5.640825863497987e+03  -1.906531921259234e+03  3.905194442317579e-03  -4.329305118965640e-03  -1.437520280504759e-02
  2.177499999999995e+01  -3.512139644075824e+02  -3.374593423504764e+04  8.213296186398411e+02  2.000334495611761e+04  -5.459925115275274e+03  -2.135094813697515e+03  3.765789861479399e-03  -4.292131997552949e-03  -1.441681890063078e-02
  2.177999999999995e+01  -3.529607520242528e+02  -3.388282743508679e+04  6.216960356278979e+02  2.002870936216867e+04  -5.265642657168521e+03  -2.356613876688195e+03  3.632590877297132e-03  -4.260332636005502e-03  -1.445453223099411e-02
  2.178499999999995e+01  -3.709143277503891e+02  -3.403373726329671e+04  4.201513205838896e+02  2.005474142612564e+04  -5.058152257580742e+03  -2.570643538738481e+03  3.505676799773432e-03  -4.234248093771939e-03  -1.448824954166884e-02
  2.178999999999995e+01  -4.058091690702916e+02  -3.420091350129788e+04  2.167254957352419e+02  2.008136689954126e+04  -4.837662957232700e+03  -2.776747775018888e+03  3.385116170884821e-03  -4.214215672346822e-03  -1.451787962468659e-02
  2.179499999999995e+01  -4.583245878293016e+02  -3.438655320970178e+04  1.149705849362034e+01  2.010853186588074e+04  -4.604422822510529e+03  -2.974500855218256e+03  3.270966480528649e-03  -4.200567493503968e-03  -1.454333429877463e-02
  2.179999999999995e+01  -5.290762958405900e+02  -3.459278693356185e+04  -1.954002412668595e+02  2.013620287391750e+04  -4.358722529010229e+03  -3.163488090485691e+03  3.163273920805769e-03  -4.193629015797722e-03  -1.456452947810695e-02
  2.180499999999995e+01  -6.186084834680933e+02  -3.482166526619136e+04  -4.037716337242735e+02  2.016436692095929e+04  -4.100898702972444e+03  -3.343306578240238e+03  3.062073180686747e-03  -4.193717499600131e-03  -1.458138631317989e-02
  2.180999999999995e+01  -7.273865187693701e+02  -3.507514590047071e+04  -6.133566902991342e+02  2.019303128650656e+04  -3.831336951017509e+03  -3.513565943659915e+03  2.967387282709927e-03  -4.201140431839079e-03  -1.459383238582704e-02
  2.181499999999994e+01  -8.557903665198245e+02  -3.535508128983848e+04  -8.238259132619066e+02  2.022222321781312e+04  -3.550474512448735e+03  -3.673889076704077e+03  2.879227462954604e-03  -4.216193922357796e-03  -1.460180293912614e-02
  2.181999999999994e+01  -1.004108816672298e+03  -3.566320703257679e+04  -1.034778632677039e+03  2.025198946968367e+04  -3.258802473331203e+03  -3.823912863573491e+03  2.797593095127047e-03  -4.239161084419854e-03  -1.460524212200367e-02
  2.182499999999994e+01  -1.172534600692091e+03  -3.600113108291631e+04  -1.245742267448063e+03  2.028239570169682e+04  -2.956867487494705e+03  -3.963288911567557e+03  2.722471659197004e-03  -4.270310412328079e-03  -1.460410422772595e-02
  2.182999999999994e+01  -1.361160461925490e+03  -3.637032388106683e+04  -1.456172984113250e+03  2.031352573688269e+04  -2.645272956459443e+03  -4.091684266353438e+03  2.653838754632711e-03  -4.309894169405441e-03  -1.459835490518773e-02
  2.183499999999994e+01  -1.569976232907266e+03  -3.677210948172455e+04  -1.665457763353695e+03  2.034548068670215e+04  -2.324679627931225e+03  -4.208782120714434e+03  2.591658157908261e-03  -4.358146799698138e-03  -1.458797232197877e-02
  2.183999999999994e+01  -1.798866958501125e+03  -3.720765774711889e+04  -1.872917860310326e+03  2.037837794796839e+04  -1.995805580837901e+03  -4.314282513889978e+03  2.535881923603130e-03  -4.415283376706131e-03  -1.457294825862000e-02
  2.184499999999994e+01  -2.047612089220307e+03  -3.767797765647412e+04  -2.077813621162976e+03  2.041235007811175e+04  -1.659425573746767e+03  -4.407903020654145e+03  2.486450528083431e-03  -4.481498102225945e-03  -1.455328911411189e-02
  2.184999999999994e+01  -2.315885754224596e+03  -3.818391176909348e+04  -2.279350595396354e+03  2.044754355591390e+04  -1.316369742772285e+03  -4.489379429299920e+03  2.443293054452002e-03  -4.556962868010709e-03  -1.452901680401226e-02
  2.185499999999994e+01  -2.603258108569097e+03  -3.872613186337591e+04  -2.476686861147681e+03  2.048411743552014e+04  -9.675216446061851e+02  -4.558466407699480e+03  2.406327417182481e-03  -4.641825892419177e-03  -1.450016953364453e-02
  2.185999999999994e+01  -2.909197734524741e+03  -3.930513575917928e+04  -2.668941460364109e+03  2.052224190217535e+04  -6.138156499260323e+02  -4.614938156594191e+03  2.375460624613542e-03  -4.736210443549602e-03  -1.446680243070566e-02
  2.186499999999993e+01  -3.233075062430418e+03  -3.992124531629038e+04  -2.855203821536783e+03  2.056209673871675e+04  -2.562337020096086e+02  -4.658589049229766e+03  2.350589077275294e-03  -4.840213659546504e-03  -1.442898802347054e-02
  2.186999999999993e+01  -3.574166762794867e+03  -4.057460558757825e+04  -3.034544030834479e+03  2.060386971238883e+04  1.041985352507421e+02  -4.689234256390541e+03  2.331598899851707e-03  -4.953905475842466e-03  -1.438681655294353e-02
  2.187499999999993e+01  -3.931661048454919e+03  -4.126518509191689e+04  -3.206023797811279e+03  2.064775489202244e+04  4.664161067267930e+02  -4.706710355802096e+03  2.318366304451366e-03  -5.077327668068037e-03  -1.434039610965376e-02
  2.187999999999993e+01  -4.304663813710817e+03  -4.199277715936780e+04  -3.368707949748100e+03  2.069395090603605e+04  8.293197311023567e+02  -4.710875924762585e+03  2.310757982763675e-03  -5.210493018246739e-03  -1.428985258829188e-02
  2.188499999999993e+01  -4.692205526678115e+03  -4.275700228960570e+04  -3.521676279302445e+03  2.074265915207097e+04  1.191781251980600e+03  -4.701612114732030e+03  2.308631524618719e-03  -5.353384610707050e-03  -1.423532945599970e-02
  2.188999999999993e+01  -5.093248781776778e+03  -4.355731145431314e+04  -3.664035563633976e+03  2.079408196936320e+04  1.552649518308896e+03  -4.678823206456268e+03  2.311835860444339e-03  -5.505955262905871e-03  -1.417698733281021e-02
  2.189499999999993e+01  -5.506696411454563e+03  -4.439299026541553e+04  -3.794931569645594e+03  2.084842078517822e+04  1.910756631112727e+03  -4.642437144030899e+03  2.320211725122809e-03  -5.668127095089080e-03  -1.411500338545040e-02
  2.189999999999993e+01  -5.931400050023597e+03  -4.526316392368620e+04  -3.913560859480737e+03  2.090587424679656e+04  2.264924488225025e+03  -4.592406046123270e+03  2.333592140788728e-03  -5.839791241430576e-03  -1.404957053841871e-02
  2.190499999999993e+01  -6.366169037956897e+03  -4.616680285652394e+04  -4.019182212947236e+03  2.096663635062826e+04  2.613971554434708e+03  -4.528706692371254e+03  2.351802916177458e-03  -6.020807704012242e-03  -1.398089650889146e-02
  2.190999999999993e+01  -6.809779552198558e+03  -4.710272894964717e+04  -4.111127489044486e+03  2.103089458006374e+04  2.956719781320729e+03  -4.451340982769823e+03  2.374663160225992e-03  -6.211005349750550e-03  -1.390920267455486e-02
  2.191499999999992e+01  -7.260983847013044e+03  -4.806962227510102e+04  -4.188811757152478e+03  2.109882806362958e+04  3.292001599031237e+03  -4.360336367645478e+03  2.401985807742656e-03  -6.410182049158409e-03  -1.383472278586217e-02
  2.191999999999992e+01  -7.718519490629369e+03  -4.906602821733539e+04  -4.251742539550223e+03  2.117060576491580e+04  3.618666901436742e+03  -4.255746245609284e+03  2.433578155094647e-03  -6.618104954670191e-03  -1.375770153644135e-02
  2.192499999999992e+01  -8.181118485392667e+03  -5.009036490016026e+04  -4.299528020571906e+03  2.124638471557690e+04  3.935589946438831e+03  -4.137650326676380e+03  2.469242404009297e-03  -6.834510915167752e-03  -1.367839300739249e-02
  2.192999999999992e+01  -8.647516163257056e+03  -5.114093082006543e+04  -4.331884093647567e+03  2.132630830248335e+04  4.241676094738426e+03  -4.006154957549697e+03  2.508776211742344e-03  -7.059107022339942e-03  -1.359705900298628e-02
  2.193499999999992e+01  -9.116459754151127e+03  -5.221591259562182e+04  -4.348640135436589e+03  2.141050461981661e+04  4.535868313028628e+03  -3.861393405892441e+03  2.551973246030229e-03  -7.291571283598760e-03  -1.351396729677685e-02
  2.193999999999992e+01  -9.586716531909700e+03  -5.331339274835414e+04  -4.349743415942704e+03  2.149908489656095e+04  4.817153371326037e+03  -3.703526100264120e+03  2.598623743409641e-03  -7.531553415472280e-03  -1.342938980835406e-02
  2.194499999999992e+01  -1.005708145095470e+04  -5.443135743745806e+04  -4.335262074564340e+03  2.159214200945171e+04  5.084567668923491e+03  -3.532740822272563e+03  2.648515069652327e-03  -7.778675750704815e-03  -1.334360073186307e-02
  2.194999999999992e+01  -1.052638419657001e+04  -5.556770407887718e+04  -4.305386614130691e+03  2.168974909099619e+04  5.337202629151889e+03  -3.349252847404699e+03  2.701432281222810e-03  -8.032534251725705e-03  -1.325687463800106e-02
  2.195499999999992e+01  -1.099349558227548e+04  -5.672024878837954e+04  -4.260429887731819e+03  2.179195824169086e+04  5.574209609680177e+03  -3.153305030945862e+03  2.757158686817460e-03  -8.292699622701207e-03  -1.316948457145632e-02
  2.195999999999992e+01  -1.145733323927658e+04  -5.788673359820307e+04  -4.200825576192146e+03  2.189879935502397e+04  5.794804282348584e+03  -2.945167835384636e+03  2.815476408182489e-03  -8.558718512062627e-03  -1.308170016568126e-02
  2.196499999999991e+01  -1.191686655504918e+04  -5.906483340736570e+04  -4.127125176980415e+03  2.201027906327288e+04  5.998270444397294e+03  -2.725139295730609e+03  2.876166939532376e-03  -8.830114797205879e-03  -1.299378579649212e-02
  2.196999999999991e+01  -1.237112083060810e+04  -6.025216263665592e+04  -4.039993547818285e+03  2.212637981149089e+04  6.183963231288117e+03  -2.493544919248213e+03  2.939011704996938e-03  -9.106390942980979e-03  -1.290599879527505e-02
  2.197499999999991e+01  -1.281918063869191e+04  -6.144628157042681e+04  -3.940203069879292e+03  2.224705906642633e+04  6.351311709982345e+03  -2.250737516232411e+03  3.003792613612359e-03  -9.387029425629150e-03  -1.281858774156296e-02
