  2.516499999999928e+01  -3.082112276626973e+04  -2.944616718681074e+04  -4.938563495838823e+03  2.656017469283411e+04  6.211857871491330e+02  2.654905790035019e+03  -1.897976107865099e-02  -4.477272276059485e-02  -2.692865048357749e-03
  2.516999999999928e+01  -3.218349654510906e+04  -2.741085417122766e+04  -5.213054492573431e+03  2.639812750172175e+04  4.647421792403554e+02  2.447567079200197e+03  -1.867126511982002e-02  -4.418606257771419e-02  -2.234566403901741e-03
  2.517499999999928e+01  -3.355826233500468e+04  -2.534963016916423e+04  -5.480581583167894e+03  2.624128046158303e+04  3.018598266735510e+02  2.238653595497084e+03  -1.832643387761264e-02  -4.355278607803719e-02  -1.756509429766824e-03
  2.517999999999927e+01  -3.494398953891538e+04  -2.326490684418907e+04  -5.740886755812162e+03  2.609001917105592e+04  1.327604592932913e+02  2.028178278830503e+03  -1.794522175186955e-02  -4.287303096270592e-02  -1.259384801548894e-03
  2.518499999999927e+01  -3.633927753010936e+04  -2.115912274344546e+04  -5.993788494482994e+03  2.594471266943988e+04  -4.230645182511669e+01  1.816146946116877e+03  -1.752761119667525e-02  -4.214698897576898e-02  -7.438913822829731e-04
  2.518999999999927e+01  -3.774275852404248e+04  -1.903474188804045e+04  -6.239182011949162e+03  2.580571274525639e+04  -2.230635982947465e+02  1.602559423232389e+03  -1.707361180952083e-02  -4.137490766982031e-02  -2.107292273444849e-04
  2.519499999999927e+01  -3.915309989247894e+04  -1.689425217247202e+04  -6.477038535302961e+03  2.567335322467901e+04  -4.092059136624479e+02  1.387410819510870e+03  -1.658325953919466e-02  -4.055709213850650e-02  3.394073083205988e-04
  2.519999999999927e+01  -4.056900588459450e+04  -1.474016353230793e+04  -6.707403639361410e+03  2.554794923953996e+04  -6.004008393222672e+02  1.170692940958679e+03  -1.605661602714401e-02  -3.969390669786287e-02  9.058362772491576e-04
  2.520499999999927e+01  -4.198921872865724e+04  -1.257500584530268e+04  -6.930394637922389e+03  2.542979647467673e+04  -7.962887862523326e+02  9.523958359349231e+02  -1.549376809594767e-02  -3.878577649806324e-02  1.487894578706061e-03
  2.520999999999927e+01  -4.341251909733448e+04  -1.040132653786635e+04  -7.146197057512418e+03  2.531917039450925e+04  -9.964837992579611e+02  7.325094645445589e+02  -1.489482739720898e-02  -3.783318904701715e-02  2.084944050581042e-03
  2.521499999999927e+01  -4.483772592953363e+04  -8.221687876104783e+03  -7.355060232644304e+03  2.521632544893883e+04  -1.200574427694806e+03  5.110254804546676e+02  -1.425993022962649e-02  -3.683669562732295e-02  2.696377138176797e-03
  2.521999999999927e+01  -4.626369561174578e+04  -6.038663928358646e+03  -7.557292075437207e+03  2.512149425893593e+04  -1.408124803756822e+03  2.879391113182425e+02  -1.358923753623963e-02  -3.579691258838660e-02  3.321622069084264e-03
  2.522499999999927e+01  -4.768932053193210e+04  -3.854837194093222e+03  -7.753253085478900e+03  2.503488678253192e+04  -1.618675926405310e+03  6.325112152517261e+01  -1.288293508789187e-02  -3.471452249603981e-02  3.960147469401131e-03
  2.522999999999927e+01  -4.911352702887340e+04  -1.672794901947848e+03  -7.943349677782399e+03  2.495668946235194e+04  -1.831747145950891e+03  -1.630301613528590e+02  -1.214123385782625e-02  -3.359027512272696e-02  4.611466363617978e-03
  2.523499999999926e+01  -5.053527276940113e+04  5.048750124375721e+02  -8.128026917384977e+03  2.488706435631485e+04  -2.046837841245165e+03  -3.908867772485635e+02  -1.136437059004718e-02  -3.242498826226912e-02  5.275139508461054e-03
  2.523999999999926e+01  -5.195354359487345e+04  2.675588230708061e+03  -8.307760758365788e+03  2.482614825367725e+04  -2.263429278458011e+03  -6.202890442223647e+02  -1.055260856167498e-02  -3.121954835433917e-02  5.950778019709874e-03
  2.524499999999926e+01  -5.336734988648471e+04  4.836768653064768e+03  -8.483049892651617e+03  2.477405177920347e+04  -2.480986637573016e+03  -8.511934735542192e+02  -9.706238537014191e-03  -2.997491090507623e-02  6.638045260359599e-03
  2.524999999999926e+01  -5.477572250636319e+04  6.985853244995533e+03  -8.654407319815857e+03  2.473085848889528e+04  -2.698961190087678e+03  -1.083540715261333e+03  -8.825579908481112e-03  -2.869210069171274e-02  7.336657968317362e-03
  2.525499999999926e+01  -5.617770837779622e+04  9.120297092278954e+03  -8.822351753060537e+03  2.469662396140087e+04  -2.916792609011900e+03  -1.317253561088476e+03  -7.910982016925420e-03  -2.737221174065697e-02  8.046386611946465e-03
  2.525999999999926e+01  -5.757236577322779e+04  1.123757862225802e+04  -8.987398978656027e+03  2.467137488993283e+04  -3.133911390167291e+03  -1.552235032736902e+03  -6.962825641265832e-03  -2.601640707015110e-02  8.767054972037256e-03
  2.526499999999926e+01  -5.895875938283124e+04  1.333520494548179e+04  -9.150053286283124e+03  2.465510818024726e+04  -3.349741362043366e+03  -1.788366583421202e+03  -5.981524644776292e-03  -2.462591819037799e-02  9.498538959022028e-03
  2.526999999999926e+01  -6.033595523941943e+04  1.541071726888901e+04  -9.310799086005816e+03  2.464779006095476e+04  -3.563702260098923e+03  -2.025506440749545e+03  -4.967527762840376e-03  -2.320204435570085e-02  1.024076468429868e-02
  2.527499999999926e+01  -6.170301557719810e+04  1.746169632979061e+04  -9.470092824061321e+03  2.464935521314102e+04  -3.775212340433632e+03  -2.263488118400402e+03  -3.921320514573184e-03  -2.174615156555950e-02  1.099370581422787e-02
  2.527999999999926e+01  -6.305899370239834e+04  1.948576779900250e+04  -9.628355304384533e+03  2.465970592694890e+04  -3.983691007212305e+03  -2.502119123111657e+03  -2.843427218423583e-03  -2.025967131239500e-02  1.175738024456939e-02
  2.528499999999925e+01  -6.440292895317441e+04  2.148060760157034e+04  -9.785964515917085e+03  2.467871129340863e+04  -4.188561428109914e+03  -2.741179882109062e+03  -1.734413089748913e-03  -1.874409907680265e-02  1.253184614169144e-02
  2.528999999999925e+01  -6.573384182436470e+04  2.344394710457912e+04  -9.943249057441441e+03  2.470620644037924e+04  -4.389253112356167e+03  -2.980422914290737e+03  -5.948863964289531e-04  -1.720099257190779e-02  1.331719740469443e-02
  2.529499999999925e+01  -6.705072932986938e+04  2.537357812349253e+04  -1.010048224211023e+04  2.474199182197242e+04  -4.585204426683902e+03  -3.219572266270553e+03  5.744993531157520e-04  -1.563196974069168e-02  1.411355860953439e-02
  2.529999999999925e+01  -6.835256067157493e+04  2.726735770125050e+04  -1.025787695320568e+04  2.478583257125691e+04  -4.775865025604731e+03  -3.458323231791510e+03  1.773043216588089e-03  -1.403870651165318e-02  1.492107950222013e-02
  2.530499999999925e+01  -6.963827327906154e+04  2.912321261787617e+04  -1.041558131118158e+04  2.483745792637503e+04  -4.960698173920395e+03  -3.696342370083120e+03  2.999994647427866e-03  -1.242293431975890e-02  1.573992911312127e-02
  2.530999999999925e+01  -7.090676927887702e+04  3.093914359251272e+04  -1.057367519992463e+04  2.489656074043343e+04  -5.139182941194242e+03  -3.933267835492157e+03  4.254551376530124e-03  -1.078643740109611e-02  1.657028956831220e-02
  2.531499999999925e+01  -7.215691244606658e+04  3.271322914451218e+04  -1.073216768765349e+04  2.496279708564979e+04  -5.310816250012607e+03  -4.168710027210107e+03  5.535857375804467e-03  -9.131049870987944e-03  1.741234967665850e-02
  2.531999999999925e+01  -7.338752568404166e+04  3.444362908532735e+04  -1.089099536517377e+04  2.503578596223575e+04  -5.475114762213883e+03  -4.402252564200720e+03  6.843000933573967e-03  -7.458652596552219e-03  1.826629837301592e-02
  2.532499999999925e+01  -7.459738907187848e+04  3.612858761839532e+04  -1.105002161153923e+04  2.511510912237173e+04  -5.631616589804817e+03  -4.633453586551785e+03  8.175012871746093e-03  -5.771169875775864e-03  1.913231809846788e-02
  2.532999999999925e+01  -7.578523851087777e+04  3.776643602983706e+04  -1.120903678474356e+04  2.520031101937320e+04  -5.779882819965009e+03  -4.861847380492831e+03  9.530864934291641e-03  -4.070565936133638e-03  2.001057819799918e-02
  2.533499999999924e+01  -7.694976499481972e+04  3.935559495852068e+04  -1.136775932307095e+04  2.529089889176179e+04  -5.919498846309386e+03  -5.086946320292388e+03  1.090946837583855e-02  -2.358841266600838e-03  2.090122841443935e-02
  2.533999999999924e+01  -7.808961452091609e+04  4.089457623974376e+04  -1.152583773134266e+04  2.538634299143519e+04  -6.050075501380249e+03  -5.308243116235434e+03  1.230967277813221e-02  -6.380287975954692e-04  2.180439255496154e-02
  2.534499999999924e+01  -7.920338865111062e+04  4.238198432238836e+04  -1.168285341566225e+04  2.548607696447857e+04  -6.171249988122685e+03  -5.525213353942042e+03  1.373026512073857e-02  1.089810056061418e-03  2.272016240297046e-02
  2.534999999999924e+01  -8.028964572618304e+04  4.381651726480126e+04  -1.183832432051270e+04  2.558949839238164e+04  -6.282686610811558e+03  -5.737318306480629e+03  1.516996913068343e-02  2.822589473654529e-03  2.364859194393380e-02
  2.535499999999924e+01  -8.134690272818110e+04  4.519696731978350e+04  -1.199170931330145e+04  2.569596950052286e+04  -6.384077308495783e+03  -5.944007997109557e+03  1.662744493374735e-02  4.558203412738921e-03  2.458969196870179e-02
  2.535999999999924e+01  -8.237363778007842e+04  4.652222112386664e+04  -1.214241325376411e+04  2.580481803976155e+04  -6.475141996467363e+03  -6.144724487103008e+03  1.810128902788772e-02  6.294529882963773e-03  2.554342511221538e-02
  2.536499999999924e+01  -8.336829326530432e+04  4.779125951046358e+04  -1.228979267907823e+04  2.591533834584977e+04  -6.555628723509069e+03  -6.338905360029213e+03  1.959003459676156e-02  8.029435293485505e-03  2.650970137933107e-02
  2.536999999999924e+01  -8.432927954396437e+04  4.900315697046766e+04  -1.243316203013768e+04  2.602679258014684e+04  -6.625313654697015e+03  -6.525987371097183e+03  2.109215217859795e-02  9.760778857929253e-03  2.748837420289253e-02
  2.537499999999924e+01  -8.525497923717552e+04  5.015708078740798e+04  -1.257180034020363e+04  2.613841215380082e+04  -6.684000891305094e+03  -6.705410227810731e+03  2.260605070274715e-02  1.148641704098110e-02  2.847923707226506e-02
  2.537999999999924e+01  -8.614375204601932e+04  5.125228987733596e+04  -1.270495830406331e+04  2.624939933616689e+04  -6.731522140861292e+03  -6.876620466199226e+03  2.413007890314129e-02  1.320420803090210e-02  2.948202076341735e-02
  2.538499999999923e+01  -8.699394006716149e+04  5.228813336621295e+04  -1.283186564386486e+04  2.635892904677394e+04  -6.767736251626849e+03  -7.039075385361116e+03  2.566252711467380e-02  1.491201622254197e-02  3.049639119439167e-02
  2.538999999999923e+01  -8.780387356320952e+04  5.326404893969012e+04  -1.295173868689786e+04  2.646615082864333e+04  -6.792528626703064e+03  -7.192247001978156e+03  2.720162945517089e-02  1.660771669578614e-02  3.152194792273827e-02
  2.539499999999923e+01  -8.857187714235716e+04  5.417956100183645e+04  -1.306378807069865e+04  2.657019099922094e+04  -6.805810533617582e+03  -7.335625985850175e+03  2.874556639222567e-02  1.828919967478790e-02  3.255822329429318e-02
  2.539999999999923e+01  -8.929627629880224e+04  5.503427868058484e+04  -1.316722649189561e+04  2.667015497362291e+04  -6.807518325606333e+03  -7.468725537368007e+03  3.029246769072530e-02  1.995437495380939e-02  3.360468224562844e-02
  2.540499999999923e+01  -8.997540426278267e+04  5.582789371845841e+04  -1.326127641709064e+04  2.676512975333152e+04  -6.797612590901942e+03  -7.591085168185658e+03  3.184041573346032e-02  2.160117627601535e-02  3.466072275567645e-02
  2.540999999999923e+01  -9.060760910685454e+04  5.656017828752566e+04  -1.334517767671287e+04  2.685418657192532e+04  -6.776077246177320e+03  -7.702274347165338e+03  3.338744920379871e-02  2.322756565212442e-02  3.572567693548106e-02
  2.541499999999923e+01  -9.119126105320177e+04  5.723098276753729e+04  -1.341819486608289e+04  2.693638368790688e+04  -6.742918589894714e+03  -7.801895974935615e+03  3.493156711606621e-02  2.483153760641883e-02  3.679881273881906e-02
  2.541999999999923e+01  -9.172475992530613e+04  5.784023352584447e+04  -1.347962448180614e+04  2.701076931321445e+04  -6.698164330697307e+03  -7.889589652105292e+03  3.647073317603415e-02  2.641112333823990e-02  3.787933627060574e-02
  2.542499999999923e+01  -9.220654268620387e+04  5.838793073700536e+04  -1.352880172597953e+04  2.707638466458796e+04  -6.641862605176820e+03  -7.965034708286881e+03  3.800288045081110e-02  2.796439478774689e-02  3.896639466458497e-02
  2.542999999999923e+01  -9.263509100479334e+04  5.887414627897272e+04  -1.356510691546802e+04  2.713226712362155e+04  -6.574080998382216e+03  -8.027952961572997e+03  3.952591632448918e-02  2.948946859538804e-02  4.005907949683673e-02
  2.543499999999922e+01  -9.300893879123412e+04  5.929902174143401e+04  -1.358797143860632e+04  2.717745349008597e+04  -6.494905579328572e+03  -8.078111180940848e+03  4.103772771314592e-02  3.098450994521752e-02  4.115643069713145e-02
  2.543999999999922e+01  -9.332667964238500e+04  5.966276658025811e+04  -1.359688320704482e+04  2.721098331196292e+04  -6.404439962547448e+03  -8.115323227196009e+03  4.253618651027085e-02  3.244773628288981e-02  4.225744091613576e-02
  2.544499999999922e+01  -9.358697413846866e+04  5.996565645009078e+04  -1.359139155602163e+04  2.723190227460726e+04  -6.302804405417365e+03  -8.139451851460789e+03  4.401915523139743e-02  3.387742089986539e-02  4.336106030293576e-02
  2.544999999999922e+01  -9.378855693273773e+04  6.020803174494400e+04  -1.357111155206003e+04  2.723926563056116e+04  -6.190134949649977e+03  -8.150410133823086e+03  4.548449282470007e-02  3.527189637606658e-02  4.446620164429370e-02
  2.545499999999922e+01  -9.393024357685079e+04  6.039029637412980e+04  -1.353572767292021e+04  2.723214165079000e+04  -6.066582613906900e+03  -8.148162548538017e+03  4.693006061258048e-02  3.662955787392450e-02  4.557174581449366e-02
  2.545999999999922e+01  -9.401093702597688e+04  6.051291679810429e+04  -1.348499683054411e+04  2.720961507751015e+04  -5.932312643107321e+03  -8.132725646069379e+03  4.835372832783491e-02  3.794886627745232e-02  4.667654748255460e-02
  2.546499999999922e+01  -9.402963376934554e+04  6.057642134569441e+04  -1.341875071370034e+04  2.717079055833594e+04  -5.787503818572891e+03  -8.104168346223378e+03  4.975338020687911e-02  3.922835117066109e-02  4.777944102199295e-02
  2.546999999999922e+01  -9.398542953406369e+04  6.058139983077963e+04  -1.333689743304423e+04  2.711479604119948e+04  -5.632347831764763e+03  -8.062611840611448e+03  5.112692110172109e-02  4.046661365029846e-02  4.887924656719109e-02
  2.547499999999922e+01  -9.387752451256312e+04  6.052850348278401e+04  -1.323942245734314e+04  2.704078610939346e+04  -5.467048723009092e+03  -8.008229106637807e+03  5.247228257192087e-02  4.166232896852727e-02  4.997477615976974e-02
  2.547999999999922e+01  -9.370522806702730e+04  6.041844520129442e+04  -1.312638883567554e+04  2.694794523616121e+04  -5.291822385294508e+03  -7.941244039091819e+03  5.378742891766949e-02  4.281424900177327e-02  5.106483992816155e-02
  2.548499999999921e+01  -9.346796286760706e+04  6.025200014076402e+04  -1.299793670647987e+04  2.683549093851109e+04  -5.106896131967942e+03  -7.861930209192791e+03  5.507036311535284e-02  4.392120454254207e-02  5.214825224383315e-02
  2.548999999999921e+01  -9.316526842516422e+04  6.003000662658465e+04  -1.285428210040638e+04  2.670267681036307e+04  -4.912508325960264e+03  -7.770609264543295e+03  5.631913261754398e-02  4.498210741153758e-02  5.322383779830064e-02
  2.549499999999921e+01  -9.279680398370215e+04  5.975336739883807e+04  -1.269571504999629e+04  2.654879541574635e+04  -4.708908067046059e+03  -7.667648986858125e+03  5.753183498028289e-02  4.599595238789914e-02  5.429043754621848e-02
  2.549999999999921e+01  -9.236235074253770e+04  5.942305117477593e+04  -1.252259702526805e+04  2.637318102355225e+04  -4.496354932587012e+03  -7.553461027515319e+03  5.870662328174763e-02  4.696181895580313e-02  5.534691446139382e-02
  2.550499999999921e+01  -9.186181338362981e+04  5.904009451557256e+04  -1.233535772030954e+04  2.617521216630414e+04  -4.275118766228527e+03  -7.428498343890981e+03  5.984171129798561e-02  4.787887286604912e-02  5.639215905457833e-02
  2.550999999999921e+01  -9.129522088528854e+04  5.860560397717551e+04  -1.213449122193193e+04  2.595431400652728e+04  -4.045479508115849e+03  -7.293252362064312e+03  6.093537840324514e-02  4.874636751156007e-02  5.742509460431353e-02
  2.551499999999921e+01  -9.066272660969305e+04  5.812075851920280e+04  -1.192055159730094e+04  2.570996049558236e+04  -3.807727059373016e+03  -7.148249893791478e+03  6.198597416460617e-02  4.956364511596895e-02  5.844468205494602e-02
  2.551999999999921e+01  -8.996460765822342e+04  5.758681213986859e+04  -1.169414794318215e+04  2.544167631125161e+04  -3.562161172845571e+03  -6.994049837624327e+03  6.299192260303947e-02  5.033013773464255e-02  5.944992453917769e-02
  2.552499999999921e+01  -8.920126349547676e+04  5.700509669892917e+04  -1.145593894496741e+04  2.514903856193071e+04  -3.309091361449036e+03  -6.831239695683097e+03  6.395172609570025e-02  5.104536806759757e-02  6.043987148615920e-02
  2.552999999999921e+01  -8.837321384993536e+04  5.637702488471982e+04  -1.120662699892829e+04  2.483167824696595e+04  -3.048836814895108e+03  -6.660431938865326e+03  6.486396889716033e-02  5.170895008380453e-02  6.141362228016137e-02
  2.553499999999920e+01  -8.748109590649664e+04  5.570409327559379e+04  -1.094695195610155e+04  2.448928146447145e+04  -2.781726315086829e+03  -6.482260254185068e+03  6.572732026037938e-02  5.232058945634754e-02  6.237032943924531e-02
  2.553999999999920e+01  -8.652566081336648e+04  5.498788544057903e+04  -1.067768455077641e+04  2.412159035985095e+04  -2.508098140092039e+03  -6.297375708480889e+03  6.654053714147519e-02  5.288008380781662e-02  6.330920128807611e-02
  2.554499999999920e+01  -8.550776953306071e+04  5.423007501894645e+04  -1.039961958064426e+04  2.372840381021414e+04  -2.228299946324816e+03  -6.106442862913094e+03  6.730246647574947e-02  5.338732276516843e-02  6.422950410405939e-02
  2.554999999999920e+01  -8.442838807434413e+04  5.343242871375350e+04  -1.011356890920233e+04  2.330957784190166e+04  -1.942688618396859e+03  -5.910135872493197e+03  6.801204701592484e-02  5.384228782309413e-02  6.513056372127907e-02
  2.555499999999920e+01  -8.328858214875071e+04  5.259680913039522e+04  -9.820354363892677e+03  2.286502578039634e+04  -1.651630076052969e+03  -5.709134604363084e+03  6.866831072711418e-02  5.424505201470636e-02  6.601176658225542e-02
  2.555999999999920e+01  -8.208951130175879e+04  5.172517738788734e+04  -9.520800605620070e+03  2.239471813398178e+04  -1.355499027686838e+03  -5.504120807677457e+03  6.927038373664721e-02  5.459577938809875e-02  6.687256023324875e-02
  2.556499999999920e+01  -8.083242257462375e+04  5.081959542812245e+04  -9.215728046651198e+03  2.189868221459177e+04  -1.054678660155256e+03  -5.295774366758646e+03  6.981748684047556e-02  5.489472428706382e-02  6.771245326467952e-02
  2.556999999999920e+01  -7.951864375819641e+04  4.988222794679408e+04  -8.905945894377930e+03  2.137700150135594e+04  -7.495602549805997e+02  -5.084769667704611e+03  7.030893557144377e-02  5.514223043398928e-02  6.853101470413860e-02
  2.557499999999920e+01  -7.814957630466325e+04  4.891534386915658e+04  -8.592245397970297e+03  2.082981475436665e+04  -4.405427215637983e+02  -4.871772106859659e+03  7.074413983820338e-02  5.533872981270475e-02  6.932787287536087e-02
  2.557999999999920e+01  -7.672668796695031e+04  4.792131729437569e+04  -8.275393373498098e+03  2.025731488814946e+04  -1.280320387306733e+02  -4.657434767527404e+03  7.112260314693196e-02  5.548474134884105e-02  7.010271374236715e-02
  2.558499999999919e+01  -7.525150523844869e+04  4.690262783397592e+04  -7.956126080630969e+03  1.965974761619512e+04  1.875594031879479e+02  -4.442395289039579e+03  7.144392142126559e-02  5.558086938510604e-02  7.085527876365288e-02
  2.558999999999919e+01  -7.372560566767627e+04  4.586186027286313e+04  -7.635143520515184e+03  1.903740987968398e+04  5.058135664827132e+02  -4.227272949823295e+03  7.170778143892650e-02  5.562780194879782e-02  7.158536228675860e-02
  2.559499999999919e+01  -7.215061012344588e+04  4.480170348561318e+04  -7.313104219876878e+03  1.839064807518719e+04  8.263076418952163e+02  -4.012665983457873e+03  7.191395890640001e-02  5.562630880887758e-02  7.229280851869571e-02
  2.559999999999919e+01  -7.052817508601460e+04  4.372494854617844e+04  -6.990620560832903e+03  1.771985609764492e+04  1.148615040218498e+03  -3.799149143913734e+03  7.206231619566038e-02  5.557723932003912e-02  7.297750811246692e-02
  2.560499999999919e+01  -6.885998503854976e+04  4.263448597584481e+04  -6.668254709350611e+03  1.702547321628451e+04  1.472306502128348e+03  -3.587271533250288e+03  7.215279976933382e-02  5.548152005144150e-02  7.363939441421258e-02
  2.560999999999919e+01  -6.714774503104945e+04  4.153330208214010e+04  -6.346515187845741e+03  1.630798180233595e+04  1.796951326925030e+03  -3.377554702049068e+03  7.218543732280061e-02  5.534015219814371e-02  7.427843941928158e-02
  2.561499999999919e+01  -6.539317348565107e+04  4.042447435036527e+04  -6.025854129135824e+03  1.556790492841822e+04  2.122118718925894e+03  -3.170491029807144e+03  7.216033467355973e-02  5.515420877379640e-02  7.489464948868239e-02
  2.561999999999919e+01  -6.359799530807292e+04  3.931116585941107e+04  -5.706665239976710e+03  1.480580386029384e+04  2.447379248169014e+03  -2.966542389445239e+03  7.207767242968530e-02  5.492483158382147e-02  7.548806087986988e-02
  2.562499999999919e+01  -6.176393536485753e+04  3.819661870441198e+04  -5.389282492829928e+03  1.402227546231601e+04  2.772306419889223e+03  -2.766139097031733e+03  7.193770247039447e-02  5.465322797914979e-02  7.605873514760438e-02
  2.562999999999919e+01  -5.989271238018568e+04  3.708414642043452e+04  -5.073979554485156e+03  1.321794953831430e+04  3.096478344937373e+03  -2.569679144817736e+03  7.174074427259999e-02  5.434066739159402e-02  7.660675447164718e-02
  2.563499999999918e+01  -5.798603329943091e+04  3.597712541364347e+04  -4.760969949846041e+03  1.239348612987814e+04  3.419479500964888e+03  -2.377527712755905e+03  7.148718111784912e-02  5.398847765310578e-02  7.713221696829739e-02
  2.563999999999918e+01  -5.604558815942939e+04  3.487898541906179e+04  -4.450407948754928e+03  1.154957279400177e+04  3.740902571823808e+03  -2.190016950866788e+03  7.117745621423197e-02  5.359804110250509e-02  7.763523204221394e-02
  2.564499999999918e+01  -5.407304549779975e+04  3.379319901694224e+04  -4.142390153358998e+03  1.068692188184969e+04  4.060350350279316e+03  -2.007446022152977e+03  7.081206876770794e-02  5.317079048475809e-02  7.811591583359474e-02
  2.564999999999918e+01  -5.207004832568482e+04  3.272327025270721e+04  -3.836957753385344e+03  9.806267839991853e+03  4.377437686840299e+03  -1.830081393273286e+03  7.039157003682778e-02  5.270820464951549e-02  7.857438681362527e-02
  2.565499999999918e+01  -5.003821068016710e+04  3.167272241818018e+04  -3.534099406984503e+03  8.908364554849753e+03  4.691793465330416e+03  -1.658157357903292e+03  6.991655940405218e-02  5.221180405738561e-02  7.901076157816890e-02
  2.565999999999918e+01  -4.797911476447506e+04  3.064508506421329e+04  -3.233754695697801e+03  7.993982760293586e+03  5.003062583795378e+03  -1.491876775651366e+03  6.938768049579055e-02  5.168314610428416e-02  7.942515088600770e-02
  2.566499999999918e+01  -4.589430867609596e+04  2.964388032661408e+04  -2.935818093771960e+03  7.063907527349529e+03  5.310907917520528e+03  -1.331412007592826e+03  6.880561738192403e-02  5.112382027616175e-02  7.981765598359546e-02
  2.566999999999918e+01  -4.378530471520087e+04  2.867260865827702e+04  -2.640143384656674e+03  6.118935853824070e+03  5.615012239363989e+03  -1.176906027949775e+03  6.817109088395590e-02  5.053544314842236e-02  8.018836525333127e-02
  2.567499999999918e+01  -4.165357825849480e+04  2.773473407045433e+04  -2.346548451206410e+03  5.159874370345525e+03  5.915080071341704e+03  -1.028473690196663e+03  6.748485501907443e-02  4.991965324639588e-02  8.053735121687094e-02
  2.567999999999918e+01  -3.950056717686516e+04  2.683366899496923e+04  -2.054820361009370e+03  4.187537177873320e+03  6.210839440474909e+03  -8.862031249247719e+02  6.674769360533744e-02  4.927810578527424e-02  8.086466791906892e-02
  2.568499999999917e+01  -3.732767176913230e+04  2.597275888672821e+04  -1.764720664480351e+03  3.202743830152648e+03  6.502043511368246e+03  -7.501572461624621e+02  6.596041705092651e-02  4.861246730993769e-02  8.117034871186718e-02
  2.568999999999917e+01  -3.513625517889688e+04  2.515526669199300e+04  -1.475990820961709e+03  2.206317472910636e+03  6.788472067861531e+03  -6.203753425265750e+02  6.512385934799808e-02  4.792441025704896e-02  8.145440445094436e-02
  2.569499999999917e+01  -3.292764425701843e+04  2.438435731241042e+04  -1.188357667134751e+03  1.199083149820143e+03  7.069932816419715e+03  -4.968747295752415e+02  6.423887528910170e-02  4.721560746364582e-02  8.171682211130868e-02
  2.569999999999917e+01  -3.070313082870606e+04  2.366308219768156e+04  -9.015388425785021e+02  1.818662834156119e+02  7.346262484714011e+03  -3.796524400401476e+02  6.330633792148577e-02  4.648772664818204e-02  8.195756382138415e-02
  2.570499999999917e+01  -2.846397332159132e+04  2.299436420092889e+04  -6.152480893185788e+02  -8.445086627466080e+02  7.617327690116330e+03  -2.686869292291159e+02  6.232713625187686e-02  4.574242489151974e-02  8.217656630861500e-02
  2.570999999999917e+01  -2.621139870950748e+04  2.238098283025564e+04  -3.292003456579439e+02  -1.879219336317023e+03  7.883025554582633e+03  -1.639397737961365e+02  6.130217321155369e-02  4.498134314673358e-02  8.237374074332018e-02
  2.571499999999917e+01  -2.394660472600795e+04  2.182556002768882e+04  -4.311655941119444e+01  -2.921446460342913e+03  8.143284044634875e+03  -6.535734325829542e+01  6.023236388874750e-02  4.420610080771426e-02  8.254897296156935e-02
  2.571999999999917e+01  -2.167076230189842e+04  2.133054660269192e+04  2.432718482120559e+02  -3.970374608925811e+03  8.398062017849821e+03  2.712757492103497e+01  5.911863403263287e-02  4.341829036743516e-02  8.270212404234452e-02
  2.572499999999917e+01  -1.938501818217909e+04  2.089820944177634e+04  5.302189295236954e+02  -5.025192795764058e+03  8.647348960402926e+03  1.135942141918695e+02  5.796191883044009e-02  4.261947219734052e-02  8.283303120928250e-02
  2.572999999999917e+01  -1.709049767972977e+04  2.053061960853482e+04  8.179606211769284e+02  -6.085094878869010e+03  8.891164403762297e+03  1.941323473522718e+02  5.676316195655830e-02  4.181116947961394e-02  8.294150902296268e-02
  2.573499999999916e+01  -1.478830752574113e+04  2.022964143976317e+04  1.106711662755498e+03  -7.149279786558244e+03  9.129557012537960e+03  2.688408981388785e+02  5.552331488992064e-02  4.099486332406860e-02  8.302735082607735e-02
  2.573999999999916e+01  -1.247953878019094e+04  1.999692273338593e+04  1.396663057056903e+03  -8.216951571572037e+03  9.362603339713631e+03  3.378266573617391e+02  5.424333649350276e-02  4.017198810106015e-02  8.309033040096978e-02
  2.574499999999916e+01  -1.016526976948097e+04  1.983388611279893e+04  1.687980095526541e+03  -9.287319301816557e+03  9.590406249961126e+03  4.012031126732137e+02  5.292419284743041e-02  3.934392702114779e-02  8.313020379699144e-02
  2.574999999999916e+01  -7.846569022559082e+03  1.974172164018047e+04  1.980800961510983e+03  -1.035959679779590e+04  9.813093016395453e+03  4.590893986932384e+02  5.156685732500772e-02  3.851200799122140e-02  8.314671128394796e-02
  2.575499999999916e+01  -5.524498181327263e+03  1.972138073848086e+04  2.275235913093202e+03  -1.143300222824356e+04  1.003081310089670e+04  5.116093718137564e+02  5.017231089895701e-02  3.767749977547192e-02  8.313957938758809e-02
  2.575999999999916e+01  -3.200114865743184e+03  1.977357146838824e+04  2.571367036452201e+03  -1.250675757679180e+04  1.024373563292754e+04  5.588908116130399e+02  4.874154266331127e-02  3.684160848791754e-02  8.310852296364099e-02
  2.576499999999916e+01  -8.744754786313298e+02  1.989875519278902e+04  2.869248550165679e+03  -1.358008799371703e+04  1.045204660653041e+04  6.010647484624354e+02  4.727555055474154e-02  3.600547444122423e-02  8.305324726830653e-02
