  2.678499999999896e+01  3.555169844083929e+05  9.195372049079523e+04  -3.326437766409727e+05  -8.553406099777439e+04  7.364067937127009e+04  -2.858657373423248e+05  -1.587050270258154e-01  6.231258321550062e-02  1.855825385427005e-01
  2.678999999999895e+01  3.519094470101870e+05  8.976334883413915e+04  -3.295769662416069e+05  -8.482420621983222e+04  7.127706782865620e+04  -2.841701247667069e+05  -1.598472271015604e-01  6.047587012451156e-02  1.895299211332634e-01
  2.679499999999895e+01  3.481850648762954e+05  8.758624387439735e+04  -3.263593154083610e+05  -8.404672373556774e+04  6.885732393941241e+04  -2.823250379704590e+05  -1.609416701714305e-01  5.854402054312078e-02  1.934242459904664e-01
  2.679999999999895e+01  3.443447321323441e+05  8.542004696381479e+04  -3.229937504241272e+05  -8.320084988969822e+04  6.638318536534278e+04  -2.803316179124645e+05  -1.619872247968406e-01  5.651685416023451e-02  1.972644729922509e-01
  2.680499999999895e+01  3.403893934768458e+05  8.326234992612882e+04  -3.194832173751434e+05  -8.228583331027004e+04  6.385642166823838e+04  -2.781911359655108e+05  -1.629827269474785e-01  5.439430576132448e-02  2.010495622310137e-01
  2.680999999999895e+01  3.363200762996994e+05  8.111073139022035e+04  -3.158306493056754e+05  -8.130093838028144e+04  6.127883239440568e+04  -2.759049921199979e+05  -1.639269807436294e-01  5.217642932073955e-02  2.047784665036088e-01
  2.681499999999895e+01  3.321379202551226e+05  7.896279068678962e+04  -3.120389361238398e+05  -8.024544889890453e+04  5.865224537623521e+04  -2.734747131844593e+05  -1.648187594149495e-01  4.986340174482728e-02  2.084501236238689e-01
  2.681999999999895e+01  3.278442039388899e+05  7.681617896497808e+04  -3.081108975782858e+05  -7.911867190648515e+04  5.597851523954321e+04  -2.709019509634529e+05  -1.656568064967759e-01  4.745552627022315e-02  2.120634487059332e-01
  2.682499999999895e+01  3.234403683627392e+05  7.466862722809857e+04  -3.040492595828381e+05  -7.791994164678105e+04  5.325952210282016e+04  -2.681884803907841e+05  -1.664398372865679e-01  4.495323552607636e-02  2.156173265675736e-01
  2.682999999999895e+01  3.189280369650425e+05  7.251797103302248e+04  -2.998566341206935e+05  -7.664862363941278e+04  5.049717045228431e+04  -2.653361975939338e+05  -1.671665405838657e-01  4.235709427272616e-02  2.191106044010421e-01
  2.683499999999895e+01  3.143090319457499e+05  7.036217164579649e+04  -2.955355029118098e+05  -7.530411883528023e+04  4.769338817479129e+04  -2.623471178640268e+05  -1.678355807371808e-01  3.966780183238529e-02  2.225420848547863e-01
  2.683999999999894e+01  3.095853867647387e+05  6.819933349622296e+04  -2.910882049772167e+05  -7.388586782770432e+04  4.485012572920542e+04  -2.592233735047102e+05  -1.684456000204913e-01  3.688619422968971e-02  2.259105196627754e-01
  2.684499999999894e+01  3.047593546954159e+05  6.602771782584347e+04  -2.865169281826775e+05  -7.239335509228185e+04  4.196935543580597e+04  -2.559672115329155e+05  -1.689952213605134e-01  3.401324606154239e-02  2.292146039493223e-01
  2.684999999999894e+01  2.998334133791632e+05  6.384575247646824e+04  -2.818237047919325e+05  -7.082611322888172e+04  3.905307086267281e+04  -2.525809912046734e+05  -1.694830514336771e-01  3.105007211650932e-02  2.324529713263275e-01
  2.685499999999894e+01  2.948102653803683e+05  6.165203781945737e+04  -2.770104110072932e+05  -6.918372717984105e+04  3.610328628778132e+04  -2.490671813399287e+05  -1.699076841487756e-01  2.799792876415284e-02  2.356241898870482e-01
  2.685999999999894e+01  2.896928347956903e+05  5.944534887877274e+04  -2.720787704232017e+05  -6.746583839922969e+04  3.312203621570180e+04  -2.454283574216326e+05  -1.702677045276544e-01  2.485821513413680e-02  2.387267591860514e-01
  2.686499999999894e+01  2.844842600242756e+05  5.722463375275399e+04  -2.670303612671197e+05  -6.567214894901628e+04  3.011137492834270e+04  -2.416671984462819e+05  -1.705616929921025e-01  2.163247410377864e-02  2.417591082792032e-01
  2.686999999999894e+01  2.791878828571670e+05  5.498900848998552e+04  -2.618666272524211e+05  -6.380242549908043e+04  2.707337605005995e+04  -2.377864835054469e+05  -1.707882300603905e-01  1.832239311100171e-02  2.447195948806888e-01
  2.687499999999894e+01  2.738072340935678e+05  5.273774862288158e+04  -2.565888918203906e+05  -6.185650320924861e+04  2.401013210865609e+04  -2.337890880807065e+05  -1.709459014517487e-01  1.492980480744193e-02  2.476065056764477e-01
  2.687999999999894e+01  2.683460159382171e+05  5.047027760811865e+04  -2.511983755036485e+05  -5.983428947286948e+04  2.092375407526470e+04  -2.296779800376746e+05  -1.710333035915884e-01  1.145668756386483e-02  2.504180578153460e-01
  2.688499999999894e+01  2.628080814773990e+05  4.818615246517096e+04  -2.456962161018498e+05  -5.773576750287510e+04  1.781637086782873e+04  -2.254562153084621e+05  -1.710490495045346e-01  7.905165837131800e-03  2.531524015812479e-01
  2.688999999999893e+01  2.571974115703997e+05  4.588504694241332e+04  -2.400834913229647e+05  -5.556099974277255e+04  1.469012880478494e+04  -2.211269332558865e+05  -1.709917750764726e-01  4.277510404820294e-03  2.558076242311645e-01
  2.689499999999893e+01  2.515180895280273e+05  4.356673257399287e+04  -2.343612435103251e+05  -5.331013108656900e+04  1.154719099761638e+04  -2.166933517169406e+05  -1.708601456608971e-01  5.761384703291725e-04  2.583817549671832e-01
  2.689999999999893e+01  2.457742739796650e+05  4.123105801948533e+04  -2.285305060474178e+05  -5.098339189322805e+04  8.389736673084344e+03  -2.121587617274512e+05  -1.706528629990235e-01  -3.196386362015721e-03  2.608727709931941e-01
  2.690499999999893e+01  2.399701703547455e+05  3.887792710178586e+04  -2.225923310095345e+05  -4.858110078287594e+04  5.219960418151743e+03  -2.075265219343514e+05  -1.703686724174456e-01  -7.037354245612572e-03  2.632786045918134e-01
  2.690999999999893e+01  2.341100014232230e+05  3.650727597641580e+04  -2.165478176142404e+05  -4.610366720360808e+04  2.040071342814457e+03  -2.028000527065716e+05  -1.700063702617364e-01  -1.094390939089763e-02  2.655971511425815e-01
  2.691499999999893e+01  2.281979773522190e+05  3.411904987714095e+04  -2.103981410114368e+05  -4.355159375937528e+04  -1.147707841781263e+03  -1.979828299600824e+05  -1.695648115193428e-01  -1.491305051518733e-02  2.678262779897459e-01
  2.691999999999893e+01  2.222382657423658e+05  3.171317988830133e+04  -2.041445809488614e+05  -4.092547829104435e+04  -4.341141830480395e+03  -1.930783787170822e+05  -1.690429175805359e-01  -1.894163145559696e-02  2.699638340568460e-01
  2.692499999999893e+01  2.162349621073017e+05  2.928956019340245e+04  -1.977885498502413e+05  -3.822601570431539e+04  -7.537983815113620e+03  -1.880902664236166e+05  -1.684396840821137e-01  -2.302636195996141e-02  2.720076600961302e-01
  2.692999999999893e+01  2.101920612532747e+05  2.684802624232695e+04  -1.913316198510867e+05  -3.545399953972887e+04  -1.073597665615415e+04  -1.830220960539951e+05  -1.677541887750579e-01  -2.716380867269252e-02  2.739555994536009e-01
  2.693499999999893e+01  2.041134300029183e+05  2.438833426596969e+04  -1.847755483512105e+05  -3.261032328150611e+04  -1.393285413024958e+04  -1.778774990341720e+05  -1.669855993545245e-01  -3.135039633411008e-02  2.758055092253053e-01
  2.693999999999892e+01  1.980027816881195e+05  2.191014254740457e+04  -1.781223016633354e+05  -2.969598140341162e+04  -1.712634224747438e+04  -1.726601280197321e+05  -1.661331811883799e-01  -3.558240921297791e-02  2.775552716774067e-01
  2.694499999999892e+01  1.918636528117576e+05  1.941299483305024e+04  -1.713740763633788e+05  -2.671207015122250e+04  -2.031416063101875e+04  -1.673736495672007e+05  -1.651963048790777e-01  -3.985599279272163e-02  2.792028058015781e-01
  2.694999999999892e+01  1.856993822472542e+05  1.689630623603852e+04  -1.645333179798356e+05  -2.365978806270334e+04  -2.349402395116108e+04  -1.620217367400692e+05  -1.641744535929751e-01  -4.416715573212968e-02  2.807460788782971e-01
  2.695499999999892e+01  1.795130933087748e+05  1.435935194755484e+04  -1.576027366967202e+05  -2.054043622723550e+04  -2.666364340477117e+04  -1.566080616931233e+05  -1.630672300912478e-01  -4.851177212122272e-02  2.821831179236454e-01
  2.695999999999892e+01  1.733076789840429e+05  1.180125903075883e+04  -1.505853197862446e+05  -1.735541828841038e+04  -2.982072823126112e+04  -1.511362882803653e+05  -1.618743633973758e-01  -5.288558405246540e-02  2.835120209000888e-01
  2.696499999999892e+01  1.670857905766233e+05  9.221001526597953e+03  -1.434843405332658e+05  -1.410624019397558e+04  -3.296298725584125e+04  -1.456100647330170e+05  -1.605957150376998e-01  -5.728420452659398e-02  2.847309675783101e-01
  2.696999999999892e+01  1.608498299558568e+05  6.617399052025704e+03  -1.363033634628566e+05  -1.079450969851263e+04  -3.608813045113986e+04  -1.400330164547389e+05  -1.592312847938051e-01  -6.170312071108721e-02  2.858382299453031e-01
  2.697499999999892e+01  1.546019455610487e+05  3.989119019485642e+03  -1.290462457344715e+05  -7.421935625118813e+03  -3.919387050869155e+04  -1.344087389813157e+05  -1.577812159083963e-01  -6.613769756775803e-02  2.868321820634474e-01
  2.697999999999892e+01  1.483440322527583e+05  1.334682552785424e+03  -1.217171346203331e+05  -3.990326893167597e+03  -4.227792441247650e+04  -1.287407911516218e+05  -1.562457996898759e-01  -7.058318186411729e-02  2.877113092959296e-01
  2.698499999999892e+01  1.420777350488927e+05  -1.347525880613495e+03  -1.143204610410947e+05  -5.015913199213359e+02  -4.533801500757208e+04  -1.230326885357003e+05  -1.546254794649561e-01  -7.503470658112818e-02  2.884742168254451e-01
  2.698999999999891e+01  1.358044567275135e+05  -4.059245156527033e+03  -1.068609291877503e+05  3.042265795627544e+03  -4.837187255803574e+04  -1.172878971642814e+05  -1.529208538332732e-01  -7.948729572775108e-02  2.891196374053842e-01
  2.699499999999891e+01  1.295253692226648e+05  -6.802320591277338e+03  -9.934350231434856e+04  6.639143297811407e+03  -5.137723628934118e+04  -1.115098276020390e+05  -1.511326791830659e-01  -8.393586957034123e-02  2.896464382954171e-01
  2.699999999999891e+01  1.232414286848693e+05  -9.578683594733173e+03  -9.177338484055499e+04  1.028684599896355e+04  -5.435185591200730e+04  -1.057018294043695e+05  -1.492618714324563e-01  -8.837525028253509e-02  2.900536273463104e-01
  2.700499999999891e+01  1.169533940250240e+05  -1.239032807734558e+04  -8.415600095568028e+04  1.398308669414721e+04  -5.729349312445040e+04  -9.986718599449928e+04  -1.473095069666739e-01  -9.280016801879412e-02  2.903403582117117e-01
  2.700999999999891e+01  1.106618487099742e+05  -1.523928385950368e+04  -7.649696996576192e+04  1.772548835617022e+04  -6.019992309452747e+04  -9.400910999432075e+04  -1.452768227476019e-01  -9.720526741230279e-02  2.905059346772829e-01
  2.701499999999891e+01  1.043672255307964e+05  -1.812758737846161e+04  -6.880207867187753e+04  2.151158650102445e+04  -6.306893592067384e+04  -8.813073903856454e+04  -1.431652155782553e-01  -1.015851144954704e-01  2.905498141097505e-01
  2.701999999999891e+01  9.806983402141355e+04  -2.105725003112652e+04  -6.107725111048183e+04  2.533883171389292e+04  -6.589833807494403e+04  -8.223513209777565e+04  -1.409762405111147e-01  -1.059342040388918e-01  2.904716100399523e-01
  2.702499999999891e+01  9.176989016621477e+04  -2.403022452955340e+04  -5.332851602457644e+04  2.920459232595823e+04  -6.868595383160266e+04  -7.632526633112556e+04  -1.387116083956233e-01  -1.102469673023068e-01  2.902710939046509e-01
  2.702999999999891e+01  8.546754800140786e+04  -2.704836967952091e+04  -4.556197246740081e+04  3.310615723244145e+04  -7.142962668614443e+04  -7.040403448540815e+04  -1.363731825664874e-01  -1.145177801888624e-01  2.899481959815579e-01
  2.703499999999891e+01  7.916293268633787e+04  -3.011341402059729e+04  -3.778375396766583e+04  3.704073884256693e+04  -7.412722077072637e+04  -6.447424285169245e+04  -1.339629746806881e-01  -1.187409717918514e-01  2.895030055605812e-01
  2.703999999999890e+01  7.285617459838219e+04  -3.322691878826652e+04  -2.999999170671896e+04  4.100547615250746e+04  -7.677662227292854e+04  -5.853860978608506e+04  -1.314831397172365e-01  -1.229108333210698e-01  2.889357704016126e-01
  2.704499999999890e+01  6.654744398855357e+04  -3.639024067464381e+04  -2.221677717318738e+04  4.499743793279442e+04  -7.937574086552151e+04  -5.259976479596089e+04  -1.289359701596445e-01  -1.270216273939995e-01  2.882468955352042e-01
  2.704999999999890e+01  6.023698572486867e+04  -3.960449487386740e+04  -1.444012476937502e+04  4.901362602216805e+04  -8.192251115545172e+04  -4.666024818789770e+04  -1.263238893867942e-01  -1.310675976751824e-01  2.874369414671186e-01
  2.705499999999890e+01  5.392515364695465e+04  -4.287051890126325e+04  -6.675934845901348e+03  5.305097872040645e+04  -8.441489416058920e+04  -4.072251126845946e+04  -1.236494443033372e-01  -1.350429788453937e-01  2.865066218509979e-01
  2.705999999999890e+01  4.761244405836234e+04  -4.618883767179641e+04  1.070042363259404e+03  5.710637427326785e+04  -8.685087882286074e+04  -3.478891708398158e+04  -1.209152972459031e-01  -1.389420068805325e-01  2.854568006952933e-01
  2.706499999999890e+01  4.129952789253126e+04  -4.955963031320192e+04  8.792241443958075e+03  6.117663444333497e+04  -8.922848356624068e+04  -2.886174168065834e+04  -1.181242172062334e-01  -1.427589296185078e-01  2.842884891711061e-01
  2.706999999999890e+01  3.498728110421749e+04  -5.298269917266021e+04  1.648531469895827e+04  6.525852816121447e+04  -9.154575790767153e+04  -2.294317586159345e+04  -1.152790704168478e-01  -1.464880175908030e-01  2.830028420868460e-01
  2.707499999999890e+01  2.867681286019057e+04  -5.645744145315763e+04  2.414416281772129e+04  6.934877525224262e+04  -9.380078412835258e+04  -1.703532741308628e+04  -1.123828103489904e-01  -1.501235750938246e-01  2.816011540936071e-01
  2.707999999999890e+01  2.236949113082598e+04  -5.998282388708850e+04  3.176396292645724e+04  7.344405023454006e+04  -9.599167901196155e+04  -1.114022376835276e+04  -1.094384671763954e-01  -1.536599514735675e-01  2.800848556820655e-01
  2.708499999999890e+01  1.606696531750505e+04  -6.355736082054766e+04  3.934019366009611e+04  7.754098618495029e+04  -9.811659565529742e+04  -5.259815073157403e+03  -1.064491367618232e-01  -1.570915525955554e-01  2.784555090275918e-01
  2.708999999999889e+01  9.771185588970317e+03  -6.717909604263661e+04  4.686865693667057e+04  8.163617867005996e+04  -1.001737253555398e+05  6.040223854813688e+02  -1.034179692263837e-01  -1.604128524704224e-01  2.767148037352685e-01
  2.709499999999889e+01  3.484418642487640e+03  -7.084558865046474e+04  5.434549615771160e+04  8.572618974014011e+04  -1.021612995768695e+05  6.449482429230050e+03  -1.003481571643629e-01  -1.636184050038839e-01  2.748645525308068e-01
  2.709999999999889e+01  -2.790740347785077e+03  -7.455390319295276e+04  6.176721060497059e+04  8.980755198442961e+04  -1.040775919975771e+05  1.227482496113788e+04  -9.724292356861106e-02  -1.667028558382017e-01  2.729066869370314e-01
  2.710499999999889e+01  -9.051359783052716e+03  -7.830060428569466e+04  6.913066585349104e+04  9.387677264671246e+04  -1.059209206370612e+05  1.807837170710217e+04  -9.410550953355544e-02  -1.696609542505904e-01  2.708432529689089e-01
  2.710999999999889e+01  -1.529416782831557e+04  -8.208175583567994e+04  7.643310007301933e+04  9.793033780059974e+04  -1.076896500602956e+05  2.385850177346985e+04  -9.093916180455894e-02  -1.724875650723233e-01  2.686764068730854e-01
  2.711499999999889e+01  -2.151555281842852e+04  -8.589292495933075e+04  8.367212614328969e+04  1.019647165842961e+05  -1.093821936554732e+05  2.961364706895475e+04  -8.774712024367479e-02  -1.751776805906123e-01  2.664084109308321e-01
  2.711999999999889e+01  -2.771156790810381e+04  -8.972919062083654e+04  9.084572956305774e+04  1.059763654949107e+05  -1.109970159786427e+05  3.534228763930010e+04  -8.453260528285488e-02  -1.777264323936692e-01  2.640416293362576e-01
  2.712499999999889e+01  -3.387793993671971e+04  -9.358515696089767e+04  9.795226218717551e+04  1.099617327425484e+05  -1.125326351572813e+05  4.104294696279473e+04  -8.129880543635666e-02  -1.801291031177152e-01  2.615785241548038e-01
  2.712999999999889e+01  -4.001008242382730e+04  -9.745497122950316e+04  1.049904318797308e+05  1.139172626644791e+05  -1.139876253429271e+05  4.671418725386830e+04  -7.804886494446417e-02  -1.823811380531312e-01  2.590216513605710e-01
  2.713499999999889e+01  -4.610311255748338e+04  -1.013323461810147e+05  1.119592882235848e+05  1.178394001996233e+05  -1.153606192012665e+05  5.235460482055046e+04  -7.478587162070126e-02  -1.844781565654673e-01  2.563736569449680e-01
  2.713999999999889e+01  -5.215187198574410e+04  -1.052105867363356e+05  1.188582044768358e+05  1.217245954234162e+05  -1.166503104264698e+05  5.796282551959246e+04  -7.151284497446270e-02  -1.864159632856741e-01  2.536372730837568e-01
  2.714499999999888e+01  -5.815095117250818e+04  -1.090826206660381e+05  1.256868560141204e+05  1.255693081428023e+05  -1.178554562651142e+05  6.353750035055463e+04  -6.823272468041496e-02  -1.881905590227400e-01  2.508153143447906e-01
  2.714999999999888e+01  -6.409471703310561e+04  -1.129410330006617e+05  1.324451955346160e+05  1.293700125506754e+05  -1.189748800337754e+05  6.907730122716974e+04  -6.494835946512983e-02  -1.897981513509358e-01  2.479106739147311e-01
  2.715499999999888e+01  -6.997734352316990e+04  -1.167781038306032e+05  1.391334253585450e+05  1.331232019385193e+05  -1.200074736133148e+05  7.458091696085771e+04  -6.166249648018183e-02  -1.912351648231437e-01  2.449263198198538e-01
  2.715999999999888e+01  -7.579284481700073e+04  -1.205858491186762e+05  1.457519671693902e+05  1.368253934653145e+05  -1.209521999020661e+05  8.004704948742036e+04  -5.837777122937421e-02  -1.924982507613005e-01  2.418652911137175e-01
  2.716499999999888e+01  -8.153511067931305e+04  -1.243560641140201e+05  1.523014295894342e+05  1.404731329799764e+05  -1.218080952095604e+05  8.547441036374007e+04  -5.509669811582360e-02  -1.935842965748769e-01  2.387306940030434e-01
  2.716999999999888e+01  -8.719794360738120e+04  -1.280803689270104e+05  1.587825740013073e+05  1.440629998936702e+05  -1.225742715721166e+05  9.086171755680698e+04  -5.182166167233449e-02  -1.944904345585626e-01  2.355256978826022e-01
  2.717499999999888e+01  -9.277509729950274e+04  -1.317502558015425e+05  1.651962790475974e+05  1.475916120973429e+05  -1.232499189715944e+05  9.620769254264922e+04  -4.855490853579462e-02  -1.952140501209849e-01  2.322535312502413e-01
  2.717999999999888e+01  -9.826031599067534e+04  -1.353571376037840e+05  1.715435042540925e+05  1.510556309186989e+05  -1.238343074388378e+05  1.015110577278195e+05  -4.529854022322262e-02  -1.957527893973703e-01  2.289174774743633e-01
  2.718499999999888e+01  -1.036473741875744e+05  -1.388923970354210e+05  1.778252532297077e+05  1.544517661116847e+05  -1.243267890238545e+05  1.067705342010622e+05  -4.205450676357211e-02  -1.961045662006065e-01  2.255208703881487e-01
  2.718999999999888e+01  -1.089301163324462e+05  -1.423474360746563e+05  1.840425368975842e+05  1.577767808703111e+05  -1.247267996155502e+05  1.119848398177128e+05  -3.882460123542680e-02  -1.962675682671778e-01  2.220670896875244e-01
  2.719499999999887e+01  -1.141024959293758e+05  -1.457137251497666e+05  1.901963372072322e+05  1.610274968573687e+05  -1.250338605948685e+05  1.171526876143487e+05  -3.561045525630526e-02  -1.962402627569627e-01  2.185595561132584e-01
  2.719999999999887e+01  -1.191586136764850e+05  -1.489828515578404e+05  1.962875717671001e+05  1.642007992373132e+05  -1.252475803064548e+05  1.222727845462801e+05  -3.241353546441038e-02  -1.960214009688802e-01  2.150017264015096e-01
  2.720499999999887e+01  -1.240927541637640e+05  -1.521465666552106e+05  2.023170598207283e+05  1.672936417013001e+05  -1.253676553354564e+05  1.273438305357195e+05  -2.923514102831121e-02  -1.956100222378769e-01  2.113970879915782e-01
  2.720999999999887e+01  -1.288994207182094e+05  -1.551968313658448e+05  2.082854899680215e+05  1.703030514710939e+05  -1.253938715777496e+05  1.323645178139726e+05  -2.607640221423324e-02  -1.950054569827162e-01  2.077491534844029e-01
  2.721499999999887e+01  -1.335733680053728e+05  -1.581258595792518e+05  2.141933900064569e+05  1.732261342673483e+05  -1.253261050937401e+05  1.373335305368025e+05  -2.293828003435276e-02  -1.942073288784726e-01  2.040614548504175e-01
  2.721999999999887e+01  -1.381096320289275e+05  -1.609261590398949e+05  2.200410992356844e+05  1.760600792266090e+05  -1.251643227378819e+05  1.422495446483273e+05  -1.982156699277671e-02  -1.932155561325007e-01  2.003375373905858e-01
  2.722499999999887e+01  -1.425035572069346e+05  -1.635905693652233e+05  2.258287435334235e+05  1.788021637503246e+05  -1.249085825581540e+05  1.471112279654467e+05  -1.672688893873982e-02  -1.920303518479105e-01  1.965809534597069e-01
  2.722999999999887e+01  -1.467508202446188e+05  -1.661122968687378e+05  2.315562134713589e+05  1.814497582681984e+05  -1.245590339619249e+05  1.519172404519272e+05  -1.365470802900873e-02  -1.906522234641890e-01  1.927952559662772e-01
  2.723499999999887e+01  -1.508474505680361e+05  -1.684849459073940e+05  2.372231456974504e+05  1.840003308973924e+05  -1.241159176468515e+05  1.566662346489585e+05  -1.060532679358814e-02  -1.890819712705078e-01  1.889839916682275e-01
  2.723999999999887e+01  -1.547898471304054e+05  -1.707025465185477e+05  2.428289077663120e+05  1.864514519784273e+05  -1.235795652977058e+05  1.613568562272470e+05  -7.578893290612642e-03  -1.873206859933979e-01  1.851506942886214e-01
  2.724499999999886e+01  -1.585747914524098e+05  -1.727595781598716e+05  2.483725865527061e+05  1.888007984681110e+05  -1.229503990522221e+05  1.659877446245818e+05  -4.575407327853814e-03  -1.853697454667697e-01  1.812988774798159e-01
  2.724999999999886e+01  -1.621994568087498e+05  -1.746509894155829e+05  2.538529803354091e+05  1.910461581695190e+05  -1.222289307412368e+05  1.705575337323138e+05  -1.594727719622309e-03  -1.832308103986545e-01  1.774320276685526e-01
  2.725499999999886e+01  -1.656614135249459e+05  -1.763722135831976e+05  2.592685945903693e+05  1.931854337789175e+05  -1.214157609104538e+05  1.750648525943432e+05  1.363419460911977e-03  -1.809058192554593e-01  1.735535968179252e-01
  2.725999999999886e+01  -1.689586304001129e+05  -1.779191801062109e+05  2.646176414838790e+05  1.952166467296135e+05  -1.205115776331452e+05  1.795083260829925e+05  4.299431682744196e-03  -1.783969822908862e-01  1.696669951450564e-01
  2.726499999999886e+01  -1.720894723224544e+05  -1.792883218688546e+05  2.698980430090717e+05  1.971379408130054e+05  -1.195171551249136e+05  1.838865755175992e+05  7.213819868892992e-03  -1.757067747528817e-01  1.657755838356141e-01
  2.726999999999886e+01  -1.750526941938481e+05  -1.804765784187696e+05  2.751074376630333e+05  1.989475855576424e+05  -1.184333521733187e+05  1.881982191937105e+05  1.010719748515372e-02  -1.728379293079844e-01  1.618826677979256e-01
  2.727499999999886e+01  -1.778474313274356e+05  -1.814813952313530e+05  2.802431905178541e+05  2.006439793478272e+05  -1.172611103966348e+05  1.924418727934170e+05  1.298026888011897e-02  -1.697934277281450e-01  1.579914885004144e-01
  2.727999999999886e+01  -1.804731865269430e+05  -1.823007191751004e+05  2.853024064975388e+05  2.022256522642776e+05  -1.160014523473044e+05  1.966161496505846e+05  1.583381695878891e-02  -1.665764918904240e-01  1.541052169363716e-01
  2.728499999999886e+01  -1.829298140979322e+05  -1.829329903798394e+05  2.902819466344697e+05  2.036912686305200e+05  -1.146554794767069e+05  2.007196608484539e+05  1.866869027957588e-02  -1.631905741448694e-01  1.502269467596825e-01
  2.728999999999886e+01  -1.852175010787853e+05  -1.833771307488290e+05  2.951784470444663e+05  2.050396292500939e+05  -1.132243699787059e+05  2.047510151312562e+05  2.148578967140940e-02  -1.596393471102635e-01  1.463596876340771e-01
  2.729499999999885e+01  -1.873367460124010e+05  -1.836325293907604e+05  2.999883403289264e+05  2.062696733212131e+05  -1.117093765300481e+05  2.087088186160676e+05  2.428605447387008e-02  -1.559266929612464e-01  1.425063588367984e-01
  2.729999999999885e+01  -1.892883356079693e+05  -1.836990252783192e+05  3.047078790863964e+05  2.073804800173006e+05  -1.101118239460540e+05  2.125916742960008e+05  2.707044850871375e-02  -1.520566922735381e-01  1.386697831553030e-01
  2.730499999999885e+01  -1.910733196653589e+05  -1.835768874657976e+05  3.093331611945310e+05  2.083712697237360e+05  -1.084331067701758e+05  2.163981813309777e+05  2.983994589569579e-02  -1.480336124965247e-01  1.348526811128030e-01
  2.730999999999885e+01  -1.926929846523358e+05  -1.832667932189557e+05  3.138601565069865e+05  2.092414049232260e+05  -1.066746868158970e+05  2.201269341276082e+05  3.259551682917816e-02  -1.438618961243371e-01  1.310576655551529e-01
  2.731499999999885e+01  -1.941488263368328e+05  -1.827698044257285e+05  3.182847345985895e+05  2.099903907243998e+05  -1.048380906791141e+05  2.237765212150948e+05  3.533811343451324e-02  -1.395461486376936e-01  1.272872366278712e-01
  2.731999999999885e+01  -1.954425218826309e+05  -1.820873426663089e+05  3.226026931861200e+05  2.106178750305167e+05  -1.029249072385934e+05  2.273455239294357e+05  3.806865582457825e-02  -1.350911262891926e-01  1.235437771680282e-01
  2.732499999999885e+01  -1.965759018171099e+05  -1.812211633255132e+05  3.268097868514031e+05  2.111236483475273e+05  -1.009367851613321e+05  2.308325149234881e+05  4.078801847702121e-02  -1.305017238044351e-01  1.198295485313956e-01
  2.732999999999885e+01  -1.975509222741553e+05  -1.801733291292216e+05  3.309017556979491e+05  2.115076432331325e+05  -9.887543042869939e+04  2.342360565255490e+05  4.349701705172101e-02  -1.257829620703127e-01  1.161466868707373e-01
  2.733499999999885e+01  -1.983696379040353e+05  -1.789461834801277e+05  3.348743535820764e+05  2.117699333908880e+05  -9.674260389809411e+04  2.375546989739478e+05  4.619639576563944e-02  -1.209399758800580e-01  1.124971998765038e-01
  2.733999999999885e+01  -1.990341758252754e+05  -1.775423239562225e+05  3.387233755740648e+05  2.119107324157971e+05  -9.454011891356470e+04  2.407869785596384e+05  4.888681543861934e-02  -1.159780018022317e-01  1.088829639865386e-01
  2.734499999999884e+01  -1.995467109715424e+05  -1.759645763186362e+05  3.424446843241410e+05  2.119303922001801e+05  -9.226983897738982e+04  2.439314157128571e+05  5.156884231877291e-02  -1.109023662377546e-01  1.053057220668312e-01
  2.734999999999884e+01  -1.999094431596760e+05  -1.742159693539630e+05  3.460342350316946e+05  2.118294010108787e+05  -8.993367549306428e+04  2.469865130735008e+05  5.424293778991949e-02  -1.057184737254270e-01  1.017670815609064e-01
  2.735499999999884e+01  -2.001245761736911e+05  -1.722997108504105e+05  3.494880987436409e+05  2.116083812510171e+05  -8.753358558847102e+04  2.499507535879182e+05  5.690944905610356e-02  -1.004317955521704e-01  9.826851310121278e-02
  2.735999999999884e+01  -2.001942991243337e+05  -1.702191649774782e+05  3.528024837388343e+05  2.112680869215720e+05  -8.507157002628394e+04  2.528225986772479e+05  5.956860088961474e-02  -9.504785871952164e-02  9.481134957194332e-02
  2.736499999999884e+01  -2.001207703051391e+05  -1.679778313058873e+05  3.559737547894337e+05  2.108094007998879e+05  -8.254967120685405e+04  2.556004865242158e+05  6.222048851919738e-02  -8.957223531279311e-02  9.139678560913234e-02
  2.736999999999884e+01  -1.999061037245239e+05  -1.655793256686938e+05  3.589984501265355e+05  2.102333313539517e+05  -7.996997126700953e+04  2.582828305264153e+05  6.486507172438036e-02  -8.401053231383519e-02  8.802587752070490e-02
  2.737499999999884e+01  -1.995523584498765e+05  -1.630273630265280e+05  3.618732959756862e+05  2.095410094127441e+05  -7.733459027637004e+04  2.608680179644848e+05  6.750217019016891e-02  -7.836838189258141e-02  8.469954360644215e-02
  2.737999999999884e+01  -1.990615308545647e+05  -1.603257424602811e+05  3.645952185674884e+05  2.087336846142466e+05  -7.464568453096008e+04  2.633544089332638e+05  7.013146016384801e-02  -7.265143220660325e-02  8.141856485561098e-02
