  1.500500000000095e+01  -9.269562119866878e+03  6.464427412994758e+03  -4.980645623297877e+03  1.769338160362195e+04  -7.493202734831733e+03  -1.311575860837620e+04  2.043119857725334e-03  3.518660286520585e-03  2.492781476967898e-02
  1.501000000000095e+01  -7.507087827986920e+03  7.484319073018819e+03  -3.560036705523149e+03  1.789158621619812e+04  -6.928008170769785e+03  -1.380034100305002e+04  2.089780429592192e-03  3.959100270866139e-03  2.498037209387035e-02
  1.501500000000095e+01  -5.655577537971793e+03  8.576786103460843e+03  -2.061034694518441e+03  1.808740160456283e+04  -6.369349214952036e+03  -1.448090070496400e+04  2.120877790722282e-03  4.394015295247423e-03  2.501584429211949e-02
  1.502000000000095e+01  -3.721632806105010e+03  9.735571355493235e+03  -4.899786372896480e+02  1.828070174267710e+04  -5.817680972289127e+03  -1.515659522074534e+04  2.136876705180497e-03  4.822434908576854e-03  2.503365042477871e-02
  1.502500000000095e+01  -1.712480549305238e+03  1.095388460762820e+04  1.146163393711076e+03  1.847134637528088e+04  -5.273416397442953e+03  -1.582660934542956e+04  2.138409336570339e-03  5.243467077632255e-03  2.503329756559532e-02
  1.503000000000095e+01  3.640692764811964e+02  1.222444804540332e+04  2.839841209823867e+03  1.865918213111727e+04  -4.736926624702192e+03  -1.649015729942904e+04  2.126273455324251e-03  5.656303249328843e-03  2.501437990874778e-02
  1.503500000000095e+01  2.499669624434060e+03  1.353954437480008e+04  4.582973542423906e+03  1.884404377431522e+04  -4.208541516158672e+03  -1.714648476669742e+04  2.101429434709676e-03  6.060221704810615e-03  2.497657745230571e-02
  1.504000000000095e+01  4.685485585856677e+03  1.489106718650454e+04  6.367002787411296e+03  1.902575558074586e+04  -3.688550410719179e+03  -1.779487082507930e+04  2.064996103358276e-03  6.454589183473266e-03  2.491965436855953e-02
  1.504500000000095e+01  6.912246540717406e+03  1.627057319005104e+04  8.182953018200436e+03  1.920413282430138e+04  -3.177203055890926e+03  -1.843462976043182e+04  2.018245530498689e-03  6.838860786901936e-03  2.484345716913861e-02
  1.505000000000095e+01  9.170300860447654e+03  1.766933594265912e+04  1.002149081130040e+04  1.937898335627027e+04  -2.674710704075068e+03  -1.906511275665086e+04  1.962596826449761e-03  7.212578204127447e-03  2.474791276717701e-02
  1.505500000000095e+01  1.144967278743164e+04  1.907840070700537e+04  1.187298841746204e+04  1.955010925934392e+04  -2.181247355264397e+03  -1.968570945421919e+04  1.899609045325161e-03  7.575366330001891e-03  2.463302653019232e-02
  1.506000000000095e+01  1.374012111310068e+04  2.048864008503194e+04  1.372758880542568e+04  1.971730855632773e+04  -1.696951128532205e+03  -2.029584937031592e+04  1.830973279373040e-03  7.926928377322083e-03  2.449888040606970e-02
  1.506500000000096e+01  1.603119927774834e+04  2.189081009088943e+04  1.557527210456483e+04  1.988037695239131e+04  -1.221925745473181e+03  -2.089500317388374e+04  1.758504035035525e-03  8.267039610074871e-03  2.434563119093769e-02
  1.507000000000096e+01  1.831231652000998e+04  2.327560634489091e+04  1.740592297711689e+04  2.003910958871738e+04  -7.562421097615629e+02  -2.148268380935063e+04  1.684129979818483e-03  8.595539849372539e-03  2.417350899218218e-02
  1.507500000000096e+01  2.057279971220585e+04  2.463372009148561e+04  1.920939846002269e+04  2.019330278473635e+04  -2.999399681692301e+02  -2.205844746295123e+04  1.609884146601566e-03  8.912324924872575e-03  2.398281592283409e-02
  1.508000000000096e+01  2.280195552914463e+04  2.595589376725152e+04  2.097559583034820e+04  2.034275574579802e+04  1.469703603235678e+02  -2.262189436581012e+04  1.537893678314395e-03  9.217337262372369e-03  2.377392504558319e-02
  1.508500000000096e+01  2.498913261213861e+04  2.723297586918835e+04  2.269452006638885e+04  2.048727221316263e+04  5.845061993510698e+02  -2.317266942814312e+04  1.470369191204221e-03  9.510555812539909e-03  2.354727956625082e-02
  1.509000000000096e+01  2.712378340641510e+04  2.845597489853428e+04  2.435635049829298e+04  2.062666203361260e+04  1.012710684611347e+03  -2.371046269913252e+04  1.409593829482852e-03  9.791985536155129e-03  2.330339225823779e-02
  1.509500000000096e+01  2.919552536825668e+04  2.961611218024752e+04  2.595150626670558e+04  2.076074262680730e+04  1.431650897365630e+03  -2.423500964725359e+04  1.357912078236237e-03  1.006164666763313e-02  2.304284508180767e-02
  1.510000000000096e+01  3.119420125736574e+04  3.070487338240231e+04  2.747071023468778e+04  2.088934032973378e+04  1.841415970254687e+03  -2.474609125608841e+04  1.317718395388570e-03  1.031956398088067e-02  2.276628894557743e-02
  1.510500000000096e+01  3.310993824999194e+04  3.171405858284651e+04  2.890505102674764e+04  2.101229159925233e+04  2.242115172706781e+03  -2.524353393111998e+04  1.291445717369704e-03  1.056575627979870e-02  2.247444354292904e-02
  1.511000000000096e+01  3.493320562604053e+04  3.263583074936713e+04  3.024604289565988e+04  2.112944405572895e+04  2.633875982376656e+03  -2.572720921304703e+04  1.281553887736913e-03  1.080022632952855e-02  2.216809718298556e-02
  1.511500000000096e+01  3.665487080451594e+04  3.346276251996071e+04  3.148568314888981e+04  2.124065735322357e+04  3.016842148503986e+03  -2.619703329452154e+04  1.290518052082056e-03  1.102295143534608e-02  2.184810652659357e-02
  1.512000000000096e+01  3.826625351422282e+04  3.418788117995349e+04  3.261650688892287e+04  2.134580386434515e+04  3.391171752649852e+03  -2.665296633691568e+04  1.320817058910710e-03  1.123387486172032e-02  2.151539612943123e-02
  1.512500000000096e+01  3.975917790319873e+04  3.480471174493938e+04  3.363163884890405e+04  2.144476917100405e+04  3.757035272162578e+03  -2.709501158539701e+04  1.374921901816174e-03  1.143289826763235e-02  2.117095769119989e-02
  1.513000000000097e+01  4.112602239949719e+04  3.530731806180346e+04  3.452484212432650e+04  2.153745235553607e+04  4.114613651768856e+03  -2.752321428122170e+04  1.455284235930346e-03  1.161987531367577e-02  2.081584890862268e-02
  1.513500000000097e+01  4.235976714318359e+04  3.569034183997836e+04  3.529056361888057e+04  2.162376609016309e+04  4.464096388950114e+03  -2.793766037148898e+04  1.564324999881856e-03  1.179460657350919e-02  2.045119183271129e-02
  1.514000000000097e+01  4.345403881212517e+04  3.594903951913519e+04  3.592397603499304e+04  2.170363652635858e+04  4.805679639182359e+03  -2.833847501798109e+04  1.704423173907524e-03  1.195683585678225e-02  2.007817063669729e-02
  1.514500000000097e+01  4.440315266267010e+04  3.607931686823020e+04  3.642101624725857e+04  2.177700298934982e+04  5.139564347659770e+03  -2.872582090828577e+04  1.877904705211062e-03  1.210624802329323e-02  1.969802871020987e-02
  1.515000000000097e+01  4.520215160051811e+04  3.607776119432264e+04  3.677841989965440e+04  2.184381748663577e+04  5.465954414740700e+03  -2.909989637413381e+04  2.087031633081441e-03  1.224246833933399e-02  1.931206500749312e-02
  1.515500000000097e+01  4.584684208716218e+04  3.594167101823416e+04  3.699375206519641e+04  2.190404404295911e+04  5.785054902998073e+03  -2.946093332376519e+04  2.333991448571983e-03  1.236506339745511e-02  1.892162959239075e-02
  1.516000000000097e+01  4.633382667362732e+04  3.566908304856590e+04  3.706543379985434e+04  2.195765787756205e+04  6.097070294371737e+03  -2.980919499713745e+04  2.620886726548187e-03  1.247354359077154e-02  1.852811834011246e-02
  1.516500000000097e+01  4.666053293645188e+04  3.525879625664674e+04  3.699276441164756e+04  2.200464444271000e+04  6.402202806453957e+03  -3.014497355487939e+04  2.949725071467246e-03  1.256736710297189e-02  1.813296677498317e-02
  1.517000000000097e+01  4.682523857178018e+04  3.471039282372676e+04  3.677593925168851e+04  2.204499834530811e+04  6.700650777338987e+03  -3.046858751403246e+04  3.322409422143025e-03  1.264594534593006e-02  1.773764304396182e-02
  1.517500000000097e+01  4.682709238309178e+04  3.402425569939333e+04  3.641606281756379e+04  2.207872217590166e+04  6.992607128686895e+03  -3.078037904577098e+04  3.740728764758664e-03  1.270864974878168e-02  1.734364004715542e-02
  1.518000000000097e+01  4.666613087769559e+04  3.320158247820763e+04  3.591515694208588e+04  2.210582527138066e+04  7.278257916648471e+03  -3.108071115240363e+04  4.206349307271142e-03  1.275481977603052e-02  1.695246676826797e-02
  1.518500000000097e+01  4.634329016803434e+04  3.224439527150435e+04  3.527616382353011e+04  2.212632243924980e+04  7.557780980040782e+03  -3.136996474298463e+04  4.720806171869906e-03  1.278377202817921e-02  1.656563886932960e-02
  1.519000000000097e+01  4.586041285755999e+04  3.115554622483622e+04  3.450294363856166e+04  2.214023267233778e+04  7.831344694628048e+03  -3.164853562875282e+04  5.285495665062888e-03  1.279481025698468e-02  1.618466863456773e-02
  1.519500000000098e+01  4.522024957900960e+04  2.993871831040342e+04  3.360026646780754e+04  2.214757788327173e+04  8.099106841539535e+03  -3.191683146132287e+04  5.901668187040575e-03  1.278723610912699e-02  1.581105436734804e-02
  1.520000000000098e+01  4.442645484684759e+04  2.859842100964125e+04  3.257379825805750e+04  2.214838168790787e+04  8.361213596744141e+03  -3.217526863802948e+04  6.570421842986376e-03  1.276036039720698e-02  1.544626936119161e-02
  1.520500000000098e+01  4.348357688771518e+04  2.713998049631051e+04  3.143008054682734e+04  2.214266826624616e+04  8.617798647124908e+03  -3.242426919998094e+04  7.292696818946323e-03  1.271351468585168e-02  1.509175058067400e-02
  1.521000000000098e+01  4.239704112116734e+04  2.556952393345221e+04  3.017650368268524e+04  2.213046132788212e+04  8.868982437034469e+03  -3.266425774939061e+04  8.069270582830683e-03  1.264606297351897e-02  1.474888719932595e-02
  1.521500000000098e+01  4.117312698756040e+04  2.389395751774957e+04  2.882127329864428e+04  2.211178320754855e+04  9.114871547419820e+03  -3.289565841301201e+04  8.900753969006261e-03  1.255741324757766e-02  1.441900915130559e-02
  1.522000000000098e+01  3.981893784737454e+04  2.212093792986885e+04  2.737336982215915e+04  2.208665411346053e+04  9.355558207538095e+03  -3.311889187897416e+04  9.787588199167386e-03  1.244702869135308e-02  1.410337585759658e-02
  1.522500000000098e+01  3.834236372405059e+04  2.025883689562625e+04  2.584250085238092e+04  2.205509154865913e+04  9.591119937211488e+03  -3.333437253380552e+04  1.073004288691336e-02  1.231443832726818e-02  1.380316529018760e-02
  1.523000000000098e+01  3.675203671786645e+04  1.831669861858583e+04  2.423904628992864e+04  2.201710992205482e+04  9.821619315400454e+03  -3.354250572589437e+04  1.172821506526643e-02  1.215924688971497e-02  1.351946353526733e-02
  1.523500000000098e+01  3.505727898878814e+04  1.630418991662866e+04  2.257399617437046e+04  2.197272036223842e+04  1.004710386875233e+04  -3.374368518052648e+04  1.278202926729610e-02  1.198114373484889e-02  1.325325501116032e-02
  1.524000000000098e+01  3.326804328893045e+04  1.423154298064124e+04  2.085888126709893e+04  2.192193074314192e+04  1.026760607176100e+04  -3.393829059016942e+04  1.389123867944124e-02  1.177991061181563e-02  1.300541348784400e-02
  1.524500000000098e+01  3.139484612015627e+04  1.210949077249381e+04  1.910569651228983e+04  2.186474592643057e+04  1.048314344832628e+04  -3.412668540181694e+04  1.505542737538966e-02  1.155542814071367e-02  1.277669404285443e-02
  1.525000000000098e+01  2.944869369833454e+04  9.949195190719038e+03  1.732681761507205e+04  2.180116822117870e+04  1.069371876290042e+04  -3.430921482099196e+04  1.627401362567252e-02  1.130768086648913e-02  1.256772607350734e-02
  1.525500000000098e+01  2.744100102141003e+04  7.762168254165968e+03  1.553491109241666e+04  2.173119805700577e+04  1.089932028811840e+04  -3.448620404947454e+04  1.754625426470931e-02  1.103676078451394e-02  1.237900746802315e-02
  1.526000000000099e+01  2.538350446184070e+04  5.560186684366436e+03  1.374283827665553e+04  2.165483486252224e+04  1.109992213488364e+04  -3.465795677101360e+04  1.887125008317267e-02  1.074286926231682e-02  1.221090001880652e-02
  1.526500000000099e+01  2.328816843287143e+04  3.355200403984346e+03  1.196355388162239e+04  2.157207813674220e+04  1.129548463037045e+04  -3.482475389624751e+04  2.024795219953569e-02  1.042631731227143e-02  1.206362614029057e-02
  1.527000000000099e+01  2.116708680993337e+04  1.159235608742264e+03  1.020999987445737e+04  2.148292869715021e+04  1.148595472934023e+04  -3.498685257485689e+04  2.167516935083008e-02  1.008752420141294e-02  1.193726693194882e-02
  1.527500000000099e+01  1.903237992028410e+04  -1.015706789460623e+03  8.494995529100386e+03  2.138739008444386e+04  1.167126644457173e+04  -3.514448547966161e+04  2.315157602930712e-02  9.727014416337639e-03  1.183176160485173e-02
  1.528000000000099e+01  1.689608804270625e+04  -3.157756413218685e+03  6.831124667140272e+03  2.128547010068825e+04  1.185134128308050e+04  -3.529786036401561e+04  2.467572137917155e-02  9.345413032709674e-03  1.174690826804635e-02
  1.528500000000099e+01  1.477006248137787e+04  -5.255281298254665e+03  5.230621214534753e+03  2.117718245477747e+04  1.202608867613744e+04  -3.544715989050803e+04  2.624603875616188e-02  8.943439569620378e-03  1.168236604960082e-02
  1.529000000000099e+01  1.266585539054777e+04  -7.296997213435690e+03  3.705254315238062e+03  2.106254848676268e+04  1.219540639286302e+04  -3.559254172571540e+04  2.786085584276711e-02  8.521900438292832e-03  1.163765850687594e-02
  1.529500000000099e+01  1.059460962605570e+04  -9.272077128406983e+03  2.266214341449208e+03  2.094159894081806e+04  1.235918092932983e+04  -3.573413889261374e+04  2.951840520355819e-02  8.081680121795630e-03  1.161217826191903e-02
  1.530000000000099e+01  8.566949982750592e+03  -1.117025944491035e+04  9.240012215721775e+02  2.081437575540268e+04  1.251728786758763e+04  -3.587206036934196e+04  3.121683515865294e-02  7.623731246977241e-03  1.160519278120313e-02
  1.530500000000099e+01  6.592877240743046e+03  -1.298195353763609e+04  -3.116834317531138e+02  2.068093383864131e+04  1.266959220180019e+04  -3.600639192014113e+04  3.295422084934421e-02  7.149063731037338e-03  1.161585120466657e-02
  1.531000000000099e+01  4.681666484117382e+03  -1.469834110422993e+04  -1.432038874606401e+03  2.054134279672331e+04  1.281594863149658e+04  -3.613719714243314e+04  3.472857536658763e-02  6.658733203459506e-03  1.164319211702479e-02
  1.531500000000099e+01  2.841771174235265e+03  -1.631147180137505e+04  -2.429260933005298e+03  2.039568858420065e+04  1.295620182515226e+04  -3.626451871077425e+04  3.653786081560231e-02  6.153828916631982e-03  1.168615214572550e-02
  1.532000000000100e+01  1.080734448507789e+03  -1.781435165160731e+04  -3.296629338078518e+03  2.024407504567799e+04  1.309018666004579e+04  -3.638837979804914e+04  3.837999918936634e-02  5.635461369327392e-03  1.174357526321880e-02
  1.532500000000100e+01  -5.948909204437035e+02  -1.920102273965949e+04  -4.028585224404171e+03  2.008662532061716e+04  1.321772844741124e+04  -3.650878565174036e+04  4.025288293089811e-02  5.104749870947545e-03  1.181422266817090e-02
  1.533000000000100e+01  -2.179612536745809e+03  -2.046663278265763e+04  -4.620797396867168e+03  1.992348308500409e+04  1.333864315446609e+04  -3.662572530261955e+04  4.215438507004173e-02  4.562810275243517e-03  1.189678311940622e-02
  1.533500000000100e+01  -3.669057090329718e+03  -2.160749325350444e+04  -5.070216076706906e+03  1.975481360642016e+04  1.345273763726397e+04  -3.673917338236111e+04  4.408236882984575e-02  4.010743107590697e-03  1.198988359826266e-02
  1.534000000000100e+01  -5.060016611906701e+03  -2.262112486138954e+04  -5.375112972530930e+03  1.958080459217064e+04  1.355980990026016e+04  -3.684909202626225e+04  4.603469660850146e-02  3.449622300844955e-03  1.209210017921106e-02
  1.534500000000100e+01  -6.350481272526317e+03  -2.350628934622201e+04  -5.535106685400742e+03  1.940166681356710e+04  1.365964939993605e+04  -3.695543283725485e+04  4.800923825537404e-02  2.880484741292129e-03  1.220196899477615e-02
  1.535000000000100e+01  -7.539657901373341e+03  -2.426300672295428e+04  -5.551172646635658e+03  1.921763449315648e+04  1.375203741073869e+04  -3.705813888769713e+04  5.000387857358926e-02  2.304320808520304e-03  1.231799718865076e-02
  1.535500000000100e+01  -8.627973593061266e+03  -2.489255731464199e+04  -5.425636999982878e+03  1.902896544555447e+04  1.383674747190183e+04  -3.715714673601735e+04  5.201652399663481e-02  1.722066071556731e-03  1.243867376004439e-02
  1.536000000000100e+01  -9.617063992750258e+03  -2.539746813639820e+04  -5.162154072879241e+03  1.883594096649555e+04  1.391354593339119e+04  -3.725238843610272e+04  5.404510840216112e-02  1.134594278764543e-03  1.256248021235254e-02
  1.536500000000100e+01  -1.050974608024484e+04  -2.578148343231683e+04  -4.765667330686331e+03  1.863886546867738e+04  1.398219261824746e+04  -3.734379351834997e+04  5.608759804228152e-02  5.427117513138558e-04  1.268790092977468e-02
  1.537000000000100e+01  -1.130997551862873e+04  -2.604951941961854e+04  -4.242353968524871e+03  1.843806586687004e+04  1.404244161698888e+04  -3.743129092247653e+04  5.814199558581794e-02  -5.284673988760439e-05  1.281343321615217e-02
  1.537500000000100e+01  -1.202278888438520e+04  -2.620760355395965e+04  -3.599553562744591e+03  1.823389071851174e+04  1.409404222751016e+04  -3.751481086349074e+04  6.020634328377228e-02  -6.514205654559114e-04  1.293759694067600e-02
  1.538000000000100e+01  -1.265423134944725e+04  -2.626279889197922e+04  -2.845681472914347e+03  1.802670912954821e+04  1.413674005112099e+04  -3.759428661359938e+04  6.227872528447898e-02  -1.252424281105343e-03  1.305894374489120e-02
  1.538500000000101e+01  -1.321127063616064e+04  -2.622311438648460e+04  -1.990127950083670e+03  1.781690943853520e+04  1.417027825207201e+04  -3.766965618424774e+04  6.435726913910383e-02  -1.855347140358533e-03  1.317606577431775e-02
  1.539000000000101e+01  -1.370169830857547e+04  -2.609740220085456e+04  -1.043144162458618e+03  1.760489769495586e+04  1.419439898420043e+04  -3.774086389391249e+04  6.644014655109456e-02  -2.459751125444686e-03  1.328760390578019e-02
  1.539500000000101e+01  -1.413401969272749e+04  -2.589524336699081e+04  -1.571659012676825e+01  1.739109595026571e+04  1.420884498429155e+04  -3.780786180866763e+04  6.852557343461643e-02  -3.065267576498631e-03  1.339225544802812e-02
  1.540000000000101e+01  -1.451733392966853e+04  -2.562682333032616e+04  1.080568539204900e+03  1.717594038232867e+04  1.421336132749922e+04  -3.787061104391583e+04  7.061180935666976e-02  -3.671592528365291e-03  1.348878129833566e-02
  1.540500000000101e+01  -1.486120585365347e+04  -2.530279912152258e+04  2.233668906002183e+03  1.695987927566308e+04  1.420769733586438e+04  -3.792908291683033e+04  7.269715644563163e-02  -4.278480891297690e-03  1.357601254141816e-02
  1.541000000000101e+01  -1.517553154839367e+04  -2.493416006164961e+04  3.431235813692683e+03  1.674337088109643e+04  1.419160862654004e+04  -3.798325994074170e+04  7.477995785387580e-02  -4.885739634722630e-03  1.365285647944181e-02
  1.541500000000101e+01  -1.547039956680760e+04  -2.453208404596477e+04  4.660767796257891e+03  1.652688117948176e+04  1.416485928242896e+04  -3.803313665289000e+04  7.685859586753194e-02  -5.493220155056227e-03  1.371830208264698e-02
  1.542000000000101e+01  -1.575594989436189e+04  -2.410779155067091e+04  5.909765858535000e+03  1.631088157426636e+04  1.412722412376852e+04  -3.807872026921318e+04  7.893148975593169e-02  -6.100810022630982e-03  1.377142485040689e-02
  1.542500000000101e+01  -1.604223279846127e+04  -2.367239957293664e+04  7.165888031542583e+03  1.609584653791704e+04  1.407849105597945e+04  -3.812003115987599e+04  8.099709345447006e-02  -6.708424316354667e-03  1.381139107121644e-02
  1.543000000000101e+01  -1.633906972814942e+04  -2.323677773842776e+04  8.417100910475821e+03  1.588225123669489e+04  1.401846346601921e+04  -3.815710314066645e+04  8.305389317136534e-02  -7.315996761145548e-03  1.383746146867281e-02
  1.543500000000101e+01  -1.665591841236493e+04  -2.281140879543743e+04  9.651825869453629e+03  1.567056915755506e+04  1.394696263716576e+04  -3.818998357615127e+04  8.510040500472330e-02  -7.923470886042746e-03  1.384899421846356e-02
  1.544000000000101e+01  -1.700174424973214e+04  -2.240625565888855e+04  1.085907771561058e+04  1.546126975987589e+04  1.386383015048724e+04  -3.821873329139375e+04  8.713517265032138e-02  -8.530791418718013e-03  1.384544731935860e-02
  1.544500000000101e+01  -1.738489998935155e+04  -2.203063707202436e+04  1.202859365463058e+04  1.525481617338639e+04  1.376893024032729e+04  -3.824342628994334e+04  8.915676527308836e-02  -9.137896125311205e-03  1.382638029943718e-02
  1.545000000000102e+01  -1.781301557179117e+04  -2.169311382001185e+04  1.315095058857886e+04  1.505166296210301e+04  1.366215207099136e+04  -3.826414927675429e+04  9.116377560659160e-02  -9.744708293214411e-03  1.379145523758352e-02
  1.545500000000102e+01  -1.829289983477526e+04  -2.140138726031423e+04  1.421766895231589e+04  1.485225397235788e+04  1.354341190246838e+04  -3.828100098570131e+04  9.315481833519595e-02  -1.035113003890663e-02  1.374043707993904e-02
  1.546000000000102e+01  -1.883045559195087e+04  -2.116221173264509e+04  1.522130151350257e+04  1.465702028115026e+04  1.341265511445969e+04  -3.829409131246251e+04  9.512852880321694e-02  -1.095703660355386e-02  1.367319323175415e-02
  1.546500000000102e+01  -1.943060936927305e+04  -2.098132218038756e+04  1.615550580915714e+04  1.446637825912854e+04  1.326985806017908e+04  -3.830354025475208e+04  9.708356208461601e-02  -1.156227177627699e-02  1.358969240714648e-02
  1.547000000000102e+01  -2.009725683626213e+04  -2.086337805993622e+04  1.701509916421225e+04  1.428072776056006e+04  1.311502972428200e+04  -3.830947666322552e+04  9.901859243586834e-02  -1.216664455926631e-02  1.349000272279617e-02
  1.547500000000102e+01  -2.083322470338758e+04  -2.081192433938845e+04  1.779609552934915e+04  1.410045045071039e+04  1.294821316280292e+04  -3.831203680785975e+04  1.009323131438346e-01  -1.276992716085362e-02  1.337428902668526e-02
  1.548000000000102e+01  -2.164024957725434e+04  -2.082937009865653e+04  1.849572368096424e+04  1.392590827917106e+04  1.276948670703231e+04  -3.831136276623696e+04  1.028234367700412e-01  -1.337185437285796e-02  1.324280945964268e-02
  1.548500000000102e+01  -2.251897397747968e+04  -2.091698494494995e+04  1.911242663959099e+04  1.375744210587786e+04  1.257896491773979e+04  -3.830760064192727e+04  1.046906957829609e-01  -1.397212435764069e-02  1.309591125564501e-02
  1.549000000000102e+01  -2.346895942868164e+04  -2.107491315639627e+04  1.964584247846558e+04  1.359537048487387e+04  1.237679928092183e+04  -3.830089862307352e+04  1.065328435608691e-01  -1.457040083900113e-02  1.293402579643304e-02
  1.549500000000102e+01  -2.448871625338077e+04  -2.130220516806049e+04  2.009676700518061e+04  1.343998860931577e+04  1.216317864119028e+04  -3.829140489330181e+04  1.083486557398416e-01  -1.516631665997410e-02  1.275766294685323e-02
  1.550000000000102e+01  -2.557574941225381e+04  -2.159686572438708e+04  2.046709910067844e+04  1.329156741980735e+04  1.193832937387831e+04  -3.827926540920195e+04  1.101369318745637e-01  -1.575947864038711e-02  1.256740470918809e-02
  1.550500000000102e+01  -2.672661947267719e+04  -2.195591774591934e+04  2.075976978518579e+04  1.315035287687702e+04  1.170251530180535e+04  -3.826462156079953e+04  1.118964973739141e-01  -1.634947363846307e-02  1.236389824721790e-02
  1.551000000000102e+01  -2.793701753796408e+04  -2.237548069945018e+04  2.097865634654164e+04  1.301656539731199e+04  1.145603736718526e+04  -3.824760773366794e+04  1.136262056690801e-01  -1.693587569371302e-02  1.214784834386737e-02
  1.551500000000103e+01  -2.920185274735117e+04  -2.285086202862387e+04  2.112848310337771e+04  1.289039945306867e+04  1.119923307348844e+04  -3.822834879348378e+04  1.153249405685946e-01  -1.751825410519451e-02  1.192000936871363e-02
  1.552000000000103e+01  -3.051535075629870e+04  -2.337665999286774e+04  2.121471058750068e+04  1.277202333066967e+04  1.093247571564361e+04  -3.820695751600320e+04  1.169916187533617e-01  -1.809618227716977e-02  1.168117684458380e-02
  1.552500000000103e+01  -3.187116144124253e+04  -2.394687608903025e+04  2.124341510358722e+04  1.266157904826037e+04  1.065617342018902e+04  -3.818353198740556e+04  1.186251923639555e-01  -1.866924714754824e-02  1.143217871360173e-02
  1.553000000000103e+01  -3.326247393713747e+04  -2.455503508758293e+04  2.122116076491277e+04  1.255918242689377e+04  1.037076801934358e+04  -3.815815300180989e+04  1.202246516333862e-01  -1.923705900028655e-02  1.117386641353007e-02
  1.553500000000103e+01  -3.468213701658726e+04  -2.519431061008046e+04  2.115486620477755e+04  1.246492331208093e+04  1.007673378464463e+04  -3.813088148437371e+04  1.217890275203155e-01  -1.979926145326766e-02  1.090710588379814e-02
  1.554000000000103e+01  -3.612278275562156e+04  -2.585765410657827e+04  2.105166822495428e+04  1.237886594117733e+04  9.774576046656124e+03  -3.810175596971894e+04  1.233173943005119e-01  -2.035554140750334e-02  1.063276862717358e-02
  1.554500000000103e+01  -3.757695140420187e+04  -2.653792506187667e+04  2.091878466398420e+04  1.230104945175267e+04  9.464829727288745e+03  -3.807079016642909e+04  1.248088720779652e-01  -2.090563874202895e-02  1.035172295722804e-02
  1.555000000000103e+01  -3.903721538910100e+04  -2.722802026763895e+04  2.076337874985543e+04  1.223148852569226e+04  9.148057810494629e+03  -3.803797063899042e+04  1.262626291813744e-01  -2.144935554153923e-02  1.006482556330279e-02
  1.555500000000103e+01  -4.049630042202673e+04  -2.792100004277297e+04  2.059242714457360e+04  1.217017416338489e+04  8.824849775535447e+03  -3.800325463875341e+04  1.276778844165029e-01  -2.198656465054099e-02  9.772913523395984e-03
  1.556000000000103e+01  -4.194720176520672e+04  -2.861020936543832e+04  2.041259379418107e+04  1.211707458195057e+04  8.495820014725063e+03  -3.796656811525176e+04  1.290539091500121e-01  -2.251721735839213e-02  9.476796891140218e-03
  1.556500000000103e+01  -4.338329381795897e+04  -2.928939199446089e+04  2.023011156935872e+04  1.207213623103992e+04  8.161606254593449e+03  -3.792780393849338e+04  1.303900292056480e-01  -2.304135003379830e-02  9.177251975768309e-03
  1.557000000000103e+01  -4.479843132833137e+04  -2.995279580305249e+04  2.005067352191371e+04  1.203528491928586e+04  7.822867995903562e+03  -3.788682036162881e+04  1.316856265589187e-01  -2.355908954483990e-02  8.875015423712775e-03
  1.557500000000103e+01  -4.618704070050657e+04  -3.059526772027700e+04  1.987933539479216e+04  1.200642704400618e+04  7.480284983988669e+03  -3.784343975169323e+04  1.329401408215002e-01  -2.407065732102819e-02  8.570779197370242e-03
  1.558000000000104e+01  -4.754420005774969e+04  -3.121233687199756e+04  1.972043081175634e+04  1.198545091623957e+04  7.134555716593447e+03  -3.779744761392121e+04  1.341530705114141e-01  -2.457637193683122e-02  8.265186530793927e-03
  1.558500000000104e+01  -4.886570692831739e+04  -3.180028472905633e+04  1.957750034186219e+04  1.197222817265345e+04  6.786395991933295e+03  -3.774859193245953e+04  1.353239741094156e-01  -2.507665012112006e-02  7.958828923939225e-03
  1.559000000000104e+01  -5.014813264382026e+04  -3.235620130192266e+04  1.945323538792343e+04  1.196661526529669e+04  6.436537495178229e+03  -3.769658284718545e+04  1.364524709059037e-01  -2.557200612359099e-02  7.652244216942353e-03
  1.559500000000104e+01  -5.138886277177841e+04  -3.287802666357893e+04  1.934943759194404e+04  1.196845501959449e+04  6.085726417164486e+03  -3.764109268281302e+04  1.375382416459563e-01  -2.606304939693451e-02  7.345915764186647e-03
  1.560000000000104e+01  -5.258612314219526e+04  -3.336457733151459e+04  1.926699418879561e+04  1.197757825040957e+04  5.734722094983519e+03  -3.758175634257356e+04  1.385810289827700e-01  -2.655048058186374e-02  7.040272705097049e-03
  1.560500000000104e+01  -5.373899126795914e+04  -3.381555729112292e+04  1.920586947650731e+04  1.199380542544994e+04  5.384295660326577e+03  -3.751817207467843e+04  1.395806377515169e-01  -2.703508581052664e-02  6.735691305142624e-03
  1.561000000000104e+01  -5.484739319517923e+04  -3.423155369129062e+04  1.916511231359531e+04  1.201694836475922e+04  5.035228678220029e+03  -3.744990261499130e+04  1.405369350777176e-01  -2.751772937215016e-02  6.432497317349229e-03
  1.561500000000104e+01  -5.591208605225726e+04  -3.461401748706016e+04  1.914287930052885e+04  1.204681196461688e+04  4.688311756129281e+03  -3.737647670549932e+04  1.414498503333042e-01  -2.799934481169292e-02  6.130969291349217e-03
