  2.659999999999899e+01  -3.641684600060515e+04  3.649353554894802e+04  -4.413010571228911e+03  4.700922278485488e+04  -3.559033862577680e+03  3.939473260835872e+04  3.205343645477562e-02  3.031617315996835e-03  -9.266082694414828e-02
  2.660499999999899e+01  -3.597603220217983e+04  3.424574982975801e+04  -5.431585240284811e+03  4.664064513601668e+04  -2.701773802236809e+03  3.867206185086561e+04  3.200728500840379e-02  3.235224547751629e-03  -9.242460269400291e-02
  2.660999999999899e+01  -3.550128703743658e+04  3.195520539171246e+04  -6.451580645153580e+03  4.620688725913646e+04  -1.851920736511665e+03  3.793446233049903e+04  3.194002336194754e-02  3.456847324731996e-03  -9.214812164738442e-02
  2.661499999999899e+01  -3.499043283578222e+04  2.962865376705310e+04  -7.473159849736463e+03  4.570772460417070e+04  -1.012306725962742e+03  3.718180539638569e+04  3.185119228927519e-02  3.697408776023234e-03  -9.183159382436433e-02
  2.661999999999899e+01  -3.444127855826792e+04  2.727306899846648e+04  -8.496262041973354e+03  4.514307286854012e+04  -1.856925624654751e+02  3.641394577281041e+04  3.174037423119823e-02  3.957809271846790e-03  -9.147525508714920e-02
  2.662499999999899e+01  -3.385164609937947e+04  2.489561061832726e+04  -9.520611628115947e+03  4.451299361862660e+04  6.252418571255195e+02  3.563072722578207e+04  3.160719702154326e-02  4.238920553059778e-03  -9.107937026753496e-02
  2.662999999999899e+01  -3.321939762993406e+04  2.250358481779725e+04  -1.054572988873872e+04  4.381769949709209e+04  1.417906940273575e+03  3.483198817516907e+04  3.145133749108052e-02  4.541579871702029e-03  -9.064423605655796e-02
  2.663499999999899e+01  -3.254246369213315e+04  2.010440412645329e+04  -1.157094896885960e+04  4.305755896854705e+04  2.189812546357093e+03  3.401756720156692e+04  3.127252491194378e-02  4.866584175390903e-03  -9.017018362141162e-02
  2.663999999999898e+01  -3.181887174143041e+04  1.770554594226005e+04  -1.259542794643630e+04  4.223310055714149e+04  2.938576827201311e+03  3.318730840055086e+04  3.107054424462334e-02  5.214684368620841e-03  -8.965758091862425e-02
  2.664499999999898e+01  -3.104677481698532e+04  1.531451026716867e+04  -1.361817069915544e+04  4.134501653115912e+04  3.661934714811627e+03  3.234106654094165e+04  3.084523914951540e-02  5.586579683999168e-03  -8.910683467674951e-02
  2.664999999999898e+01  -3.022448001334192e+04  1.293877701516457e+04  -1.463804526918178e+04  4.039416599166930e+04  4.357746010569412e+03  3.147871198809997e+04  3.059651472539701e-02  5.982912196139213e-03  -8.851839202636276e-02
  2.665499999999898e+01  -2.935047642079743e+04  1.058576326701749e+04  -1.565380440966769e+04  3.938157732473309e+04  5.024003030530176e+03  3.060013535799831e+04  3.032433993808902e-02  6.404261510336542e-03  -8.789274175992240e-02
  2.665999999999898e+01  -2.842346220085807e+04  8.262780849167952e+03  -1.666410698555558e+04  3.830844997956327e+04  5.658837762246191e+03  2.970525187281681e+04  3.002874970398729e-02  6.851139657279295e-03  -8.723041520899028e-02
  2.666499999999898e+01  -2.744237046631181e+04  5.976994613039647e+03  -1.766753989468356e+04  3.717615553839601e+04  6.260528489734365e+03  2.879400539399680e+04  2.970984659509516e-02  7.323986223898719e-03  -8.653198673135722e-02
  2.666999999999898e+01  -2.640639364281178e+04  3.735381785577682e+03  -1.866264017350295e+04  3.598623804762203e+04  6.827505844834866e+03  2.786637211397668e+04  2.936780213467453e-02  7.823163749063815e-03  -8.579807380571253e-02
  2.667499999999898e+01  -2.531500600043185e+04  1.544692752021659e+03  -1.964791695483651e+04  3.474041358393089e+04  7.358358245259126e+03  2.692236389314818e+04  2.900285765564540e-02  8.348953411182717e-03  -8.502933673658082e-02
  2.667999999999898e+01  -2.416798405934162e+04  -5.885863820669139e+02  -2.062187295297635e+04  3.344056903381297e+04  7.851836682105862e+03  2.596203123382598e+04  2.861532469738147e-02  8.901551032913114e-03  -8.422647797725816e-02
  2.668499999999898e+01  -2.296542459339607e+04  -2.658269120531091e+03  -2.158302516389474e+04  3.208876006970265e+04  8.306858822522094e+03  2.498546588813588e+04  2.820558492054856e-02  9.481063426129225e-03  -8.339024108334790e-02
  2.668999999999897e+01  -2.170775997884488e+04  -4.658501490953539e+03  -2.252992448520742e+04  3.068720831130197e+04  8.722512396489463e+03  2.399280310162333e+04  2.777408952407732e-02  1.008750509807036e-02  -8.252140931416525e-02
  2.669499999999897e+01  -2.039577066226369e+04  -6.583792261847132e+03  -2.346117398150514e+04  2.923829766614192e+04  9.098057840404843e+03  2.298422349898769e+04  2.732135815320280e-02  1.072079533723454e-02  -8.162080390369550e-02
  2.669999999999897e+01  -1.903059455188649e+04  -8.429040209568084e+03  -2.437544554541761e+04  2.774456984917929e+04  9.432930174172865e+03  2.195995462259404e+04  2.684797729269265e-02  1.138075569511141e-02  -8.068928202688244e-02
  2.670499999999897e+01  -1.761373316939852e+04  -1.018955821329595e+04  -2.527149473289181e+04  2.620871908712893e+04  9.726740092906837e+03  2.092027213823993e+04  2.635459814485677e-02  1.206710787730303e-02  -7.972773449076187e-02
  2.670999999999897e+01  -1.614705443453069e+04  -1.186109399035671e+04  -2.614817358221508e+04  2.463358601924394e+04  9.979274259006292e+03  1.986550072600864e+04  2.584193399761795e-02  1.277947205499157e-02  -7.873708318326778e-02
  2.671499999999897e+01  -1.463279199202660e+04  -1.343984732011220e+04  -2.700444125980040e+04  2.302215081231542e+04  1.019049478530641e+04  1.879601467687510e+04  2.531075709374943e-02  1.351736560511110e-02  -7.771827831540108e-02
  2.671999999999897e+01  -1.307354102925663e+04  -1.492248364213603e+04  -2.783937241115760e+04  2.137752551370882e+04  1.036053790512842e+04  1.771223821801604e+04  2.476189501827107e-02  1.428020228499954e-02  -7.667229549482157e-02
  2.672499999999897e+01  -1.147225057242721e+04  -1.630614395295678e+04  -2.865216313225360e+04  1.970294567222161e+04  1.048971183035622e+04  1.661464559147956e+04  2.419622662685844e-02  1.506729184477373e-02  -7.560013267076465e-02
  2.672999999999897e+01  -9.832212289456538e+03  -1.758845096477907e+04  -2.944213451405682e+04  1.800176126237271e+04  1.057849380406833e+04  1.550376091198342e+04  2.361467754386949e-02  1.587784007821624e-02  -7.450280699148759e-02
  2.673499999999897e+01  -8.157045867635657e+03  -1.876751152878626e+04  -3.020873375089013e+04  1.627742695335325e+04  1.062752635971316e+04  1.438015783012724e+04  2.301821526414776e-02  1.671094931061155e-02  -7.338135161618443e-02
  2.673999999999896e+01  -6.450681073634409e+03  -1.984191536438741e+04  -3.095153284072271e+04  1.453349176921870e+04  1.063761280427411e+04  1.324445902722978e+04  2.240784389802744e-02  1.756561931974395e-02  -7.223681252347865e-02
  2.674499999999896e+01  -4.717336641724017e+03  -2.081073017360304e+04  -3.167022494214795e+04  1.277358819192308e+04  1.060971194827045e+04  1.209733556735625e+04  2.178459860386497e-02  1.844074868419066e-02  -7.107024535819795e-02
  2.674999999999896e+01  -2.961496172763988e+03  -2.167349325621807e+04  -3.236461848799009e+04  1.100142076342854e+04  1.054493211072597e+04  1.093950613090856e+04  2.114953975686659e-02  1.933513655112650e-02  -6.988271235717365e-02
  2.675499999999896e+01  -1.187881261055382e+03  -2.243019977591261e+04  -3.303462918873846e+04  9.220754247313549e+03  1.044452443235064e+04  9.771736152452055e+03  2.050374690690018e-02  2.024748481411390e-02  -6.867527939329268e-02
  2.675999999999896e+01  5.985779018633408e+02  -2.308128785989514e+04  -3.368027008985625e+04  7.435401414002556e+03  1.030987553506786e+04  8.594836883292299e+03  1.984831258130000e-02  2.117640068979049e-02  -6.744901317499787e-02
  2.676499999999896e+01  2.392774168424611e+03  -2.362762074422077e+04  -3.430163987500711e+04  5.649210516901723e+03  1.014249957062785e+04  7.409664396748862e+03  1.918433599133446e-02  2.212039968099355e-02  -6.620497863589993e-02
  2.676999999999896e+01  4.189457017591109e+03  -2.407046620364043e+04  -3.489890963201321e+04  3.866052529314979e+03  9.944029705324445e+03  6.217118551163097e+03  1.851291670295692e-02  2.307790891267243e-02  -6.494423654618256e-02
  2.677499999999896e+01  5.983267753218720e+03  -2.441147352819632e+04  -3.547230831956267e+04  2.089808213996787e+03  9.716209091735051e+03  5.018141922490946e+03  1.783514833365753e-02  2.404727082593604e-02  -6.366784137407733e-02
  2.677999999999896e+01  7.768775974764232e+03  -2.465264832860816e+04  -3.602210719005675e+04  3.243550985521987e+02  9.460881381884677e+03  3.813718714944669e+03  1.715211233764688e-02  2.502674721475312e-02  -6.237683942192615e-02
  2.678499999999896e+01  9.540516963166081e+03  -2.479632546859455e+04  -3.654860343731794e+04  -1.426445569398805e+03  9.179980839262304e+03  2.604873654633670e+03  1.646487194121585e-02  2.601452358915854e-02  -6.107226725726707e-02
  2.678999999999895e+01  1.129302961537503e+04  -2.484514043450212e+04  -3.705210334702643e+04  -3.158761813323081e+03  8.875522109655058e+03  1.392670867594868e+03  1.577446628892304e-02  2.700871384830403e-02  -5.975515045505155e-02
  2.679499999999895e+01  1.302089455611113e+04  -2.480199946089795e+04  -3.753290523264178e+04  -4.868803791776249e+03  8.549589712789450e+03  1.782127400752814e+02  1.508190485926855e-02  2.800736524631031e-02  -5.842650266257369e-02
  2.679999999999895e+01  1.471877205501004e+04  -2.467004873509198e+04  -3.799128244018751e+04  -6.552836463188943e+03  8.204327318258234e+03  -1.037361244486270e+03  1.438816220574614e-02  2.900846363361008e-02  -5.708732499403534e-02
  2.680499999999895e+01  1.638143938135668e+04  -2.445264300393494e+04  -3.842746670169487e+04  -8.207191981204634e+03  7.841926870152315e+03  -2.252875700561727e+03  1.369417307565406e-02  3.000993895629639e-02  -5.573860575694462e-02
  2.680999999999895e+01  1.800382723699435e+04  -2.415331390277413e+04  -3.884163210944156e+04  -9.828281752826142e+03  7.464617625204183e+03  -3.467120579474181e+03  1.300082795483858e-02  3.100967099588733e-02  -5.438132050781491e-02
  2.681499999999895e+01  1.958105492057930e+04  -2.377573831929179e+04  -3.923387997156856e+04  -1.141260809469526e+04  7.074655169081143e+03  -4.678852466574576e+03  1.230896908170089e-02  3.200549533186028e-02  -5.301643242995974e-02
  2.681999999999895e+01  2.110846389290997e+04  -2.332370709429383e+04  -3.960422479446705e+04  -1.295677542643464e+04  6.674310474750861e+03  -5.886795953312560e+03  1.161938696838631e-02  3.299520950927735e-02  -5.164489302162763e-02
  2.682499999999895e+01  2.258164943331908e+04  -2.280109434760680e+04  -3.995258161879022e+04  -1.445750094407991e+04  6.265859065591213e+03  -7.089645102679131e+03  1.093281746117517e-02  3.397657939379361e-02  -5.026764307834917e-02
  2.682999999999895e+01  2.399649010075639e+04  -2.221182770036006e+04  -4.027875491442072e+04  -1.591162472117024e+04  5.851570344150803e+03  -8.286065027836843e+03  1.024993936579316e-02  3.494734569628784e-02  -4.888561394923090e-02
  2.683499999999895e+01  2.534917473983837e+04  -2.155985964540610e+04  -4.058242921559148e+04  -1.731611918999353e+04  5.433697145211710e+03  -9.474693604574559e+03  9.571372656750676e-03  3.590523064926779e-02  -4.749972904308421e-02
  2.683999999999894e+01  2.663622680139677e+04  -2.084914029580838e+04  -4.086316165105182e+04  -1.866809796073611e+04  5.014465569092797e+03  -1.065414333850269e+04  8.897677283003053e-03  3.684794481705327e-02  -4.611090555675905e-02
  2.684499999999894e+01  2.785452577848058e+04  -2.008359171758964e+04  -4.112037649612679e+04  -1.996482394180482e+04  4.596065147997185e+03  -1.182300340763086e+04  8.229352575299855e-03  3.777319402152168e-02  -4.472005639491999e-02
  2.684999999999894e+01  2.900132559190091e+04  -1.926708402766830e+04  -4.135336184421542e+04  -2.120371673030498e+04  4.180639394691311e+03  -1.297984190013627e+04  7.566837253663660e-03  3.867868636489558e-02  -4.332809224777286e-02
  2.685499999999894e+01  3.007426979377734e+04  -1.840341341152212e+04  -4.156126846517291e+04  -2.238235924750437e+04  3.770276778950872e+03  -1.412320826574909e+04  6.910510026609338e-03  3.956213933065757e-02  -4.193592379097433e-02
  2.685999999999894e+01  3.107140349267007e+04  -1.749628218801387e+04  -4.174311088760567e+04  -2.349850360002551e+04  3.367002173068191e+03  -1.525163599726768e+04  6.260690767083923e-03  4.042128694317940e-02  -4.054446397014106e-02
  2.686499999999894e+01  3.199118193928402e+04  -1.654928102138674e+04  -4.189777071183913e+04  -2.455007615341758e+04  2.972768803336357e+03  -1.636364555630095e+04  5.617642243768162e-03  4.125388696606322e-02  -3.915463033104998e-02
  2.686999999999894e+01  3.283247574693961e+04  -1.556587335308211e+04  -4.202400213063653e+04  -2.553518181060231e+04  2.589450739860795e+03  -1.745774755445669e+04  4.981572380424364e-03  4.205772811850197e-02  -3.776734735578696e-02
  2.687499999999894e+01  3.359457275556891e+04  -1.454938209911430e+04  -4.212043960608663e+04  -2.645210749340456e+04  2.218835952350128e+03  -1.853244619790010e+04  4.352637010479872e-03  4.283063728819121e-02  -3.638354876477209e-02
  2.687999999999894e+01  3.427717658148587e+04  -1.350297863260240e+04  -4.218560762381655e+04  -2.729932483090586e+04  1.862619954759835e+03  -1.958624299955241e+04  3.730943089074266e-03  4.357048671847250e-02  -3.500417974475246e-02
  2.688499999999894e+01  3.488040192720422e+04  -1.242967404602432e+04  -4.221793242018505e+04  -2.807549206364917e+04  1.522400056855729e+03  -2.061764075924704e+04  3.116552320430969e-03  4.427520114647410e-02  -3.363019906351006e-02
  2.688999999999893e+01  3.540476675576928e+04  -1.133231266410176e+04  -4.221575555467267e+04  -2.877945517772206e+04  1.199670235981360e+03  -2.162514780797903e+04  2.509485154689929e-03  4.494276486806122e-02  -3.226258103315810e-02
  2.689499999999893e+01  3.585118146212305e+04  -1.021356775619298e+04  -4.217734917857206e+04  -2.941024828741353e+04  8.958166376026505e+02  -2.260728250804501e+04  1.909725105294663e-03  4.557122870443211e-02  -3.090231728548009e-02
  2.689999999999893e+01  3.622093519965697e+04  -9.075939376859846e+03  -4.210093283250168e+04  -2.996709328943706e+04  6.121137086113206e+02  -2.356257799644946e+04  1.317223335687378e-03  4.615871684422816e-02  -2.955041832477494e-02
  2.690499999999893e+01  3.651567954310860e+04  -7.921754245050995e+03  -4.198469158937722e+04  -3.044939881561112e+04  3.497209629385156e+02  -2.448958715452876e+04  7.319034624427990e-04  4.670343353409118e-02  -2.820791482607290e-02
  2.690999999999893e+01  3.673740968915078e+04  -6.753167556215235e+03  -4.182679534637622e+04  -3.085675851436163e+04  1.096803748015252e+02  -2.538688778239021e+04  1.536665210619890e-04  4.720366958972769e-02  -2.687585864935523e-02
  2.691499999999893e+01  3.688844341329179e+04  -5.572166607700399e+03  -4.162541905917858e+04  -3.118894869444396e+04  -1.070856090864702e+02  -2.625308795255838e+04  -4.176039595613486e-04  4.765780869876318e-02  -2.555532354349693e-02
  2.691999999999893e+01  3.697139801598073e+04  -4.380576106034831e+03  -4.137876370434505e+04  -3.144592536686312e+04  -2.997754507389661e+02  -2.708683151323598e+04  -9.820368275238491e-04  4.806433348601614e-02  -2.424740551702400e-02
  2.692499999999893e+01  3.698916550207973e+04  -3.180065015114818e+03  -4.108507775107025e+04  -3.162782072309751e+04  -4.677093113800236e+02  -2.788680370788957e+04  -1.539768175563016e-03  4.842183131132455e-02  -2.295322285638311e-02
  2.692999999999893e+01  3.694488624615109e+04  -1.972154796886335e+03  -4.074267892160585e+04  -3.173493908940498e+04  -6.103292701386277e+02  -2.865173687452862e+04  -2.090936256698548e-03  4.872899976975040e-02  -2.167391577622446e-02
  2.693499999999893e+01  3.684192140139236e+04  -7.582288907272623e+02  -4.034997602026552e+04  -3.176775239822212e+04  -7.271989926946580e+02  -2.938041618511009e+04  -2.635676496356661e-03  4.898465186389316e-02  -2.041064569014514e-02
  2.693999999999892e+01  3.668382431264468e+04  4.604567257055136e+02  -3.990549061391784e+04  -3.172689521846942e+04  -8.180028740709564e+02  -3.007168538302639e+04  -3.174116646764528e-03  4.918772081819506e-02  -1.916459409438944e-02
  2.694499999999892e+01  3.647431119385552e+04  1.682762053041188e+03  -3.940787835204651e+04  -3.161315938696960e+04  -8.825446818749663e+02  -3.072445247465803e+04  -3.706372126290921e-03  4.933726450553719e-02  -1.793696106110406e-02
  2.694999999999892e+01  3.621723132787299e+04  2.907650823048185e+03  -3.885594972158311e+04  -3.142748828319575e+04  -9.207457280588851e+02  -3.133769532952848e+04  -4.232541582964039e-03  4.943246945712961e-02  -1.672896334186003e-02
  2.695499999999892e+01  3.591653704169214e+04  4.134177645181589e+03  -3.824869004055548e+04  -3.117097078922055e+04  -9.326425986921705e+02  -3.191046714271001e+04  -4.752702717692579e-03  4.947265442770736e-02  -1.554183208622879e-02
  2.695999999999892e+01  3.557625370348639e+04  5.361474701476629e+03  -3.758527850489075e+04  -3.084483497606673e+04  -9.183844723342918e+02  -3.244190171280901e+04  -5.266908398826159e-03  4.945727348936779e-02  -1.437681018420580e-02
  2.696499999999892e+01  3.520044997917296e+04  6.588738140586202e+03  -3.686510611421616e+04  -3.045044155669829e+04  -8.782300583707811e+02  -3.293121848911084e+04  -5.775183095690415e-03  4.938591862902873e-02  -1.323514924516086e-02
  2.696999999999892e+01  3.479320857612746e+04  7.815214316993449e+03  -3.608779231495815e+04  -2.998927714467627e+04  -8.125441871481210e+02  -3.337772734228330e+04  -6.277519654691829e-03  4.925832182645832e-02  -1.211810622973609e-02
  2.697499999999892e+01  3.435859769021161e+04  9.040186015928120e+03  -3.525320021221296e+04  -2.946294735606878e+04  -7.217940839320939e+02  -3.378083301440697e+04  -6.773876437574610e-03  4.907435659211564e-02  -1.102693975466606e-02
  2.697999999999892e+01  3.390064335975532e+04  1.026295879844654e+04  -3.436145021552286e+04  -2.887316979059075e+04  -6.065453586409729e+02  -3.414003920599969e+04  -7.264174837489656e-03  4.883403894664076e-02  -9.962906093840089e-03
  2.698499999999892e+01  3.342330291675893e+04  1.148284759465101e+04  -3.341293199763573e+04  -2.822176692618845e+04  -4.674577429930512e+02  -3.445495226009646e+04  -7.748297184758717e-03  4.853752782672827e-02  -8.927254902029981e-03
  2.698999999999891e+01  3.293043971156613e+04  1.269916366626016e+04  -3.240831465937099e+04  -2.751065895941617e+04  -3.052806061820693e+02  -3.472528440629804e+04  -8.226085050633601e-03  4.818512490528699e-02  -7.921224690551756e-03
  2.699499999999891e+01  3.242579927279727e+04  1.391120205281068e+04  -3.134855500770550e+04  -2.674185662200868e+04  -1.208482794798342e+02  -3.495085653096688e+04  -8.697337954001575e-03  4.777727381720651e-02  -6.946038086692583e-03
  2.699999999999891e+01  3.191298704958881e+04  1.511822960875921e+04  -3.023490386800910e+04  -2.591745400206557e+04  8.492478071189002e+01  -3.513160044337552e+04  -9.161812472903194e-03  4.731455878568806e-02  -6.002896911002125e-03
  2.700499999999891e+01  3.139544786831141e+04  1.631947373173258e+04  -2.906891036490195e+04  -2.503962139626334e+04  3.110489628526359e+02  -3.526756061154739e+04  -9.619221759932762e-03  4.679770264791211e-02  -5.092977108506405e-03
  2.700999999999891e+01  3.087644722104796e+04  1.751411187517845e+04  -2.785242411941749e+04  -2.411059821752038e+04  5.564645759172839e+02  -3.535889534571506e+04  -1.006923545809411e-02  4.622756428277937e-02  -4.217423571543846e-03
  2.701499999999891e+01  3.035905448829951e+04  1.870126193171873e+04  -2.658759532300243e+04  -2.313268598058607e+04  8.200470045491661e+02  -3.540587741169683e+04  -1.051148001149278e-02  4.560513544751916e-02  -3.377344893239738e-03
  2.701999999999891e+01  2.984612818371820e+04  1.987997356659456e+04  -2.527687266136845e+04  -2.210824138612488e+04  1.100611918832755e+03  -3.540889406099982e+04  -1.094553936335249e-02  4.493153703407695e-02  -2.573808091623561e-03
  2.702499999999891e+01  2.934030329417780e+04  2.104922057368721e+04  -2.392299907335169e+04  -2.103966952203411e+04  1.396920515138920e+03  -3.536844646903716e+04  -1.137095603223855e-02  4.420801476031198e-02  -1.807833345053016e-03
  2.702999999999891e+01  2.884398077420708e+04  2.220789431966004e+04  -2.252900534178890e+04  -1.992941719898770e+04  1.707684765857833e+03  -3.528514857743937e+04  -1.178723255603204e-02  4.343593431511907e-02  -1.080388779937565e-03
  2.703499999999891e+01  2.835931923971911e+04  2.335479833472522e+04  -2.109820152504678e+04  -1.877996643553849e+04  2.031572657212978e+03  -3.515972534099378e+04  -1.219383329210088e-02  4.261677598057474e-02  -3.923853517572175e-04
  2.703999999999890e+01  2.788822889205137e+04  2.448864410132983e+04  -1.963416624932850e+04  -1.759382810655218e+04  2.367213395729898e+03  -3.499301038420544e+04  -1.259018656122534e-02  4.175212875805979e-02  2.553281399473988e-04
  2.704499999999890e+01  2.743236768955276e+04  2.560804808459350e+04  -1.814073389332257e+04  -1.637353576728124e+04  2.713202565306348e+03  -3.478594307679458e+04  -1.297568712212011e-02  4.084368402897131e-02  8.619698625732638e-04
  2.704999999999890e+01  2.699313977026255e+04  2.671153004053436e+04  -1.662197970824562e+04  -1.512163966402263e+04  3.068107218188842e+03  -3.453956504158597e+04  -1.334969896281470e-02  3.989322878406906e-02  1.426829548347583e-03
  2.705499999999890e+01  2.657169611558004e+04  2.779751262990976e+04  -1.508220292796452e+04  -1.384070094103069e+04  3.430470884497961e+03  -3.425501611216898e+04  -1.371155839466869e-02  3.890263845865541e-02  1.949272841266375e-03
  2.705999999999890e+01  2.616893743116214e+04  2.886432235680101e+04  -1.352590793574108e+04  -1.253328605217446e+04  3.798818486260006e+03  -3.393352976138132e+04  -1.406057743436652e-02  3.787386941363258e-02  2.428745356769544e-03
  2.706499999999890e+01  2.578551920756857e+04  2.991019184182399e+04  -1.195778356631124e+04  -1.120196138472499e+04  4.171661143192179e+03  -3.357642802507361e+04  -1.439604745882159e-02  3.680895110497453e-02  2.864776419660951e-03
  2.706999999999890e+01  2.542185890935834e+04  3.093326343000253e+04  -1.038268063453135e+04  -9.849288101629085e+03  4.547500858755619e+03  -3.318511594872526e+04  -1.471724311748116e-02  3.570997798627009e-02  3.256982447869226e-03
  2.707499999999890e+01  2.507814522740235e+04  3.193159412287647e+04  -8.805587794741283e+03  -8.477817207657195e+03  4.924835076234832e+03  -3.276107558729361e+04  -1.502342648603122e-02  3.457910119070924e-02  3.605069951988417e-03
  2.707999999999890e+01  2.475434931510653e+04  3.290316181332237e+04  -7.231605848302259e+03  -7.090084843896286e+03  5.302161095827811e+03  -3.230585959118348e+04  -1.531385144492394e-02  3.341852004018386e-02  3.908838123121179e-03
  2.708499999999890e+01  2.445023791505267e+04  3.384587278987002e+04  -5.665920630444627e+03  -5.688607814183372e+03  5.677980344940577e+03  -3.182108441342072e+04  -1.558776826546567e-02  3.223047343003662e-02  4.168180984357232e-03
  2.708999999999889e+01  2.416538826829184e+04  3.475757046505163e+04  -4.113774621544299e+03  -4.275879346230063e+03  6.050802495077457e+03  -3.130842317500734e+04  -1.584442838539381e-02  3.101723113842138e-02  4.383089084239211e-03
  2.709499999999889e+01  2.389920468423256e+04  3.563604526960249e+04  -2.580437442139204e+03  -2.854365089364368e+03  6.419149419906196e+03  -3.076959822703680e+04  -1.608308935492571e-02  2.978108510922644e-02  4.553650713776293e-03
  2.709999999999889e+01  2.365093663483994e+04  3.647904564125643e+04  -1.071175405267112e+03  -1.426499350003867e+03  6.781558990258665e+03  -3.020637344946781e+04  -1.630301993317587e-02  2.852434075707048e-02  4.680052631947069e-03
  2.710499999999889e+01  2.341969822281689e+04  3.728429002358459e+04  4.087796861143158e+02  5.318434833274870e+00  7.136588703004365e+03  -2.962054632751095e+04  -1.650350531361703e-02  2.724930834202131e-02  4.762580288162323e-03
  2.710999999999889e+01  2.320448885971670e+04  3.804947977698009e+04  1.854262294978072e+03  1.438726986482554e+03  7.482819141905427e+03  -2.901393984739313e+04  -1.668385245590935e-02  2.595829446042478e-02  4.801617533814713e-03
  2.711499999999889e+01  2.300421497670316e+04  3.877231289069507e+04  3.260205244340497e+03  2.871406237371307e+03  7.818857269727901e+03  -2.838839425384980e+04  -1.684339549996535e-02  2.465359369659378e-02  4.797645818800793e-03
  2.711999999999889e+01  2.281771257811927e+04  3.945049837199416e+04  4.621671922048259e+03  4.301080149684134e+03  8.143339552040983e+03  -2.774575871207441e+04  -1.698150123657258e-02  2.333748047812051e-02  4.751242872736441e-03
  2.712499999999889e+01  2.264377043635382e+04  4.008177117625241e+04  5.933888357138644e+03  5.725519302933942e+03  8.454934914279313e+03  -2.708788291705127e+04  -1.709757460729515e-02  2.201220117527126e-02  4.663080874470252e-03
  2.712999999999889e+01  2.248115371593070e+04  4.066390753042737e+04  7.192274918515580e+03  7.142543254260532e+03  8.752347534767048e+03  -2.641660869323013e+04  -1.719106420475196e-02  2.067996648233960e-02  4.533924117404864e-03
  2.713499999999889e+01  2.232862780551825e+04  4.119474049204095e+04  8.392477378191903e+03  8.550022676129138e+03  9.034319477496883e+03  -2.573376162738715e+04  -1.726146774276181e-02  1.934294411600999e-02  4.364626182031844e-03
  2.713999999999889e+01  2.218498212890019e+04  4.167217557687178e+04  9.530397074822966e+03  9.945881276953560e+03  9.299633169513389e+03  -2.504114277727489e+04  -1.730833746429679e-02  1.800325186275768e-02  4.156126630941077e-03
  2.714499999999888e+01  2.204905370010014e+04  4.209420628123109e+04  1.060221990899700e+04  1.132809751101730e+04  9.547113728754870e+03  -2.434052049830728e+04  -1.733128545373770e-02  1.666295100412835e-02  3.909447245350576e-03
  2.714999999999888e+01  2.191975018403169e+04  4.245892931922289e+04  1.160444390003252e+04  1.269470608490313e+04  9.775631149149323e+03  -2.363362243006484e+04  -1.732998881862497e-02  1.532404014544122e-02  3.625687825883454e-03
  2.715499999999888e+01  2.179607222246394e+04  4.276455939198362e+04  1.253390503512474e+04  1.404379926845900e+04  9.984102350622501e+03  -2.292212768384897e+04  -1.730419470498996e-02  1.398844947008674e-02  3.306021583863915e-03
  2.715999999999888e+01  2.167713478593764e+04  4.300944330476453e+04  1.338780114580232e+04  1.537352801911608e+04  1.017149310244566e+04  -2.220765927186696e+04  -1.725372510947802e-02  1.265803543818411e-02  2.951690152782415e-03
  2.716499999999888e+01  2.156218731569843e+04  4.319207324901806e+04  1.416371355399063e+04  1.668210292912367e+04  1.033681982901030e+04  -2.149177681789307e+04  -1.717848145087903e-02  1.133457594496484e-02  2.563998252757737e-03
  2.716999999999888e+01  2.145063242585678e+04  4.331109907051011e+04  1.485962624066804e+04  1.796779500596262e+04  1.047915130765322e+04  -2.077596958842112e+04  -1.707844886339924e-02  1.001976595089197e-02  2.144308043772369e-03
  2.717499999999888e+01  2.134204294492489e+04  4.336533935098545e+04  1.547394230422827e+04  1.922893629683680e+04  1.059761026855152e+04  -2.006164988239889e+04  -1.695370017407698e-02  8.715213592244220e-03  1.694033206144519e-03
  2.717999999999888e+01  2.123617708766588e+04  4.335379114010309e+04  1.600549749325614e+04  2.046392036870567e+04  1.069137490695029e+04  -1.935014681660380e+04  -1.680439952719001e-02  7.422436777720210e-03  1.214632789099986e-03
  2.718499999999888e+01  2.113299156281207e+04  4.327563818622384e+04  1.645357061944648e+04  2.167120265580369e+04  1.075968031806271e+04  -1.864270054257155e+04  -1.663080561934868e-02  6.142860273576159e-03  7.076048703909686e-04
  2.718999999999888e+01  2.103265243961442e+04  4.313025752910261e+04  1.681789068074515e+04  2.284930068698135e+04  1.080181986488329e+04  -1.794045692971515e+04  -1.643327451023425e-02  4.877813276921252e-03  1.744800716536405e-04
  2.719499999999887e+01  2.093554361626897e+04  4.291722433450851e+04  1.709864055230037e+04  2.399679420549072e+04  1.081714648887079e+04  -1.724446274785274e+04  -1.621226197563222e-02  3.628527474077881e-03  -3.831850244195332e-04
  2.719999999999887e+01  2.084227275587219e+04  4.263631487008830e+04  1.729645713324703e+04  2.511232519401752e+04  1.080507397298280e+04  -1.655566138078756e+04  -1.596832537153256e-02  2.396135578379446e-03  -9.638145080135780e-04
