  2.523999999999926e+01  1.785416579868707e+05  -1.508746841624885e+05  6.929662535426246e+04  -1.080625162185012e+05  1.061834698814920e+05  -2.625203151668972e+04  -3.875220342156194e-03  2.796273998419094e-02  7.148605880011367e-03
  2.524499999999926e+01  1.761453644839235e+05  -1.500303173214826e+05  7.084333683535764e+04  -1.120500449940901e+05  1.115548158085246e+05  -2.808371632789634e+04  -4.357127298575429e-03  2.750951975648850e-02  6.515963560318778e-03
  2.524999999999926e+01  1.736228762086549e+05  -1.490042722804314e+05  7.237436923689942e+04  -1.159996687019413e+05  1.167918114233281e+05  -2.988198970521584e+04  -4.831913990071598e-03  2.703451218116265e-02  5.882874714695565e-03
  2.525499999999926e+01  1.709770539809317e+05  -1.478027925381431e+05  7.387934569355186e+04  -1.199020300156333e+05  1.218854983930616e+05  -3.164428995735472e+04  -5.297700479868277e-03  2.653935178155731e-02  5.251218134739659e-03
  2.525999999999926e+01  1.682112748125268e+05  -1.464326211480346e+05  7.534806850828504e+04  -1.237478243039518e+05  1.268274470105930e+05  -3.336798715439218e+04  -5.752556738727673e-03  2.602565030718548e-02  4.622851040369685e-03
  2.526499999999926e+01  1.653294369217758e+05  -1.449009472626640e+05  7.677057598091055e+04  -1.275278244027636e+05  1.316097603027305e+05  -3.505035806789483e+04  -6.194512394737529e-03  2.549498902444843e-02  3.999596150834797e-03
  2.526999999999926e+01  1.623359596032294e+05  -1.432153528415344e+05  7.813719673275504e+04  -1.312329059301124e+05  1.362250757365816e+05  -3.668856499043222e+04  -6.621567143680356e-03  2.494891168688258e-02  3.383228947723990e-03
  2.527499999999926e+01  1.592357778832396e+05  -1.413837598322887e+05  7.943860118741677e+04  -1.348540731761197e+05  1.406665646267263e+05  -3.827963880956467e+04  -7.031701774838369e-03  2.438891825609183e-02  2.775465252925692e-03
  2.527999999999926e+01  1.560343319642971e+05  -1.394143780915802e+05  8.066584989709778e+04  -1.383824855826645e+05  1.449279293478434e+05  -3.982046663650130e+04  -7.422889759251862e-03  2.381645943667618e-02  2.177949242514542e-03
  2.528499999999925e+01  1.527375515315308e+05  -1.373156542680427e+05  8.181043843531287e+04  -1.418094848087818e+05  1.490033984597081e+05  -4.130778421160543e+04  -7.793109339699603e-03  2.323293207943235e-02  1.592242014113138e-03
  2.528999999999925e+01  1.493518350629283e+05  -1.350962218269537e+05  8.286433860937408e+04  -1.451266223566625e+05  1.528877198542897e+05  -4.273817322896348e+04  -8.140356054109611e-03  2.263967549698109e-02  1.019810820438934e-03
  2.529499999999925e+01  1.458840243494993e+05  -1.327648523554341e+05  8.382003577950331e+04  -1.483256877105273e+05  1.565761520381444e+05  -4.410806364155636e+04  -8.462655616840316e-03  2.203796872488672e-02  4.620190755663607e-04
  2.529999999999925e+01  1.423413744917978e+05  -1.303304082492855e+05  8.467056210531641e+04  -1.513987369169814e+05  1.600644536675257e+05  -4.541374092839517e+04  -8.758077075402442e-03  2.142902874942221e-02  -7.988276700248621e-05
  2.530499999999925e+01  1.387315196941037e+05  -1.278017968486726e+05  8.540952557438216e+04  -1.543381215112688e+05  1.633488714586346e+05  -4.665135822649503e+04  -9.024746153825295e-03  2.081400971055911e-02  -6.047653739565204e-04
  2.530999999999925e+01  1.350624352264262e+05  -1.251879260605626e+05  8.603113470126364e+04  -1.571365176696787e+05  1.664261266011715e+05  -4.781695315490852e+04  -9.260858688111152e-03  2.019400307571015e-02  -1.111627648609279e-03
  2.531499999999925e+01  1.313423959667282e+05  -1.224976614816665e+05  8.653021881862449e+04  -1.597869554447978e+05  1.692933998097281e+05  -4.890646908631075e+04  -9.464694054169959e-03  1.957003876641646e-02  -1.599602733806534e-03
  2.531999999999925e+01  1.275799319709467e+05  -1.197397850170918e+05  8.690224391442434e+04  -1.622828479178449e+05  1.719483151544234e+05  -4.991578055482292e+04  -9.634628484376507e-03  1.894308720676047e-02  -2.067962842264161e-03
  2.532499999999925e+01  1.237837815462052e+05  -1.169229549772130e+05  8.714332400076029e+04  -1.646180200815687e+05  1.743889228193524e+05  -5.084072242780212e+04  -9.769148165535415e-03  1.831406224901526e-02  -2.516122867203937e-03
  2.532999999999925e+01  1.199628423229158e+05  -1.140556676285700e+05  8.725022803044642e+04  -1.667867372485833e+05  1.766136809446064e+05  -5.167712241500974e+04  -9.866862008654852e-03  1.768382491912976e-02  -2.943642738524879e-03
  2.533499999999924e+01  1.161261208342310e+05  -1.111462201738079e+05  8.722038240688974e+04  -1.687837327640423e+05  1.786214367145964e+05  -5.242083644159934e+04  -9.926513979589565e-03  1.705318791231656e-02  -3.350228502417649e-03
  2.533999999999924e+01  1.122826811166757e+05  -1.082026751405943e+05  8.705186916120767e+04  -1.706042347886322e+05  1.804114068618489e+05  -5.306778637228708e+04  -9.946994879376763e-03  1.642292075747005e-02  -3.735732115141116e-03
  2.534499999999924e+01  1.084415928439682e+05  -1.052328261696922e+05  8.674341989784816e+04  -1.722439919083237e+05  1.819831577610305e+05  -5.361399954332316e+04  -9.927353464002867e-03  1.579375555860250e-02  -4.100149954476543e-03
  2.534999999999924e+01  1.046118794974348e+05  -1.022441652074216e+05  8.629440563626014e+04  -1.736992973214675e+05  1.833365852923994e+05  -5.405564953674791e+04  -9.866806795436648e-03  1.516639321213703e-02  -4.443620065004936e-03
  2.535499999999924e+01  1.008024670614486e+05  -9.924385112695779e+04  8.570482270145882e+04  -1.749670113518584e+05  1.844718946568690e+05  -5.438909761804591e+04  -9.764749719062592e-03  1.454150999091779e-02  -4.766418165672093e-03
  2.535999999999924e+01  9.702213371157408e+04  -9.623867982552064e+04  8.497527484069111e+04  -1.760445820384566e+05  1.853895803261148e+05  -5.461093425370356e+04  -9.620763367150648e-03  1.391976437934096e-02  -5.068952459978809e-03
  2.536499999999924e+01  9.327946093715049e+04  -9.323505586964330e+04  8.410695176686023e+04  -1.769300635586217e+05  1.860904063104416e+05  -5.471802012919871e+04  -9.434622593687858e-03  1.330180403920940e-02  -5.351757300435724e-03
  2.536999999999924e+01  8.958278650961781e+04  -9.023896578744148e+04  8.310160435193991e+04  -1.776221322519391e+05  1.865753869242325e+05  -5.470752610033443e+04  -9.206302252742981e-03  1.268827278287329e-02  -5.615485769542177e-03
  2.537499999999924e+01  8.594015967366351e+04  -8.725595313414083e+04  8.196151671527432e+04  -1.781201000259356e+05  1.868457682235941e+05  -5.457697153117581e+04  -8.935982240487911e-03  1.207981742901295e-02  -5.860901249386828e-03
  2.537999999999924e+01  8.235929890100678e+04  -8.429109548405309e+04  8.068947547238453e+04  -1.784239249429890e+05  1.869030102831887e+05  -5.432426049964874e+04  -8.624051229994581e-03  1.147709441709322e-02  -6.088868060941814e-03
  2.538499999999923e+01  7.884755250707520e+04  -8.134898352769474e+04  7.928873642958315e+04  -1.785342188093078e+05  1.867487704692104e+05  -5.394771538648618e+04  -8.271109037880288e-03  1.088077605908338e-02  -6.300341262161471e-03
  2.538999999999923e+01  7.541186238972253e+04  -7.843370247583852e+04  7.776298902822108e+04  -1.784522516116824e+05  1.863848878530198e+05  -5.344610740395672e+04  -7.877967572694161e-03  1.029155631147057e-02  -6.496355701047816e-03
  2.539499999999923e+01  7.205873110717985e+04  -7.554881599201777e+04  7.611631885956005e+04  -1.781799526754033e+05  1.858133688952612e+05  -5.281868366688188e+04  -7.445650326510786e-03  9.710155956845290e-03  -6.678014425867522e-03
  2.539999999999923e+01  6.879419247034503e+04  -7.269735289049875e+04  7.435316858688205e+04  -1.777199084468879e+05  1.850363745134750e+05  -5.206519045899568e+04  -6.975390383404061e-03  9.137327092318789e-03  -6.846476559674216e-03
  2.540499999999923e+01  6.562378578290205e+04  -6.988179684721943e+04  7.247829762524903e+04  -1.770753568366973e+05  1.840562086275755e+05  -5.118589240181803e+04  -6.468626931181740e-03  8.573856831628136e-03  -7.002944750192828e-03
  2.540999999999923e+01  6.255253382223158e+04  -6.710407937598840e+04  7.049674094103054e+04  -1.762501780922187e+05  1.828753082573274e+05  -5.018158728997511e+04  -5.927000275831012e-03  8.020570138852084e-03  -7.148652308959801e-03
  2.541499999999923e+01  5.958492461514013e+04  -6.436557632080751e+04  6.841376734261669e+04  -1.752488822038437e+05  1.814962352245304e+05  -4.905361641536590e+04  -5.352345371410335e-03  7.478331724029333e-03  -7.284850155395108e-03
  2.541999999999923e+01  5.672489702554383e+04  -6.166710810714234e+04  6.623483764031391e+04  -1.740765928834131e+05  1.799216694903326e+05  -4.780387026180510e+04  -4.746683891474963e-03  6.948046944449565e-03  -7.412793682230439e-03
  2.542499999999923e+01  5.397583013679182e+04  -5.900894398005288e+04  6.396556305695014e+04  -1.727390281884622e+05  1.781544041353896e+05  -4.643478951086068e+04  -4.112214881392089e-03  6.430661669766586e-03  -7.533729658461534e-03
  2.542999999999923e+01  5.134053637958856e+04  -5.639081043525846e+04  6.161166427090420e+04  -1.712424778998686e+05  1.761973419678650e+05  -4.494936135766912e+04  -3.451304043937332e-03  5.927161084137367e-03  -7.648883284767771e-03
  2.543499999999922e+01  4.882125832772290e+04  -5.381190402051374e+04  5.917893146980993e+04  -1.695937777932922e+05  1.740534937219817e+05  -4.335111119173533e+04  -2.766471723221471e-03  5.438567414086119e-03  -7.759445514190251e-03
  2.543999999999922e+01  4.641966905818005e+04  -5.127090864937604e+04  5.667318578584988e+04  -1.678002809758195e+05  1.717259777883736e+05  -4.164408975134216e+04  -2.060379664134559e-03  4.965936586488828e-03  -7.866560747827104e-03
  2.544499999999922e+01  4.413687594979308e+04  -4.876601752795466e+04  5.410024247211406e+04  -1.658698264879900e+05  1.692180213972745e+05  -3.983285591053298e+04  -1.335816635980581e-03  4.510353836728512e-03  -7.971315011439297e-03
  2.544999999999922e+01  4.197342777539820e+04  -4.629495974811447e+04  5.146587616384216e+04  -1.638107053974427e+05  1.665329631569689e+05  -3.792245530409053e+04  -5.956830196861859e-04  4.072928302446596e-03  -8.074724714214363e-03
  2.545499999999922e+01  3.992932492645827e+04  -4.385503154855601e+04  4.877578854839631e+04  -1.616316246333958e+05  1.636742568332381e+05  -3.591839503801104e+04  1.570255322119692e-04  3.654786653179693e-03  -8.177726085558702e-03
  2.545999999999922e+01  3.800403259620391e+04  -4.144313218904386e+04  4.603557874354756e+04  -1.593416688307234e+05  1.606454762410459e+05  -3.382661477027280e+04  9.192352447659163e-04  3.257065820303663e-03  -8.281165379736265e-03
  2.546499999999922e+01  3.619649673737384e+04  -3.905580432372729e+04  4.325071665517463e+04  -1.569502604682405e+05  1.574503211076154e+05  -3.165345447890262e+04  1.687812053214025e-03  2.880904904902892e-03  -8.385789931491843e-03
  2.546999999999922e+01  3.450516260342168e+04  -3.668927869802030e+04  4.042651955295261e+04  -1.544671185977749e+05  1.540926237565079e+05  -2.940561926126988e+04  2.459579986592048e-03  2.527436353255023e-03  -8.492240138544589e-03
  2.547499999999922e+01  3.292799567737296e+04  -3.433952293095199e+04  3.756813206630408e+04  -1.519022164685345e+05  1.505763564554140e+05  -2.709014153006770e+04  3.231339964587956e-03  2.197776500404142e-03  -8.601042439061889e-03
  2.547999999999922e+01  3.146250479011024e+04  -3.200229408239265e+04  3.468050976315064e+04  -1.492657383551344e+05  1.469056392660920e+05  -2.471434098758434e+04  3.999888865747329e-03  1.893015591645559e-03  -8.712603343975731e-03
  2.548499999999921e+01  3.010576722946481e+04  -2.967319464323249e+04  3.176840643126441e+04  -1.465680358974469e+05  1.430847482332026e+05  -2.228578277069611e+04  4.762038722304619e-03  1.614207399544975e-03  -8.827204575334313e-03
  2.548999999999921e+01  2.885445564281182e+04  -2.734773152757102e+04  2.883636513679245e+04  -1.438195842562720e+05  1.391181237495682e+05  -1.981223416470455e+04  5.514635895394791e-03  1.362358560273068e-03  -8.944999352841118e-03
  2.549499999999921e+01  2.770486653860242e+04  -2.502137759035537e+04  2.588871308738660e+04  -1.410309383808681e+05  1.350103789384403e+05  -1.730162028492941e+04  6.254580084192743e-03  1.138417757487811e-03  -9.066009861372662e-03
  2.549999999999921e+01  2.665295019612945e+04  -2.268963514272045e+04  2.292956027895698e+04  -1.382126896728613e+05  1.307663078984705e+05  -1.476197912116195e+04  6.978843023626445e-03  9.432648847051598e-04  -9.190125922637933e-03
  2.550499999999921e+01  2.569434179750930e+04  -2.034810089149281e+04  1.996280185607246e+04  -1.353754233162741e+05  1.263908936639713e+05  -1.220141633203750e+04  7.684486727691069e-03  7.777003180525866e-04  -9.317104884299600e-03
  2.550999999999921e+01  2.482439360108909e+04  -1.799253168978510e+04  1.699212406716606e+04  -1.325296765257323e+05  1.218893157414268e+05  -9.628060164499093e+03  8.368681139023245e-03  6.424344305158761e-04  -9.446572729876427e-03
  2.551499999999921e+01  2.403820798097818e+04  -1.561891045307738e+04  1.402101364772830e+04  -1.296858979447147e+05  1.172669570927207e+05  -7.050016858221810e+03  9.028721050231624e-03  5.380774763080247e-04  -9.578026402646706e-03
  2.551999999999921e+01  2.333067116289869e+04  -1.322351157027848e+04  1.105277041831866e+04  -1.268544084034659e+05  1.125294104458954e+05  -4.475326876594747e+03  9.662042168468245e-03  4.651299698741946e-04  -9.710837326634291e-03
  2.552499999999921e+01  2.269648749181391e+04  -1.080296512247283e+04  8.090522840251305e+03  -1.240453632223464e+05  1.076824838250632e+05  -1.911922285066893e+03  1.026623620180150e-02  4.239736783843920e-04  -9.844256097648673e-03
  2.552999999999921e+01  2.213021407161927e+04  -8.354319213726088e+03  5.137246230922967e+03  -1.212687162214476e+05  1.027322052020664e+05  6.324144252021230e+02  1.083906485404374e-02  4.148633394608291e-04  -9.977418307336360e-03
  2.553499999999920e+01  2.162629562137861e+04  -5.875099718646007e+03  2.195783303632826e+03  -1.185341855717430e+05  9.768482618332276e+04  3.150089794947780e+03  1.137847262371630e-02  4.379192074622477e-04  -1.010935145335450e-02
  2.553999999999920e+01  2.117909939601950e+04  -3.363366760420732e+03  -7.311333359794787e+02  -1.158512215973765e+05  9.254682465572275e+04  5.633736887953925e+03  1.188259831271690e-02  4.931205220396173e-04  -1.023898287917625e-02
  2.554499999999920e+01  2.078295002194580e+04  -8.177672506929390e+02  -3.640857132516921e+03  -1.132289766133672e+05  8.732490632524801e+04  8.076250594614748e+03  1.234978516089875e-02  5.802999820354654e-04  -1.036514867775819e-02
  2.554999999999920e+01  2.043216409961088e+04  1.762417151355228e+03  -6.530802380392266e+03  -1.106762768585120e+05  8.202600509098201e+04  1.047082055382871e+04  1.277858953408148e-02  6.991392962810775e-04  -1.048660348442727e-02
  2.555499999999920e+01  2.012108442569482e+04  4.377227269295628e+03  -9.398418314823159e+03  -1.082015965599786e+05  7.665728220524717e+04  1.281096152638307e+04  1.316778810489496e-02  8.491658706166900e-04  -1.060203107595952e-02
  2.555999999999920e+01  1.984411368714779e+04  7.025989396130612e+03  -1.224116293903334e+04  -1.058130341444092e+05  7.122612417766852e+04  1.509054108012373e+04  1.351638347820293e-02  1.029750677689240e-03  -1.071005568501363e-02
  2.556499999999920e+01  1.959574747806403e+04  9.707284555805942e+03  -1.505647703641928e+04  -1.035182905905776e+05  6.574013938701371e+04  1.730380447400239e+04  1.382360822556562e-02  1.240107342940495e-03  -1.080925393193279e-02
  2.556999999999920e+01  1.937060648823449e+04  1.241892450315730e+04  -1.784175881397315e+04  -1.013246499010651e+05  6.020715336973086e+04  1.944539665435471e+04  1.408892730616903e-02  1.479292466856070e-03  -1.089816726952477e-02
  2.557499999999920e+01  1.916346770944478e+04  1.515793486546597e+04  -2.059433961433754e+04  -9.923896165520928e+04  5.463520275829532e+04  2.151038130232457e+04  1.431203886477132e-02  1.746207190169629e-03  -1.097531483085566e-02
  2.557999999999920e+01  1.896929450232510e+04  1.792054576360245e+04  -2.331146111862224e+04  -9.726762559287845e+04  4.903252784592191e+04  2.349425689608331e+04  1.449287341038599e-02  2.039599995468618e-03  -1.103920656542692e-02
  2.558499999999919e+01  1.878326536305604e+04  2.070219018159354e+04  -2.599025444075835e+04  -9.541657816851359e+04  4.340756375707784e+04  2.539296977529581e+04  1.463159139253132e-02  2.358070725682846e-03  -1.108835654542500e-02
  2.558999999999919e+01  1.860080122575799e+04  2.349751028121116e+04  -2.862772148701733e+04  -9.369128100732095e+04  3.776893020575870e+04  2.720292421808247e+04  1.472857920482210e-02  2.700075787401591e-03  -1.112129632110477e-02
  2.559499999999919e+01  1.841759113323903e+04  2.630037178370383e+04  -3.122071892180552e+04  -9.209671119046854e+04  3.212541982589846e+04  2.892098956245815e+04  1.478444365835841e-02  3.063934494994166e-03  -1.113658820285570e-02
  2.559999999999919e+01  1.822961610627167e+04  2.910388646492037e+04  -3.376594504345700e+04  -9.063735329346632e+04  2.648598506083053e+04  3.054450442485283e+04  1.480000497967518e-02  3.447836500227786e-03  -1.113283834715450e-02
  2.560499999999919e+01  1.803317104005302e+04  3.190044273363586e+04  -3.625992983208076e+04  -8.931719310143811e+04  2.085972360164365e+04  3.207127808779878e+04  1.477628839985733e-02  3.849850241596502e-03  -1.110870952447096e-02
  2.560999999999919e+01  1.782488445631784e+04  3.468174418666679e+04  -3.869902838622242e+04  -8.813971292646060e+04  1.525586236784541e+04  3.349958914717275e+04  1.471451441269904e-02  4.267932337994679e-03  -1.106293344929420e-02
  2.561499999999919e+01  1.760173594106394e+04  3.743885595910883e+04  -4.107941791688895e+04  -8.710788845528789e+04  9.683740028178334e+03  3.482818152647914e+04  1.461608779040068e-02  4.699937842771852e-03  -1.099432255580111e-02
  2.561999999999919e+01  1.736107110134247e+04  4.016225861443168e+04  -4.339709841711586e+04  -8.622418706026702e+04  4.152788064939366e+03  3.605625798151476e+04  1.448258545516142e-02  5.143631266662922e-03  -1.090178110729660e-02
  2.562499999999919e+01  1.710061388036233e+04  4.284190924787116e+04  -4.564789707351273e+04  -8.549056751175303e+04  -1.327489608094937e+03  3.718347123332467e+04  1.431574331405390e-02  5.596698271653402e-03  -1.078431553340409e-02
  2.562999999999919e+01  1.681847607852560e+04  4.546730940813835e+04  -4.782747643391590e+04  -8.490848103648474e+04  -6.747538455909812e+03  3.820991288059507e+04  1.411744217267838e-02  6.056757932554824e-03  -1.064104389604160e-02
  2.563499999999918e+01  1.651316393917221e+04  4.802757937744709e+04  -4.993134629320337e+04  -8.447887367282984e+04  -1.209777653285041e+04  3.913610025446735e+04  1.388969285021095e-02  6.521375458955488e-03  -1.047120439343743e-02
  2.563999999999918e+01  1.618358167193008e+04  5.051153828870488e+04  -5.195487920829139e+04  -8.420218988019180e+04  -1.736861905469823e+04  3.996296138913649e+04  1.363462062451423e-02  6.988075267289828e-03  -1.027416282075451e-02
  2.564499999999918e+01  1.582903180374325e+04  5.290778950181611e+04  -5.389332950408947e+04  -8.407837736585816e+04  -2.255050428081781e+04  4.069181829043527e+04  1.335444914090590e-02  7.454354291032474e-03  -1.004941891622236e-02
  2.564999999999918e+01  1.544921226791841e+04  5.520481060878225e+04  -5.574185558547627e+04  -8.410689309783913e+04  -2.763392064105843e+04  4.132436869182098e+04  1.305148392192441e-02  7.917695416457359e-03  -9.796611532922266e-03
  2.565499999999918e+01  1.504421016484276e+04  5.739104738993780e+04  -5.749554532683347e+04  -8.428671047653029e+04  -3.260943502694687e+04  4.186266649269533e+04  1.272809561794537e-02  8.375580931980577e-03  -9.515522588420667e-03
  2.565999999999918e+01  1.461449215426318e+04  5.945501100152027e+04  -5.914944427095124e+04  -8.461632764109121e+04  -3.746772215050919e+04  4.230910107770401e+04  1.238670313974907e-02  8.825505880789817e-03  -9.206079757169203e-03
  2.566499999999918e+01  1.416089146797414e+04  6.138537763806139e+04  -6.069858633371718e+04  -8.509377688808549e+04  -4.219959485705478e+04  4.266637571751331e+04  1.202975681408889e-02  9.264991209205464e-03  -8.868357883845828e-03
  2.566999999999918e+01  1.368459156316292e+04  6.317108988201404e+04  -6.213802668036333e+04  -8.571663518005020e+04  -4.679603526072462e+04  4.293748525146412e+04  1.165972170194940e-02  9.691596606961580e-03  -8.502579109445749e-03
  2.567499999999918e+01  1.318710647015012e+04  6.480145892778271e+04  -6.346287641351935e+04  -8.648203572017992e+04  -5.124822655387832e+04  4.312569325040877e+04  1.127906121650243e-02  1.010293294027140e-02  -8.109111715781856e-03
  2.567999999999918e+01  1.267025792341754e+04  6.626626684807008e+04  -6.466833869314980e+04  -8.738668056623115e+04  -5.554758532381232e+04  4.323450885389747e+04  1.089022117378112e-02  1.049667418408220e-02  -7.688467707949700e-03
  2.568499999999917e+01  1.213614940115463e+04  6.755586805734670e+04  -6.574974589378963e+04  -8.842685425212645e+04  -5.968579419324797e+04  4.326766346968736e+04  1.049561440381414e-02  1.087056876624683e-02  -7.241299168079221e-03
  2.568999999999917e+01  1.158713723553728e+04  6.866128912043649e+04  -6.670259739537424e+04  -8.959843837968237e+04  -6.365483458487940e+04  4.322908751530013e+04  1.009760604343324e-02  1.122245024336238e-02  -6.768393427154328e-03
  2.569499999999917e+01  1.102579899300702e+04  6.957432605382323e+04  -6.752259760033617e+04  -9.089692713559901e+04  -6.744701939541676e+04  4.312288737110428e+04  9.698499624234126e-03  1.155024723566280e-02  -6.270667114658008e-03
  2.569999999999917e+01  1.045489936033284e+04  7.028763827344879e+04  -6.820569377135931e+04  -9.231744368054310e+04  -7.105502535137831e+04  4.295332270220662e+04  9.300524060300176e-03  1.185199255651188e-02  -5.749159158119519e-03
  2.570499999999917e+01  9.877353807589852e+03  7.079483835559399e+04  -6.874811329099697e+04  -9.385475734813193e+04  -7.447192480773634e+04  4.272478429242884e+04  8.905821630369081e-03  1.212583148063513e-02  -5.205022816135757e-03
  2.570999999999917e+01  9.296190332748323e+03  7.109057679700543e+04  -6.914639995596568e+04  -9.550330158219211e+04  -7.769121674174351e+04  4.244177251795322e+04  8.516437038226944e-03  1.237002910416085e-02  -4.639516838952593e-03
  2.571499999999917e+01  8.714509623711434e+03  7.117062098681502e+04  -6.939744893491264e+04  -9.725719253119029e+04  -8.070685668815185e+04  4.210887657104438e+04  8.134307623362728e-03  1.258297675872107e-02  -4.053995860077499e-03
  2.571999999999917e+01  8.135444001771935e+03  7.103192763602705e+04  -6.949854003839837e+04  -9.911024820956463e+04  -8.351328535885987e+04  4.173075452580659e+04  7.761254781426528e-03  1.276319745119973e-02  -3.449900130520759e-03
  2.572499999999917e+01  7.562115535007392e+03  7.067270795041505e+04  -6.944736897321403e+04  -1.010560081272366e+05  -8.610545568997483e+04  4.131211431848516e+04  7.398976640942824e-03  1.290935031012002e-02  -2.828744714013040e-03
  2.572999999999917e+01  6.997593730580315e+03  7.009248487950300e+04  -6.924207627948164e+04  -1.030877532811978e+05  -8.847885806253232e+04  4.085769569465504e+04  7.049042029178172e-03  1.302023402904669e-02  -2.192108266825564e-03
  2.573499999999916e+01  6.444853230785116e+03  6.929214182780070e+04  -6.888127367768070e+04  -1.051985263971359e+05  -9.062954344976076e+04  4.037225315508647e+04  6.712885746204235e-03  1.309478930665796e-02  -1.541621529549172e-03
  2.573999999999916e+01  5.906731948585836e+03  6.827396227441340e+04  -6.836406758330473e+04  -1.073811523049072e+05  -9.255414425385630e+04  3.986053991148265e+04  6.391805152193669e-03  1.313210029223350e-02  -8.789556603152483e-04
  2.574499999999916e+01  5.385890083987247e+03  6.704165981329064e+04  -6.769007957871305e+04  -1.096282583295832e+05  -9.424989260872545e+04  3.932729284301600e+04  6.086958059002897e-03  1.313139505413104e-02  -2.058105394328457e-04
  2.574999999999916e+01  4.884770462625527e+03  6.560039819835970e+04  -6.685946366441919e+04  -1.119322945800431e+05  -9.571463594195990e+04  3.877721842502600e+04  5.799361903302471e-03  1.309204509731028e-02  4.760968257364249e-04
  2.575499999999916e+01  4.405560632289978e+03  6.395680105516142e+04  -6.587292014505161e+04  -1.142855540198401e+05  -9.694684960929987e+04  3.821497958276854e+04  5.529894165082103e-03  1.301356396403753e-02  1.165043669626221e-03
  2.575999999999916e+01  3.950157141613126e+03  6.211895100282173e+04  -6.473170603812193e+04  -1.166801922104633e+05  -9.794564643779591e+04  3.764518340610031e+04  5.279293982452015e-03  1.289560495950237e-02  1.859312489369861e-03
  2.576499999999916e+01  3.520132407910774e+03  6.009637801662173e+04  -6.343764192613766e+04  -1.191082466251942e+05  -9.871078303954720e+04  3.707236964581336e+04  5.048164901448930e-03  1.273795805113559e-02  2.557201601998815e-03
  2.576999999999916e+01  3.116704558220955e+03  5.790003695132592e+04  -6.199311520418531e+04  -1.215616554424942e+05  -9.924266278595297e+04  3.650099989934784e+04  4.836978688191011e-03  1.254054599688008e-02  3.257035129524365e-03
  2.577499999999916e+01  2.740710599179180e+03  5.554227423797783e+04  -6.040107970560307e+04  -1.240322757411456e+05  -9.954233536251145e+04  3.593544738311963e+04  4.646080120358892e-03  1.230341976347892e-02  3.957172312187653e-03
  2.577999999999916e+01  2.392583237766781e+03  5.303678386115460e+04  -5.866505171755609e+04  -1.265119010350214e+05  -9.961149285593681e+04  3.537998718098528e+04  4.475692665745432e-03  1.202675330096413e-02  4.656016060082528e-03
  2.578499999999915e+01  2.072331636554767e+03  5.039855281871263e+04  -5.678910242605497e+04  -1.289922781031075e+05  -9.945246235830670e+04  3.483878685364930e+04  4.325924947636062e-03  1.171083774391002e-02  5.352020664359033e-03
  2.578999999999915e+01  1.779526344295572e+03  4.764379636079647e+04  -5.477784685612256e+04  -1.314651230899187e+05  -9.906819510664730e+04  3.431589729228220e+04  4.196777890160145e-03  1.135607511362584e-02  6.043698601149822e-03
  2.579499999999915e+01  1.513288596126414e+03  4.478988339824318e+04  -5.263642939735422e+04  -1.339221368723117e+05  -9.846225221033840e+04  3.381524370136482e+04  4.088152431577037e-03  1.096297159827164e-02  6.729626374062113e-03
  2.579999999999915e+01  1.272284127844928e+03  4.185525256135960e+04  -5.037050602802018e+04  -1.363550197104721e+05  -9.763878705248680e+04  3.334061660085725e+04  3.999857689796219e-03  1.053213048986782e-02  7.408449354368450e-03
  2.580499999999915e+01  1.054721596369835e+03  3.885931947726012e+04  -4.798622337214423e+04  -1.387554852229852e+05  -9.660252448450163e+04  3.289566274617773e+04  3.931619462322325e-03  1.006424485831810e-02  8.078885591729652e-03
  2.580999999999915e+01  8.583556443266006e+02  3.582237591639645e+04  -4.549019474370193e+04  -1.411152737478987e+05  -9.535873696502140e+04  3.248387587607338e+04  3.883088942287001e-03  9.560090042869528e-03  8.739728582205591e-03
  2.581499999999915e+01  6.804945914633699e+02  3.276548153550543e+04  -4.288947335027945e+04  -1.434261651729141e+05  -9.391321782464362e+04  3.210858721309456e+04  3.853851533277807e-03  9.020516040892110e-03  9.389848994268014e-03
  2.581999999999915e+01  5.180126801004303e+02  2.971034901391159e+04  -4.019152284528805e+04  -1.456799913377822e+05  -9.227225186614557e+04  3.177295565880054e+04  3.843435648276737e-03  8.446439872484366e-03  1.002819536733690e-02
  2.582499999999915e+01  3.673667468615729e+02  2.667922344198193e+04  -3.740418543320726e+04  -1.478686481300174e+05  -9.044258353566645e+04  3.147995764571394e+04  3.851321382128813e-03  7.838837997215303e-03  1.065379381083755e-02
  2.582999999999915e+01  2.246171393453915e+02  2.369475687368658e+04  -3.453564774639851e+04  -1.499841074106308e+05  -8.843138292327392e+04  3.123237663001598e+04  3.876948952503808e-03  7.198738856326221e-03  1.126574674474273e-02
  2.583499999999914e+01  8.545264498303781e+01  2.077987899891445e+04  -3.159440472483304e+04  -1.520184289192153e+05  -8.624620987114694e+04  3.103279223260071e+04  3.919726811199687e-03  6.527215609970900e-03  1.186323073485750e-02
  2.583999999999914e+01  -5.478084911178941e+01  1.795766492481655e+04  -2.858922174165155e+04  -1.539637723169098e+05  -8.389497648400451e+04  3.088356906088597e+04  3.979039335750614e-03  5.825379134614784e-03  1.244549348756717e-02
