  1.363500000000073e+01  1.390857807285771e+05  9.678822882057172e+04  -4.592968185426657e+04  -4.616752956899459e+04  8.637665507825051e+04  1.364141246437354e+05  -1.029730397609629e-01  4.000805654043585e-02  -1.498087702836995e-01
  1.364000000000073e+01  1.336838148451746e+05  8.968377866216096e+04  -4.913678538048168e+04  -4.567994628747569e+04  8.229179380001451e+04  1.379776554558662e+05  -1.033588342546286e-01  3.856868007265936e-02  -1.510787735894275e-01
  1.364500000000073e+01  1.283413604783209e+05  8.259464619448149e+04  -5.244457321280643e+04  -4.524433598364048e+04  7.815557961211969e+04  1.394504418033367e+05  -1.037365658295945e-01  3.718883351035372e-02  -1.521636036335375e-01
  1.365000000000073e+01  1.230782070903412e+05  7.553873455823524e+04  -5.584553120987822e+04  -4.486109888255507e+04  7.397367566428224e+04  1.408278584865377e+05  -1.041091517794469e-01  3.587260356309541e-02  -1.530597524099222e-01
  1.365500000000073e+01  1.179135094753215e+05  6.853357709636650e+04  -5.933167162763230e+04  -4.453027158614785e+04  6.975179818195953e+04  1.421055358700544e+05  -1.044793952908690e-01  3.462378038860847e-02  -1.537644284931359e-01
  1.366000000000074e+01  1.128657275687879e+05  6.159629482468576e+04  -6.289452085071601e+04  -4.425153414708469e+04  6.549570490977817e+04  1.432793819456457e+05  -1.048499737241009e-01  3.344583480947888e-02  -1.542755740560144e-01
  1.366500000000074e+01  1.079525709784348e+05  5.474355809892896e+04  -6.652510895375661e+04  -4.402421938521670e+04  6.121118393252348e+04  1.443456027350810e+05  -1.052234269819739e-01  3.234189737943319e-02  -1.545918758900270e-01
  1.367000000000074e+01  1.031909470092047e+05  4.799155099615805e+04  -7.021396298495290e+04  -4.384732427148582e+04  5.690404299059745e+04  1.453007208129101e+05  -1.056021458318742e-01  3.131473928202011e-02  -1.547127701324020e-01
  1.367500000000074e+01  9.859691101009669e+04  4.135593696569708e+04  -7.395110575834943e+04  -4.371952319369494e+04  5.258009939055523e+04  1.461415917535816e+05  -1.059883600704770e-01  3.036675503999359e-02  -1.546384404937889e-01
  1.368000000000074e+01  9.418561798227168e+04  3.485182440724550e+04  -7.772606176709416e+04  -4.363918291156530e+04  4.824517059243893e+04  1.468654183339802e+05  -1.063841264521480e-01  2.949994701570187e-02  -1.543698098804273e-01
  1.368500000000074e+01  8.997127455095410e+04  2.849373099446407e+04  -8.152787159630586e+04  -4.360437900475517e+04  4.390506553475177e+04  1.474697623507391e+05  -1.067913163373121e-01  2.871591169054616e-02  -1.539085254131175e-01
  1.369000000000074e+01  8.596709060826304e+04  2.229554577224361e+04  -8.534511593114948e+04  -4.361291361667687e+04  3.956557673574713e+04  1.479525539409298e+05  -1.072116030554860e-01  2.801582772400930e-02  -1.532569369589980e-01
  1.369500000000074e+01  8.218523017006656e+04  1.627048830450331e+04  -8.916594993505393e+04  -4.366233429866133e+04  3.523247318697042e+04  1.483120983243238e+05  -1.076464490176777e-01  2.740044580862377e-02  -1.524180694080574e-01
  1.370000000000074e+01  7.863676124581834e+04  1.043106442494265e+04  -9.297814842747813e+04  -4.374995376285700e+04  3.091149403240567e+04  1.485470799147626e+05  -1.080970926530950e-01  2.687008035513027e-02  -1.513955890410200e-01
  1.370500000000074e+01  7.533160478686381e+04  4.789018434947017e+03  -9.676916193183216e+04  -4.387287035814206e+04  2.660834300500686e+04  1.486565637774422e+05  -1.085645352839735e-01  2.642460306063655e-02  -1.501937644458124e-01
  1.371000000000074e+01  7.227848303464800e+04  -6.447181176725453e+02  -1.005261833111652e+05  -4.402798908943002e+04  2.232868357184452e+04  1.486399944347881e+05  -1.090495280895974e-01  2.606343842982622e-02  -1.488174225402316e-01
  1.371500000000074e+01  6.948486785006712e+04  -5.860080654368170e+03  -1.042362243588321e+05  -4.421204301060485e+04  1.807813472192331e+04  1.484971920535991e+05  -1.095525593424186e-01  2.578556133521333e-02  -1.472719003522872e-01
  1.372000000000074e+01  6.695692981707385e+04  -1.084792809510831e+04  -1.078862013996923e+05  -4.442161482775213e+04  1.386226731431287e+04  1.482283460664314e+05  -1.100738421289975e-01  2.558949671341278e-02  -1.455629932816233e-01
  1.372500000000075e+01  6.469948911657965e+04  -1.560010078065873e+04  -1.114630286672268e+05  -4.465315856034736e+04  9.686600892724311e+03  1.478340063068824e+05  -1.106133027904019e-01  2.547332150220639e-02  -1.436969006281949e-01
  1.373000000000075e+01  6.271596931741437e+04  -2.010947867279191e+04  -1.149537179806753e+05  -4.490302111647971e+04  5.556600863121603e+03  1.473150717579749e+05  -1.111705703340121e-01  2.543466892470737e-02  -1.416801692127658e-01
  1.373500000000075e+01  6.100835534322826e+04  -2.437003856414604e+04  -1.183454830510263e+05  -4.516746364785414e+04  1.477675925340398e+03  1.466727770328750e+05  -1.117449670787940e-01  2.547073522290111e-02  -1.395196359343281e-01
  1.374000000000075e+01  5.957715693885137e+04  -2.837690892436660e+04  -1.216258466015718e+05  -4.544268255960319e+04  -2.544824352745277e+03  1.459086767248180e+05  -1.123355007995155e-01  2.557828893258470e-02  -1.372223701084695e-01
  1.374500000000075e+01  5.842137897651466e+04  -3.212642095392092e+04  -1.247827483994986e+05  -4.572483005915635e+04  -6.505611929211792e+03  1.450246277790873e+05  -1.129408586318841e-01  2.575368277541084e-02  -1.347956164088591e-01
  1.375000000000075e+01  5.753849991221503e+04  -3.561615441149212e+04  -1.278046522594370e+05  -4.601003413751630e+04  -1.039946275728935e+04  1.440227700541189e+05  -1.135594029902939e-01  2.599286822171255e-02  -1.322467391921509e-01
  1.375500000000075e+01  5.692445962775983e+04  -3.884497682320554e+04  -1.306806500960432e+05  -4.629441788531301e+04  -1.422121943068962e+04  1.429055052514073e+05  -1.141891697331252e-01  2.629141275069334e-02  -1.295831689262428e-01
  1.376000000000075e+01  5.657365777861824e+04  -4.181307476847364e+04  -1.334005611669306e+05  -4.657411805503249e+04  -1.796579409777531e+04  1.416754744048409e+05  -1.148278687877949e-01  2.664451980327719e-02  -1.268123513651885e-01
  1.376500000000075e+01  5.647896361677722e+04  -4.452197606293258e+04  -1.359550247547163e+05  -4.684530278991894e+04  -2.162817172757249e+04  1.403355341294898e+05  -1.154728874196147e-01  2.704705138849086e-02  -1.239417000238848e-01
  1.377000000000075e+01  5.663173807743817e+04  -4.697456181762090e+04  -1.383355846816221e+05  -4.710418844933907e+04  -2.520341379992924e+04  1.388887318376853e+05  -1.161212962957044e-01  2.749355326788603e-02  -1.209785524051336e-01
  1.377500000000075e+01  5.702186871530484e+04  -4.917506753834454e+04  -1.405347642254473e+05  -4.734705546995851e+04  -2.868666248098140e+04  1.373382801364762e+05  -1.167698584585331e-01  2.797828260546570e-02  -1.179301303243049e-01
  1.378000000000075e+01  5.763781785735578e+04  -5.112907263278987e+04  -1.425461302048523e+05  -4.757026321199298e+04  -3.207314533401807e+04  1.356875306252068e+05  -1.174150412839927e-01  2.849523793412813e-02  -1.148035045662913e-01
  1.378500000000076e+01  5.846668411133010e+04  -5.284347790805864e+04  -1.443643452178951e+05  -4.777026375011427e+04  -3.535818060528667e+04  1.339399473149918e+05  -1.180530314571447e-01  2.903819125500336e-02  -1.116055639993778e-01
  1.379000000000076e+01  5.949427713931792e+04  -5.432647086086038e+04  -1.459852072439831e+05  -4.794361457933036e+04  -3.853718311463090e+04  1.320990798932418e+05  -1.186797529558391e-01  2.960072205433431e-02  -1.083429891646480e-01
  1.379500000000076e+01  6.070520537991495e+04  -5.558747878010592e+04  -1.474056760497728e+05  -4.808699021730026e+04  -4.160567077238099e+04  1.301685370560550e+05  -1.192908879891733e-01  3.017625299470392e-02  -1.050222302608220e-01
  1.380000000000076e+01  6.208297618562287e+04  -5.663710989151073e+04  -1.486238860688871e+05  -4.819719269608260e+04  -4.455927173689303e+04  1.281519601292077e+05  -1.198819007950612e-01  3.075808701406296e-02  -1.016494893559290e-01
  1.380500000000076e+01  6.361010764020873e+04  -5.748708296993161e+04  -1.496391456467802e+05  -4.827116094757226e+04  -4.739373222076309e+04  1.260529971948221e+05  -1.204480641600942e-01  3.133944554889946e-02  -9.823070658090458e-02
  1.381000000000076e+01  6.526825113184062e+04  -5.815014602971309e+04  -1.504519227621675e+05  -4.830597910027940e+04  -5.010492495177577e+04  1.238752779345885e+05  -1.209844884848309e-01  3.191350758187498e-02  -9.477154999951148e-02
  1.381500000000076e+01  6.703832359881685e+04  -5.863998485754422e+04  -1.510638175251124e+05  -4.829888371361574e+04  -5.268885828691001e+04  1.216223893943243e+05  -1.214861531828342e-01  3.247344921399761e-02  -9.127740880087519e-02
  1.382000000000076e+01  6.890064821215579e+04  -5.897112230310918e+04  -1.514775219549787e+05  -4.824726999119098e+04  -5.514168598138088e+04  1.192978528641319e+05  -1.219479401661764e-01  3.301248345094487e-02  -8.775338943289931e-02
  1.382500000000076e+01  7.083510214479135e+04  -5.915880935428330e+04  -1.516967676998244e+05  -4.814869702229038e+04  -5.745971760874887e+04  1.169051020590253e+05  -1.223646691424420e-01  3.352389990344938e-02  -8.420431427875424e-02
  1.383000000000076e+01  7.282126997462426e+04  -5.921890912596650e+04  -1.517262625205705e+05  -4.800089211225796e+04  -5.963942962926115e+04  1.144474627722007e+05  -1.227311344215187e-01  3.400110410571675e-02  -8.063472248004323e-02
  1.383500000000076e+01  7.483860119333607e+04  -5.916777496756891e+04  -1.515716164997329e+05  -4.780175427098413e+04  -6.167747710181086e+04  1.119281341598722e+05  -1.230421429092753e-01  3.443765616841714e-02  -7.704887252448890e-02
  1.384000000000076e+01  7.686657023783376e+04  -5.902212395188183e+04  -1.512392590565649e+05  -4.754935693633156e+04  -6.357070603335379e+04  1.093501718019476e+05  -1.232925529479551e-01  3.482730849724152e-02  -7.345074624245533e-02
  1.384500000000076e+01  7.888483742691121e+04  -5.879890704725024e+04  -1.507363479557207e+05  -4.724195001533939e+04  -6.531616635716546e+04  1.067164726671877e+05  -1.234773136501915e-01  3.516404232494205e-02  -6.984405389297035e-02
  1.385000000000077e+01  8.087340917092790e+04  -5.851517729728796e+04  -1.500706715853760e+05  -4.687796133027878e+04  -6.691112552769794e+04  1.040297620950391e+05  -1.235915043648733e-01  3.544210282329074e-02  -6.623224006377182e-02
  1.385500000000077e+01  8.281279582590083e+04  -5.818795733928631e+04  -1.492505458531510e+05  -4.645599755891647e+04  -6.835308271473412e+04  1.012925828892307e+05  -1.236303739085033e-01  3.565603258081930e-02  -6.261849015876715e-02
  1.386000000000077e+01  8.468416558439907e+04  -5.783410758525960e+04  -1.482847071040134e+05  -4.597484475855811e+04  -6.963978357283867e+04  9.850728660066065e+04  -1.235893791950497e-01  3.580070325192330e-02  -5.900573729761861e-02
  1.386500000000077e+01  8.646949283315134e+04  -5.747019636929569e+04  -1.471822025032635e+05  -4.543346856152507e+04  -7.076923555365697e+04  9.567602705923715e+04  -1.234642229003355e-01  3.587134520245502e-02  -5.539666950349528e-02
  1.387000000000077e+01  8.815169946064743e+04  -5.711237333236255e+04  -1.459522793492203e+05  -4.483101412565276e+04  -7.173972371839720e+04  9.280075619630534e+04  -1.232508898035121e-01  3.586357499590837e-02  -5.179373710409522e-02
  1.387500000000077e+01  8.971478766667843e+04  -5.677624727150353e+04  -1.446042747837697e+05  -4.416680591725023e+04  -7.254982699591502e+04  8.988322218121882e+04  -1.229456814578789e-01  3.577342058250243e-02  -4.819916031583057e-02
  1.388000000000077e+01  9.114396290929722e+04  -5.647676962478611e+04  -1.431475073538423e+05  -4.344034739583771e+04  -7.319843481835659e+04  8.692496987758183e+04  -1.225452488559842e-01  3.559734407077791e-02  -4.461493701992097e-02
  1.388500000000077e+01  9.242574572268067e+04  -5.622812469664580e+04  -1.415911718426780e+05  -4.265132066007303e+04  -7.368476405155468e+04  8.392734360676356e+04  -1.220466227693537e-01  3.533226197776186e-02  -4.104285077075816e-02
  1.389000000000077e+01  9.354807125141635e+04  -5.604362765053938e+04  -1.399442387360065e+05  -4.179958610282584e+04  -7.400837612159911e+04  8.089149218850891e+04  -1.214472414611695e-01  3.497556286942932e-02  -3.748447910042126e-02
  1.389500000000077e+01  9.450037547226496e+04  -5.593563120727389e+04  -1.382153596150582e+05  -4.088518211066216e+04  -7.416919422259831e+04  7.781837621086111e+04  -1.207449754905726e-01  3.452512231828811e-02  -3.394120219816214e-02
  1.390000000000077e+01  9.527366721284947e+04  -5.591544188829175e+04  -1.364127796759025e+05  -3.990832482943647e+04  -7.416752047404928e+04  7.470877746424447e+04  -1.199381493499529e-01  3.397931511953902e-02  -3.041421205008728e-02
  1.390500000000077e+01  9.586058522582334e+04  -5.599324653443688e+04  -1.345442584638627e+05  -3.886940800328172e+04  -7.400405287932772e+04  7.156331045689894e+04  -1.190255597011815e-01  3.333702472287953e-02  -2.690452212158632e-02
  1.391000000000077e+01  9.625543974043665e+04  -5.617804971205701e+04  -1.326169997844508e+05  -3.776900288108471e+04  -7.367990192249339e+04  6.838243591330104e+04  -1.180064900046573e-01  3.259764984841419e-02  -2.341297765787000e-02
  1.391500000000078e+01  9.645423807752872e+04  -5.647762249263658e+04  -1.306375916079785e+05  -3.660785816859309e+04  -7.319660662277405e+04  6.516647613750302e+04  -1.168807213624618e-01  3.176110827713691e-02  -1.994026665675654e-02
  1.392000000000078e+01  9.645469409545675e+04  -5.689846296013624e+04  -1.286119566324917e+05  -3.538689999369808e+04  -7.255614985649622e+04  6.191563211045172e+04  -1.156485394304741e-01  3.082783781345172e-02  -1.648693155219962e-02
  1.392500000000078e+01  9.625622141199622e+04  -5.744576866143614e+04  -1.265453140007591e+05  -3.410723183842297e+04  -7.176097274181922e+04  5.863000217134722e+04  -1.143107372860450e-01  2.979879444053230e-02  -1.305338161599049e-02
  1.393000000000078e+01  9.585991053091610e+04  -5.812342107702523e+04  -1.244421524975919e+05  -3.277013438175086e+04  -7.081398787379355e+04  5.530960211889954e+04  -1.128686141744079e-01  2.867544770266306e-02  -9.639906058831636e-03
  1.393500000000078e+01  9.526849018438734e+04  -5.893398204812306e+04  -1.223062153773537e+05  -3.137706518863632e+04  -6.971859119012368e+04  5.195438655294695e+04  -1.113239700945279e-01  2.745977336732010e-02  -6.246687781110638e-03
  1.394000000000078e+01  9.448627338135999e+04  -5.987870195853156e+04  -1.201404967967296e+05  -2.992965817430365e+04  -6.847867224411840e+04  4.856427126278326e+04  -1.096790962249175e-01  2.615424343767296e-02  -2.873817693799015e-03
  1.394500000000078e+01  9.351908882517203e+04  -6.095753933588303e+04  -1.179472496565778e+05  -2.842972276910337e+04  -6.709862266038224e+04  4.513915645542085e+04  -1.079367612315563e-01  2.476181360458485e-02  4.786904986487213e-04
  1.395000000000078e+01  9.237419852817350e+04  -6.216919141008727e+04  -1.157280044925998e+05  -2.687924270798009e+04  -6.558334255106200e+04  4.167895060517067e+04  -1.061001935432316e-01  2.328590824569729e-02  3.810885187410428e-03
  1.395500000000078e+01  9.106020260461477e+04  -6.351113504883194e+04  -1.134835989006911e+05  -2.528037437005871e+04  -6.393824467603791e+04  3.818359469561127e+04  -1.041730597239674e-01  2.173040309754659e-02  7.122861576629634e-03
  1.396000000000078e+01  8.958693236322587e+04  -6.497967738282637e+04  -1.112142168418908e+05  -2.363544459797495e+04  -6.216925613940854e+04  3.465308661649705e+04  -1.021594391172711e-01  2.009960574457736e-02  1.041474640281541e-02
  1.396500000000078e+01  8.796533294587999e+04  -6.657001533869686e+04  -1.089194370460742e+05  -2.194694793323407e+04  -6.028281742697565e+04  3.108750547167625e+04  -1.000637949820875e-01  1.839823408608727e-02  1.368668284262929e-02
  1.397000000000078e+01  8.620733686686109e+04  -6.827630321623207e+04  -1.065982896246830e+05  -2.021754321287984e+04  -5.828587860516285e+04  2.748703554987549e+04  -9.789094238490424e-02  1.663139295823879e-02  1.693881580227445e-02
  1.397500000000078e+01  8.432572989725387e+04  -7.009172737995842e+04  -1.042493199121104e+05  -1.845004948379077e+04  -5.618589252079896e+04  2.385198970846341e+04  -9.564601315560235e-02  1.480454910298722e-02  2.017127778284598e-02
  1.398000000000079e+01  8.233401080986038e+04  -7.200858708326524e+04  -1.018706584836014e+05  -1.664744120362036e+04  -5.399080486332263e+04  2.018283192118619e+04  -9.333441825548384e-02  1.292350468879749e-02  2.338417551142783e-02
  1.398500000000079e+01  8.024624655115916e+04  -7.401838040674088e+04  -9.946009624497005e+04  -1.481284271131302e+04  -5.170904097601258e+04  1.648019874448204e+04  -9.096180794349798e-02  1.099436959904472e-02  2.657757751768146e-02
  1.399000000000079e+01  7.807692443775733e+04  -7.611189427090420e+04  -9.701516345595432e+04  -1.294952196476039e+04  -4.934948933055496e+04  1.274491946338375e+04  -8.853403016005773e-02  9.023532712738465e-03  2.975150282058733e-02
  1.399500000000079e+01  7.584080298539318e+04  -7.827929747682693e+04  -9.453321153415459e+04  -1.106088355798296e+04  -4.692148160930833e+04  8.978034687210264e+03  -8.605708757600544e-02  7.017632408408757e-03  3.290591087045753e-02
  1.400000000000079e+01  7.355276296903587e+04  -8.051023573562154e+04  -9.201149648929805e+04  -9.150461044638725e+03  -4.443476937163027e+04  5.180813177232671e+03  -8.353709377641501e-02  4.983526525393295e-03  3.604069286803334e-02
  1.400500000000079e+01  7.122766028199693e+04  -8.279392766976429e+04  -8.944726285879296e+04  -7.221908608524187e+03  -4.189949731433384e+04  1.354766702494415e+03  -8.098022906354403e-02  2.928262017173720e-03  3.915566455642819e-02
  1.401000000000079e+01  6.888018211627482e+04  -8.511926080065372e+04  -8.683782704646143e+04  -5.278992132823621e+03  -3.932617317050352e+04  -2.498337261147574e+03  -7.839269637251975e-02  8.590445285735929e-04  4.225056055274837e-02
  1.401500000000079e+01  6.652470791194134e+04  -8.747488658789884e+04  -8.418065902528516e+04  -3.325579732269220e+03  -3.672563432709039e+04  -6.376465158198711e+03  -7.578067778900660e-02  -1.216791877454369e-03  4.532503025818647e-02
  1.402000000000079e+01  6.417517644518406e+04  -8.984931363716186e+04  -8.147346141749481e+04  -1.365631817803042e+03  -3.410901127579443e+04  -1.027730945039199e+04  -7.315029215364091e-02  -3.291814627333025e-03  4.837863535374120e-02
  1.402500000000079e+01  6.184496031653324e+04  -9.223099826469674e+04  -7.871424504781714e+04  5.968092290473307e+02  -3.148768804746624e+04  -1.419828330737268e+04  -7.050755421638523e-02  -5.358521975527700e-03  5.141084886131721e-02
  1.403000000000079e+01  5.954674898538899e+04  -9.460843168100168e+04  -7.590140014675370e+04  2.557629693067551e+03  -2.887325981356621e+04  -1.813651798888007e+04  -6.785833577975341e-02  -7.409371587647769e-03  5.442105572130461e-02
  1.403500000000079e+01  5.729244136519319e+04  -9.697022313974251e+04  -7.303376247428441e+04  4.512655394169512e+03  -2.627748787055361e+04  -2.208886299081337e+04  -6.520832923507013e-02  -9.436808200907710e-03  5.740855481243531e-02
  1.404000000000079e+01  5.509304885096978e+04  -9.930517848750914e+04  -7.011067373334512e+04  6.457662711440352e+03  -2.371225225322198e+04  -2.605188900068835e+04  -6.256301385442527e-02  -1.143329021750814e-02  6.037256231679215e-02
  1.404500000000080e+01  5.295860949945347e+04  -1.016023736435305e+05  -6.713203574565497e+04  8.388389690940017e+03  -2.118950225065811e+04  -3.002189368047576e+04  -5.992762515296805e-02  -1.339131511176766e-02  6.331221631315055e-02
  1.405000000000080e+01  5.089811392449219e+04  -1.038512226342488e+05  -6.409835796767595e+04  1.030054717320079e+04  -1.872120512325921e+04  -3.399491026684899e+04  -5.730712758284770e-02  -1.530344355926584e-02  6.622658246567970e-02
  1.405500000000080e+01  4.891944330997892e+04  -1.060415399034506e+05  -6.101079802934406e+04  1.218982988569618e+04  -1.631929334077074e+04  -3.796671895071067e+04  -5.470619076275545e-02  -1.716232222526117e-02  6.911466066262484e-02
  1.406000000000080e+01  4.702931978261276e+04  -1.081635967121191e+05  -5.787119508024640e+04  1.405192745626061e+04  -1.399561067933911e+04  -4.193286096977489e+04  -5.212916938710239e-02  -1.896070517953942e-02  7.197539245100983e-02
  1.406500000000080e+01  4.523326923082037e+04  -1.102081715308730e+05  -5.468209582466650e+04  1.588253531504006e+04  -1.176185752992721e+04  -4.588865532020917e+04  -4.958008689790541e-02  -2.069147393486939e-02  7.480766910859184e-02
  1.407000000000080e+01  4.353559650771142e+04  -1.121665944093069e+05  -5.144677321595659e+04  1.767736546446745e+04  -9.629535781006722e+03  -4.982921796614528e+04  -4.706262294201515e-02  -2.234765613555975e-02  7.761034019309533e-02
  1.407500000000080e+01  4.193937281835597e+04  -1.140307853784336e+05  -4.816923785979038e+04  1.943215710842959e+04  -7.609893645184922e+03  -5.374948339953020e+04  -4.458010457792349e-02  -2.392244295038405e-02  8.038222241089382e-02
  1.408000000000080e+01  4.044643496803723e+04  -1.157932870026339e+05  -4.485424224307179e+04  2.114268714266564e+04  -5.713870802377665e+03  -5.764422837759238e+04  -4.213550114148511e-02  -2.540920524952102e-02  8.312210865244757e-02
  1.408500000000080e+01  3.905739604102665e+04  -1.174472912443536e+05  -4.150727795912907e+04  2.280478051801817e+04  -3.952044231398867e+03  -6.150809764144169e+04  -3.973142262976838e-02  -2.680150866736087e-02  8.582877704954535e-02
  1.409000000000080e+01  3.777166699080883e+04  -1.189866608370844e+05  -3.813456613937049e+04  2.441432049600716e+04  -2.334575097544458e+03  -6.533563139732906e+04  -3.737012141802956e-02  -2.809312767134334e-02  8.850099991930732e-02
  1.409500000000080e+01  3.658748855372709e+04  -1.204059453794035e+05  -3.474304132655664e+04  2.596725882197641e+04  -8.711570560844609e+02  -6.912129432217844e+04  -3.505349708736231e-02  -2.927805877085009e-02  9.113755247153224e-02
  1.410000000000080e+01  3.550197284907752e+04  -1.217003923651779e+05  -3.134032903562308e+04  2.745962584457018e+04  4.290336793037873e+02  -7.285950583748615e+04  -3.278310411048425e-02  -3.035053300901348e-02  9.373722116891346e-02
  1.410500000000081e+01  3.451115399869878e+04  -1.228659533544853e+05  -2.793471724681854e+04  2.888754061100416e+04  1.557386167437185e+03  -7.654467138108007e+04  -3.056016212121915e-02  -3.130502788526035e-02  9.629881164307125e-02
  1.411000000000081e+01  3.361004708848950e+04  -1.238992854637282e+05  -2.453512206031404e+04  3.024722096734041e+04  2.505900152156789e+03  -8.017121439393390e+04  -2.838556847750488e-02  -3.213627885129345e-02  9.882115608472680e-02
  1.411500000000081e+01  3.279271479526260e+04  -1.247977483266380e+05  -2.115104772631347e+04  3.153499368695403e+04  3.267228754605156e+03  -8.373360873190757e+04  -2.625991282345619e-02  -3.283929052465807e-02  1.013031200384362e-01
  1.412000000000081e+01  3.205234102135718e+04  -1.255593966318824e+05  -1.779254123166880e+04  3.274730464739187e+04  3.834718168342899e+03  -8.722641120597371e+04  -2.418349335339121e-02  -3.340934774352833e-02  1.037436085492367e-01
  1.412500000000081e+01  3.138131090077689e+04  -1.261829683083008e+05  -1.447014160336128e+04  3.388072906591962e+04  4.202444100541328e+03  -9.064429395430531e+04  -2.215633449012383e-02  -3.384202657924400e-02  1.061415716201569e-01
  1.413000000000081e+01  3.077129657050704e+04  -1.266678683866302e+05  -1.119482406222371e+04  3.493198179612726e+04  4.365244728894700e+03  -9.398207635148488e+04  -2.017820570138934e-02  -3.413320540097281e-02  1.084960089537596e-01
  1.413500000000081e+01  3.021334812866572e+04  -1.270141485344925e+05  -7.977939144195473e+03  3.589792767762569e+04  4.318749969983171e+03  -9.723475616636625e+04  -1.824864119620153e-02  -3.427907606726723e-02  1.108059739629157e-01
  1.414000000000081e+01  2.969798922567662e+04  -1.272224822380763e+05  -4.831146899614221e+03  3.677559192036917e+04  4.059406882701760e+03  -1.003975396897796e+05  -1.636696026426563e-02  -3.427615529675151e-02  1.130705770475036e-01
  1.414500000000081e+01  2.921531675143730e+04  -1.272941355940214e+05  -1.766346287879057e+03  3.756217049456171e+04  3.584501059313521e+03  -1.034658705662654e+05  -1.453228804569205e-02  -3.412129624704353e-02  1.152889881441309e-01
  1.415000000000081e+01  2.875510408766381e+04  -1.272309336810517e+05  1.204400092601038e+03  3.825504048692431e+04  2.892173886495156e+03  -1.064354570800314e+05  -1.274357654408394e-02  -3.381170030798937e-02  1.174604385652881e-01
  1.415500000000081e+01  2.830690738816423e+04  -1.270352225046711e+05  4.068945759607303e+03  3.885177037471691e+04  1.981435589160747e+03  -1.093022976639148e+05  -1.099962572263364e-02  -3.334492909314472e-02  1.195842221524634e-01
  1.416000000000081e+01  2.786017432975398e+04  -1.267098265503883e+05  6.815144350947281e+03  3.935013016065556e+04  8.521740005984364e+02  -1.120627044208360e+05  -9.299104549263790e-03  -3.271891659281193e-02  1.216596957746174e-01
  1.416500000000081e+01  2.740435474306489e+04  -1.262580020409401e+05  9.430937567155734e+03  3.974810130499591e+04  -4.948409667673500e+02  -1.147133244694947e+05  -7.640571882320814e-03  -3.193198143332143e-02  1.236862792089970e-01
  1.417000000000082e+01  2.692901248695766e+04  -1.256833860690825e+05  1.190444665585082e+04  4.004388638573775e+04  -2.057957145178619e+03  -1.172511589493493e+05  -6.022497112227308e-03  -3.098283917093657e-02  1.256634544455133e-01
  1.417500000000082e+01  2.642393787508168e+04  -1.249899418668248e+05  1.422406694214587e+04  4.023591841421389e+04  -3.834644195215409e+03  -1.196735795436466e+05  -4.443280496318329e-03  -2.987061453487128e-02  1.275907644588123e-01
  1.418000000000082e+01  2.587925990173706e+04  -1.241819005705811e+05  1.637856480433475e+04  4.032286973124856e+04  -5.821501885703542e+03  -1.219783424029400e+05  -2.901273143460039e-03  -2.859485352238893e-02  1.294678114937636e-01
  1.418500000000082e+01  2.528555745071687e+04  -1.232636999449448e+05  1.835717638691829e+04  4.030366040850845e+04  -8.014272478551944e+03  -1.241635993746462e+05  -1.394796621721443e-03  -2.715553523957112e-02  1.312942549104189e-01
  1.419000000000082e+01  2.463396860984728e+04  -1.222399206304373e+05  2.014970723917699e+04  4.017746608045489e+04  -1.040785710112550e+04  -1.262279064663810e+05  7.783782379254618e-05  -2.555308337376385e-02  1.330698086337027e-01
  1.419500000000082e+01  2.391629716023068e+04  -1.211152205773047e+05  2.174663197222734e+04  3.994372513422596e+04  -1.299633596453086e+04  -1.281702294917834e+05  1.518310444896320e-03  -2.378837717749977e-02  1.347942382513164e-01
  1.420000000000082e+01  2.312511526708572e+04  -1.198942684131478e+05  2.313919294567989e+04  3.960214518754779e+04  -1.577299226404241e+04  -1.299899468671877e+05  2.928274550053856e-03  -2.186276183828971e-02  1.364673578008517e-01
  1.420500000000082e+01  2.225386137474383e+04  -1.185816765606947e+05  2.431949693321841e+04  3.915270878836644e+04  -1.873033957820429e+04  -1.316868495451409e+05  4.309338437915260e-03  -1.977805810466963e-02  1.380890262840584e-01
  1.421000000000082e+01  2.129693229550647e+04  -1.171819349760505e+05  2.528060866884154e+04  3.859567827300404e+04  -2.186015256516905e+04  -1.332611380893467e+05  5.663047692849032e-03  -1.753657103119068e-02  1.396591439435213e-01
  1.421500000000082e+01  2.024976850809212e+04  -1.156993463971785e+05  2.601664016929968e+04  3.793159972481408e+04  -2.515350074089642e+04  -1.347134169076432e+05  6.990867825697335e-03  -1.514109770600991e-02  1.411776483334844e-01
  1.422000000000082e+01  1.910893170381096e+04  -1.141379640051586e+05  2.652283472219098e+04  3.716130597749270e+04  -2.860078511004416e+04  -1.360446856788117e+05  8.294167252434467e-03  -1.259493381196166e-02  1.426445102154320e-01
  1.422500000000082e+01  1.787217368814208e+04  -1.125015323725723e+05  2.679564447254091e+04  3.628591861211581e+04  -3.219177741117339e+04  -1.372563280195612e+05  9.574200603577627e-03  -9.901878872537637e-03  1.440597293071662e-01
  1.423000000000082e+01  1.653849581933381e+04  -1.107934325322616e+05  2.683280059240145e+04  3.530684889964485e+04  -3.591566172950873e+04  -1.383500974537923e+05  1.083209236785053e-02  -7.066240025422455e-03  1.454233299149608e-01
