  1.377000000000075e+01  1.260948568803195e+04  7.504725476120704e+03  6.080296948219010e+03  -2.709318269233027e+03  8.278681582283497e+02  -6.374932060771528e+02  -1.294587085306814e-02  3.346894890813376e-03  1.029708937199396e-02
  1.377500000000075e+01  1.321013845515526e+04  8.200740313067168e+03  6.765809537690125e+03  -2.702748828405639e+03  7.597159033132042e+02  -5.050131049664455e+02  -1.289243926489562e-02  3.374515429799886e-03  9.803415491253834e-03
  1.378000000000075e+01  1.378779239425849e+04  8.872812824831524e+03  7.421878360430061e+03  -2.696549832774830e+03  6.878718100132330e+02  -3.655523814210869e+02  -1.284360551866976e-02  3.403835186527609e-03  9.260993201127179e-03
  1.378500000000076e+01  1.433823935002184e+04  9.516554457566892e+03  8.043577964967724e+03  -2.690755460935874e+03  6.126836048696226e+02  -2.196237671601968e+02  -1.279947985808635e-02  3.434791826564182e-03  8.672305348393647e-03
  1.379000000000076e+01  1.485737006066887e+04  1.012768238811821e+04  8.626113404007625e+03  -2.685395121219730e+03  5.345222322589083e+02  -6.779063848038885e+01  -1.276014029216696e-02  3.467314733252415e-03  8.040177053405000e-03
  1.379500000000076e+01  1.534122194660119e+04  1.070206761332196e+04  9.164875127301568e+03  -2.680493047345801e+03  4.537799845558432e+02  8.933456923874969e+01  -1.272563356695947e-02  3.501325592040912e-03  7.367762838213837e-03
  1.380000000000076e+01  1.578602770312776e+04  1.123578372971728e+04  9.655494526336366e+03  -2.676067969143758e+03  3.708684346776986e+02  2.510925387350905e+02  -1.269597658736407e-02  3.536739035857745e-03  6.658530014449147e-03
  1.380500000000076e+01  1.618826394493866e+04  1.172515565243912e+04  1.009389927193948e+04  -2.672132864865099e+03  2.862161772207704e+02  4.167798638515746e+02  -1.267115826637947e-02  3.573463343129031e-03  5.916238328512285e-03
  1.381000000000076e+01  1.654469911591574e+04  1.216680749029163e+04  1.047636755215981e+04  -2.668694800139996e+03  2.002663867704892e+02  5.856524727559815e+02  -1.265114177068516e-02  3.611401179333302e-03  5.144915918815851e-03
  1.381500000000076e+01  1.685243985763761e+04  1.255770877602354e+04  1.079958029980149e+04  -2.665754857082943e+03  1.134742048039892e+02  7.569296847804974e+02  -1.263586712412459e-02  3.650450372860399e-03  4.348831698424135e-03
  1.382000000000076e+01  1.710897502623874e+04  1.289521824925862e+04  1.106067049962078e+04  -2.663308155400803e+03  2.630396888617971e+01  9.297988932831053e+02  -1.262525412312525e-02  3.690504715427065e-03  3.532464336260698e-03
  1.382500000000076e+01  1.731221655800390e+04  1.317712440227521e+04  1.125726868209718e+04  -2.661343965692826e+03  -6.077369929125099e+01  1.103420854676565e+03  -1.261920551217382e-02  3.731454777559516e-03  2.700468069016480e-03
  1.383000000000076e+01  1.746053641126199e+04  1.340168202781514e+04  1.138754374594608e+04  -2.659845913444229e+03  -1.472849280867029e+02  1.276935551772213e+03  -1.261761036191889e-02  3.773188729691079e-03  1.857635633655566e-03
  1.383500000000076e+01  1.755279885430567e+04  1.356764405184837e+04  1.145023830345511e+04  -2.658792270561776e+03  -2.327557309172401e+02  1.449468587349312e+03  -1.262034758820530e-02  3.815593159785157e-03  1.008858665430725e-03
  1.384000000000076e+01  1.758838742601585e+04  1.367428799248311e+04  1.144469781097662e+04  -2.658156329704627e+03  -3.167152184761196e+02  1.620138051913742e+03  -1.262728954715196e-02  3.858553878849218e-03  1.590859576674067e-04
  1.384500000000076e+01  1.756722596657267e+04  1.372143645792190e+04  1.137089283023766e+04  -2.657906855160569e+03  -3.986988625004100e+02  1.788061798144729e+03  -1.263830563941074e-02  3.901956706278088e-03  -6.867199738139571e-04
  1.385000000000077e+01  1.748979319887840e+04  1.370947118029328e+04  1.122943386311466e+04  -2.658008602635779e+03  -4.782517836426372e+02  1.952365043800974e+03  -1.265326585603392e-02  3.945688227625976e-03  -1.523627537845297e-03
  1.385500000000077e+01  1.735713043564389e+04  1.363934017685108e+04  1.102157831144067e+04  -2.658422899092720e+03  -5.549320344997897e+02  2.112188215109906e+03  -1.267204419895816e-02  3.989636518132469e-03  -2.346781408469035e-03
  1.386000000000077e+01  1.717084209080260e+04  1.351255773373053e+04  1.074922923232123e+04  -2.659108272709555e+03  -6.283138476724563e+02  2.266694934123634e+03  -1.269452191098764e-02  4.033691826093221e-03  -3.151448013694100e-03
  1.386500000000077e+01  1.693308878515167e+04  1.333119701831005e+04  1.041492568618215e+04  -2.660021122165741e+03  -6.979908178946721e+02  2.415080046402415e+03  -1.272059045330239e-02  4.077747210950001e-03  -3.933060608129557e-03
  1.387000000000077e+01  1.664657295286355e+04  1.309787524224417e+04  1.002182460707006e+04  -2.661116413798542e+03  -7.635789868146175e+02  2.556577579867011e+03  -1.275015417288371e-02  4.121699131756306e-03  -4.687263354512521e-03
  1.387500000000077e+01  1.631451697564975e+04  1.281573141630338e+04  9.573674260178548e+03  -2.662348394735874e+03  -8.247197989349360e+02  2.690468521904506e+03  -1.278313260776172e-02  4.165447982435760e-03  -5.409953837280589e-03
  1.388000000000077e+01  1.594063399272388e+04  1.248839685813607e+04  9.074779487742124e+03  -2.663671309899464e+03  -8.810828975512924e+02  2.816088299945214e+03  -1.281946238455458e-02  4.208898570978863e-03  -6.097323438468533e-03
  1.388500000000077e+01  1.552909165511567e+04  1.211995873279388e+04  8.529959078874883e+03  -2.665040110791207e+03  -9.323687302645594e+02  2.932833850844860e+03  -1.285909867026815e-02  4.251960540406000e-03  -6.745895022378235e-03
  1.389000000000077e+01  1.508446921017762e+04  1.171491702121922e+04  7.944495729239546e+03  -2.666411144222585e+03  -9.783109347860914e+02  3.040170166562479e+03  -1.290201614861856e-02  4.294548729956858e-03  -7.352557400564789e-03
  1.389500000000077e+01  1.461170841421288e+04  1.127813542182902e+04  7.324079180299364e+03  -2.667742809615447e+03  -1.018678477301329e+03  3.137636207838274e+03  -1.294820950007718e-02  4.336583475543734e-03  -7.914596082431974e-03
  1.390000000000077e+01  1.411605887605471e+04  1.081478679291123e+04  6.674743243154140e+03  -2.668996174180121e+03  -1.053277517592752e+03  3.224850083826484e+03  -1.299769337424688e-02  4.377990849030769e-03  -8.429719858715922e-03
  1.390500000000077e+01  1.360301853035800e+04  1.033029383703442e+04  6.002797516638553e+03  -2.670135536152821e+03  -1.081952977437046e+03  3.301513403849208e+03  -1.305050185289262e-02  4.418702836369393e-03  -8.896082814798156e-03
  1.391000000000077e+01  1.307827002442172e+04  9.830265811228979e+03  5.314754701427111e+03  -2.671128927309757e+03  -1.104589791441503e+03  3.367414717575225e+03  -1.310668741173505e-02  4.458657455070699e-03  -9.312301427413298e-03
  1.391500000000078e+01  1.254761387574047e+04  9.320432117524704e+03  4.617254490429749e+03  -2.671948547199365e+03  -1.121113822498170e+03  3.422431971671107e+03  -1.316631939891086e-02  4.497798811851035e-03  -9.677466461137239e-03
  1.392000000000078e+01  1.201689931678695e+04  8.806573685272460e+03  3.916985078319945e+03  -2.672571122829564e+03  -1.131492427286368e+03  3.466533924465713e+03  -1.322948205739617e-02  4.536077101709333e-03  -9.991149449042827e-03
  1.392500000000078e+01  1.149195378916782e+04  8.294453099892631e+03  3.220603379970231e+03  -2.672978188996873e+03  -1.135734660822508e+03  3.499780474820481e+03  -1.329627212776057e-02  4.573448550010876e-03  -1.025340361419001e-02
  1.393000000000078e+01  1.097851207935409e+04  7.789744460503644e+03  2.534655076974794e+03  -2.673156285925378e+03  -1.133891112807730e+03  3.522321877290272e+03  -1.336679607596968e-02  4.609875299527592e-03  -1.046475916399109e-02
  1.393500000000078e+01  1.048214610285700e+04  7.297963961478336e+03  1.865495623525202e+03  -2.673097072419967e+03  -1.126053372470279e+03  3.534396832347382e+03  -1.344116699854512e-02  4.645325244740785e-03  -1.062621296687209e-02
  1.394000000000078e+01  1.000819634253691e+04  6.824402189953190e+03  1.219213337275141e+03  -2.672797354277831e+03  -1.112353122675282e+03  3.536329457709685e+03  -1.351950126402012e-02  4.679771816089904e-03  -1.073921269883424e-02
  1.394500000000078e+01  9.561705929797254e+03  6.374059112809448e+03  6.015556776737118e+02  -2.672259029219279e+03  -1.092960868236391e+03  3.528525164349554e+03  -1.360191495517466e-02  4.713193717249810e-03  -1.080563562531286e-02
  1.395000000000078e+01  9.147358325025936e+03  5.951582692987280e+03  1.785977397703325e+01  -2.671488951063352e+03  -1.068084307561228e+03  3.511465478257242e+03  -1.368852018087994e-02  4.745574618943022e-03  -1.082776225993481e-02
  1.395500000000078e+01  8.769419506348055e+03  5.561212026754198e+03  -5.270117915486079e+02  -2.670498717257301e+03  -1.037966360944183e+03  3.485701866178013e+03  -1.377942132943673e-02  4.776902813243294e-03  -1.080824521521586e-02
  1.396000000000078e+01  8.431685514324741e+03  5.206725831523858e+03  -1.028729011904221e+03  -2.669304385146012e+03  -1.002882872933057e+03  3.451848640027751e+03  -1.387471133698757e-02  4.807170832799046e-03  -1.075007362977543e-02
  1.396500000000078e+01  8.137436125663623e+03  4.891397039012381e+03  -1.483545448295388e+03  -2.667926123514249e+03  -9.631400101870851e+02  3.410575030214060e+03  -1.397446804487933e-02  4.836375039893707e-03  -1.065653362119880e-02
  1.397000000000078e+01  7.889395342478082e+03  4.617954162110125e+03  -1.888341440362912e+03  -2.666387806931648e+03  -9.190713800593300e+02  3.362596532361914e+03  -1.407875071873444e-02  4.864515190754519e-03  -1.053116527223653e-02
  1.397500000000078e+01  7.689699286501245e+03  4.388550007189207e+03  -2.240658897188115e+03  -2.664716561260345e+03  -8.710348987236143e+02  3.308665644695060e+03  -1.418759679946977e-02  4.891593981008389e-03  -1.037771670967686e-02
  1.398000000000079e+01  7.539871981424521e+03  4.204738198147525e+03  -2.538727153087204e+03  -2.662942269335761e+03  -8.194094409729539e+02  3.249562124312873e+03  -1.430101895262263e-02  4.917616578647238e-03  -1.020009587914183e-02
  1.398500000000079e+01  7.440809392811431e+03  4.067457865911259e+03  -2.781479500594413e+03  -2.661097046293086e+03  -7.645913067929258e+02  3.186082899612510e+03  -1.441900247716897e-02  4.942590151287237e-03  -1.000232065453569e-02
  1.399000000000079e+01  7.392771975553057e+03  3.977026739072103e+03  -2.968560147344579e+03  -2.659214694280968e+03  -7.069905424119247e+02  3.119031782956372e+03  -1.454150312864270e-02  4.966523394866110e-03  -9.788467947335327e-03
  1.399500000000079e+01  7.395385855368154e+03  3.933142749578359e+03  -3.100321481805639e+03  -2.657330146378960e+03  -6.470271557064406e+02  3.049209132231960e+03  -1.466844540390338e-02  4.989426071199485e-03  -9.562622497908499e-03
  1.400000000000079e+01  7.447652645220634e+03  3.934894143707108e+03  -3.177811672967493e+03  -2.655478909419755e+03  -5.851272675463516e+02  2.977401612083293e+03  -1.479972132649712e-02  5.011308561997024e-03  -9.328826038273251e-03
  1.400500000000079e+01  7.547967771750775e+03  3.980777964893848e+03  -3.202752768940333e+03  -2.653696515120962e+03  -5.217192419301870e+02  2.904372205329593e+03  -1.493518976227600e-02  5.032181446934569e-03  -9.091027512956601e-03
  1.401000000000079e+01  7.694147061962132e+03  4.068726652428469e+03  -3.177509597747008e+03  -2.652017988453660e+03  -4.572298382697070e+02  2.830850622049335e+03  -1.507467628538475e-02  5.052055113470857e-03  -8.853035032073107e-03
  1.401500000000079e+01  7.883461220325981e+03  4.196142382306819e+03  -3.105049906257208e+03  -2.650477341560803e+03  -3.920804296672221e+02  2.757524248987750e+03  -1.521797360392760e-02  5.070939405474994e-03  -8.618470207966158e-03
  1.402000000000079e+01  8.112677709364847e+03  4.359938661886038e+03  -2.988896302071047e+03  -2.649107100752809e+03  -3.266833301509699e+02  2.685029773727924e+03  -1.536484254479800e-02  5.088843317775640e-03  -8.390725495037984e-03
  1.402500000000079e+01  8.378109438555743e+03  4.556588584197129e+03  -2.833070681894135e+03  -2.647937873231612e+03  -2.614382731663068e+02  2.613945608587759e+03  -1.551501358607463e-02  5.105774742773139e-03  -8.172925110913526e-03
  1.403000000000079e+01  8.675669565145137e+03  4.782179048938875e+03  -2.642031940569511e+03  -2.646997959199660e+03  -1.967290818435786e+02  2.544785226938958e+03  -1.566818891527261e-02  5.121740274667612e-03  -7.967890067426859e-03
  1.403500000000079e+01  9.000931619640429e+03  5.032470168675100e+03  -2.420607853748948e+03  -2.646313013948264e+03  -1.329205694370293e+02  2.477991510744822e+03  -1.582404498163811e-02  5.136745075852224e-03  -7.778107782171196e-03
  1.404000000000079e+01  9.349194088917531e+03  5.302959001141796e+03  -2.173922113574019e+03  -2.645905763404025e+03  -7.035570558635570e+01  2.413932192451534e+03  -1.598223550121101e-02  5.150792808911590e-03  -7.605706676538243e-03
  1.404500000000080e+01  9.715548522422279e+03  5.588946683156595e+03  -1.907317569248092e+03  -2.645795775469932e+03  -9.353080781392322e+00  2.352896457282094e+03  -1.614239486464230e-02  5.163885636399806e-03  -7.452436095150451e-03
  1.405000000000080e+01  1.009495017284219e+04  5.885607989378655e+03  -1.626276781962478e+03  -2.645999288353313e+03  4.979530236131216e+01  2.295092753752444e+03  -1.630414188991997e-02  5.176024289178854e-03  -7.319651805371066e-03
  1.405500000000080e+01  1.048229014272683e+04  6.188062300903555e+03  -1.336341045409087e+03  -2.646529095949999e+03  1.068258866300993e+02  2.240647841163134e+03  -1.646708385538095e-02  5.187208202604106e-03  -7.208307255254222e-03
  1.406000000000080e+01  1.087246798349976e+04  6.491444945030928e+03  -1.043029048393409e+03  -2.647394489275442e+03  1.615050468117623e+02  2.189607083240468e+03  -1.663082074280214e-02  5.197435718281681e-03  -7.118950685029597e-03
  1.406500000000080e+01  1.126046368358923e+04  6.790977858951289e+03  -7.517563643936604e+02  -2.648601251920105e+03  2.136301905785737e+02  2.141935977341859e+03  -1.679494961608164e-02  5.206704347530364e-03  -7.051728102217180e-03
  1.407000000000080e+01  1.164140798826552e+04  7.082038536805906e+03  -4.677569440564773e+02  -2.650151706577650e+03  2.630304641534460e+02  2.097522889037482e+03  -1.695906905812818e-02  5.215011091099073e-03  -7.006392044987160e-03
  1.407500000000080e+01  1.201065001525587e+04  7.360226241616977e+03  -1.960077605675932e+02  -2.652044808865965e+03  3.095670586909496e+02  2.056182942769250e+03  -1.712278358713370e-02  5.222352808164400e-03  -6.982315973686982e-03
  1.408000000000080e+01  1.236382116714409e+04  7.621424500794210e+03  5.884228519092422e+01  -2.654276283948094e+03  3.531331188831747e+02  2.017663000993993e+03  -1.728570797344378e-02  5.228726626204760e-03  -6.978514047821180e-03
  1.408500000000080e+01  1.269689439356826e+04  7.861858955916915e+03  2.925381523313629e+02  -2.656838800872439e+03  3.936532609028406e+02  1.981647647053070e+03  -1.744747137976871e-02  5.234130382065498e-03  -6.993665966442734e-03
  1.409000000000080e+01  1.300623792270861e+04  8.078149703677843e+03  5.012781685108458e+02  -2.659722179098028e+03  4.310827123418645e+02  1.947766071266663e+03  -1.760772125047057e-02  5.238563083434571e-03  -7.026146475112439e-03
  1.409500000000080e+01  1.328866266169714e+04  8.267357344456763e+03  6.817663776461358e+02  -2.662913621355648e+03  4.654060922003822e+02  1.915599745694755e+03  -1.776612688006816e-02  5.242025379084177e-03  -7.074059073467477e-03
  1.410000000000080e+01  1.354146255835606e+04  8.427022046958931e+03  8.312569491540543e+02  -2.666397966820872e+03  4.966358541388200e+02  1.884690760872514e+03  -1.792238259684465e-02  5.244520025636067e-03  -7.135273395104041e-03
  1.410500000000081e+01  1.376244732097272e+04  8.555195040609851e+03  9.475899876592529e+02  -2.670157958537880e+03  5.248104210209491e+02  1.854550687849105e+03  -1.807621050440609e-02  5.246052338299951e-03  -7.207465676885045e-03
  1.411000000000081e+01  1.394996700677497e+04  8.650462060120168e+03  1.029218209163662e+03  -2.674174519136626e+03  5.499920432204538e+02  1.824669821059843e+03  -1.822736273215320e-02  5.246630613083648e-03  -7.288161688985534e-03
  1.411500000000081e+01  1.410292811303777e+04  8.711958388437211e+03  1.075224086758331e+03  -2.678427029100779e+03  5.722644170012342e+02  1.794526652446413e+03  -1.837562315458850e-02  5.246266508278917e-03  -7.374781460328393e-03
  1.412000000000081e+01  1.422080093348248e+04  8.739375271474195e+03  1.085327211923438e+03  -2.682893602201914e+03  5.917301027083355e+02  1.763597424225756e+03  -1.852080854929427e-02  5.244975373802814e-03  -7.464685107925848e-03
  1.412500000000081e+01  1.430361807744403e+04  8.732957611070295e+03  1.059881766895855e+03  -2.687551353151939e+03  6.085077851322583e+02  1.731365607632542e+03  -1.866276917376887e-02  5.242776517970971e-03  -7.555219062613545e-03
  1.413000000000081e+01  1.435196418617231e+04  8.693492977711847e+03  9.998641551439032e+02  -2.692376653073811e+03  6.227294204482719e+02  1.697331157151682e+03  -1.880138875218471e-02  5.239693402692217e-03  -7.643761978826331e-03
  1.413500000000081e+01  1.436695701864489e+04  8.622292120652264e+03  9.068509895975906e+02  -2.697345369005439e+03  6.345373153872290e+02  1.661019394545592e+03  -1.893658387416389e-02  5.235753759761791e-03  -7.727769622146705e-03
  1.414000000000081e+01  1.435022021587801e+04  8.521161287730145e+03  7.829877891767151e+02  -2.702433084329358e+03  6.440811847914985e+02  1.621989384131388e+03  -1.906830281871541e-02  5.230989622906984e-03  -7.804818045512936e-03
  1.414500000000081e+01  1.430384818583877e+04  8.392366798335172e+03  6.309488810455115e+02  -2.707615297740592e+03  6.515152334196129e+02  1.579841670172706e+03  -1.919652382731525e-02  5.225437272452670e-03  -7.872644392980528e-03
  1.415000000000081e+01  1.423036367852311e+04  8.238592438474670e+03  4.538891465315384e+02  -2.712867599109527e+03  6.569953067856146e+02  1.534225258743623e+03  -1.932125286053694e-02  5.219137091875328e-03  -7.929184708430679e-03
  1.415500000000081e+01  1.413266874044609e+04  8.062890364650559e+03  2.553883804494859e+02  -2.718165821348482e+03  6.606761539668862e+02  1.484843739790167e+03  -1.944252088245705e-02  5.212133338045013e-03  -7.972608175077717e-03
  1.416000000000081e+01  1.401398984764129e+04  7.868626311239499e+03  3.938915442250421e+01  -2.723486168131918e+03  6.627088427163839e+02  1.431460460118387e+03  -1.956038072608306e-02  5.204473829550543e-03  -8.001347269340047e-03
  1.416500000000081e+01  1.387781811434281e+04  7.659419992357996e+03  -1.898708174329805e+02  -2.728805318035170e+03  6.632383639153200e+02  1.373902674410374e+03  -1.967490360110629e-02  5.196209560094888e-03  -8.014123378742575e-03
  1.417000000000082e+01  1.372784555902572e+04  7.439081672009763e+03  -4.279307193653078e+02  -2.734100506328923e+03  6.624014584592259e+02  1.312064618822366e+03  -1.978617531222047e-02  5.187394246461807e-03  -8.009967507000147e-03
  1.417500000000082e+01  1.356789847878896e+04  7.211545944054359e+03  -6.701819143830691e+02  -2.739349586283001e+03  6.603246951562079e+02  1.245909469945911e+03  -1.989429226193053e-02  5.178083822918396e-03  -7.988235769144121e-03
  1.418000000000082e+01  1.340186903577269e+04  6.980803814814911e+03  -9.119452396205751e+02  -2.744531072380291e+03  6.571228232160843e+02  1.175470170597727e+03  -1.999935731610106e-02  5.168335896056903e-03  -7.948619464230210e-03
  1.418500000000082e+01  1.323364619424753e+04  6.750834214811837e+03  -1.148549054160008e+03  -2.749624168309595e+03  6.528974175187967e+02  1.100849122722923e+03  -2.010147561337325e-02  5.158209175923432e-03  -7.891149601442563e-03
  1.419000000000082e+01  1.306704716330803e+04  6.525536081295697e+03  -1.375406759428473e+03  -2.754608782986139e+03  6.477358291754524e+02  1.022216766327426e+03  -2.020075040095827e-02  5.147762900765402e-03  -7.816195845841180e-03
  1.419500000000082e+01  1.290575049715805e+04  6.308662149377649e+03  -1.588092516133364e+03  -2.759465538133566e+03  6.417104480476801e+02  9.398090814816107e+02  -2.029727897916516e-02  5.137056273795131e-03  -7.724459941092293e-03
  1.420000000000082e+01  1.275323198253641e+04  6.103755566378498e+03  -1.782413907020198e+03  -2.764175771147865e+03  6.348782779836192e+02  8.539240677546320e+02  -2.039114883533925e-02  5.126147930959434e-03  -7.616963756742528e-03
  1.420500000000082e+01  1.261270440080367e+04  5.914090401444678e+03  -1.954480341637282e+03  -2.768721537046834e+03  6.272808197248846e+02  7.649172716425998e+02  -2.048243404474191e-02  5.115095458836968e-03  -7.495032195459675e-03
  1.421000000000082e+01  1.248706219172667e+04  5.742617061672806e+03  -2.100766066451640e+03  -2.773085613300028e+03  6.189442506613393e+02  6.731964474479629e+02  -2.057119201117065e-02  5.103954981199403e-03  -7.360271279474261e-03
  1.421500000000082e+01  1.237883196587668e+04  5.591913545719466e+03  -2.218166732512872e+03  -2.777251511205757e+03  6.098798854990779e+02  5.792154502224957e+02  -2.065746061437082e-02  5.092780832070871e-03  -7.214541814258220e-03
  1.422000000000082e+01  1.229012971730619e+04  5.464143370742031e+03  -2.304048578168169e+03  -2.781203497288855e+03  6.000848966574432e+02  4.834674709185582e+02  -2.074125582377909e-02  5.081625331225669e-03  -7.059929099022609e-03
  1.422500000000082e+01  1.222262547511887e+04  5.361020895755485e+03  -2.356289409335604e+03  -2.784926627883161e+03  5.895432690237619e+02  3.864777332374996e+02  -2.082256983003612e-02  5.070538676290611e-03  -6.898709217678689e-03
  1.423000000000082e+01  1.217751600691177e+04  5.283784639395376e+03  -2.373310698512741e+03  -2.788406799689694e+03  5.782269597473506e+02  2.887957789992549e+02  -2.090136973628942e-02  5.059568962912273e-03  -6.733312498468057e-03
  1.423500000000083e+01  1.215550604886926e+04  5.233179052620233e+03  -2.354100276157698e+03  -2.791630818650190e+03  5.660972306500911e+02  1.909874739022196e+02  -2.097759684125679e-02  5.048762341477373e-03  -6.566284775033720e-03
  1.424000000000083e+01  1.215679838964772e+04  5.209445060205201e+03  -2.298225250814986e+03  -2.794586488965132e+03  5.531061184373152e+02  9.362686830182062e+01  -2.105116653532871e-02  5.038163315464477e-03  -6.400247115267621e-03
  1.424500000000083e+01  1.218109298043366e+04  5.212319531288585e+03  -2.205834964808104e+03  -2.797262723525410e+03  5.391980063023904e+02  -2.711951924937431e+00  -2.112196881989426e-02  5.027815182781420e-03  -6.237854706240926e-03
  1.425000000000083e+01  1.222759508444066e+04  5.241043681479241e+03  -2.077653967440021e+03  -2.799649676429789e+03  5.243112597575448e+02  -9.746289122156564e+01  -2.118986944877917e-02  5.017760617484171e-03  -6.081755593470396e-03
  1.425500000000083e+01  1.229503231848401e+04  5.294380249958812e+03  -1.914965164279942e+03  -2.801738897639388e+03  5.083798896037386e+02  -1.900756177916030e+02  -2.125471167939429e-02  5.008042385174266e-03  -5.934549970484858e-03
  1.426000000000083e+01  1.238168028007411e+04  5.370639137541160e+03  -1.719583476028462e+03  -2.803523509188720e+03  4.913352058665527e+02  -2.800229617638489e+02  -2.131631861011246e-02  4.998704181235088e-03  -5.798750700140866e-03
  1.426500000000083e+01  1.248539629866175e+04  5.467711038728669e+03  -1.493820510376589e+03  -2.804998401743326e+03  4.731074282466407e+02  -3.668078234528704e+02  -2.137449606972320e-02  4.989791576998260e-03  -5.676745722629218e-03
  1.427000000000083e+01  1.260366070218082e+04  5.583108455342508e+03  -1.240440911979411e+03  -2.806160449679981e+03  4.536272211166462e+02  -4.499694871604879e+02  -2.142903601475116e-02  4.981353055040577e-03  -5.570762967072225e-03
  1.427500000000083e+01  1.273362485270482e+04  5.714013344118338e+03  -9.626112060283799e+02  -2.807008742278969e+03  4.328271242783215e+02  -5.290892476753727e+02  -2.147972038114414e-02  4.973441111206565e-03  -5.482838334708779e-03
  1.428000000000083e+01  1.287216508054982e+04  5.857330528413599e+03  -6.638420869741901e+02  -2.807544828070957e+03  4.106428544935455e+02  -6.037952697494886e+02  -2.152632532850551e-02  4.966113397738655e-03  -5.414787262780426e-03
  1.428500000000083e+01  1.301594153699796e+04  6.009745897320240e+03  -3.479252230047822e+02  -2.807772968884270e+03  3.870144571261509e+02  -6.737666151136654e+02  -2.156862580780896e-02  4.959433879174338e-03  -5.368180310438928e-03
  1.429000000000083e+01  1.316146089419884e+04  6.167788326206160e+03  -1.886574649279872e+01  -2.807700399701639e+03  3.618872919697393e+02  -7.387363867760477e+02  -2.160640037751549e-02  4.953473970528192e-03  -5.344323132537919e-03
  1.429500000000083e+01  1.330514174863540e+04  6.327894182891868e+03  3.191883212822004e+02  -2.807337590067245e+03  3.352128423717350e+02  -7.984939561487588e+02  -2.163943618831317e-02  4.948313625794617e-03  -5.344241125443188e-03
  1.430000000000084e+01  1.344338153338085e+04  6.486473234837832e+03  6.620184079573028e+02  -2.806698502493025e+03  3.069493419667720e+02  -8.528862546819414e+02  -2.166753405339437e-02  4.944042344044724e-03  -5.368668942514105e-03
  1.430500000000084e+01  1.357262371520189e+04  6.639974745827302e+03  1.005408156690412e+03  -2.805800843094308e+03  2.770622186031907e+02  -9.018181279047066e+02  -2.169051351933564e-02  4.940760060439470e-03  -5.418044987316742e-03
  1.431000000000084e+01  1.368942404687783e+04  6.784952547089087e+03  1.345215282988816e+03  -2.804666299583972e+03  2.455243601145692e+02  -9.452517656137421e+02  -2.170821785220504e-02  4.938577890176162e-03  -5.492510901474540e-03
  1.431500000000084e+01  1.379051466115748e+04  6.918127885972233e+03  1.677441202537242e+03  -2.803320761665161e+03  2.123162116916031e+02  -9.832052376240299e+02  -2.172051885467410e-02  4.937618695258390e-03  -5.591915973407833e-03
  1.432000000000084e+01  1.387286483387054e+04  7.036448898179068e+03  1.998297157347579e+03  -2.801794518973368e+03  1.774257189793376e+02  -1.015750178892239e+03  -2.172732143228125e-02  4.938017446107937e-03  -5.715826305160534e-03
  1.432500000000084e+01  1.393373730512050e+04  7.137145612726531e+03  2.304265636664828e+03  -2.800122431808843e+03  1.408481353134601e+02  -1.043008681712469e+03  -2.172856783095005e-02  4.939921353492953e-03  -5.863538489460314e-03
  1.433000000000084e+01  1.397073913139386e+04  7.217779484130407e+03  2.592155982606408e+03  -2.798344070143804e+03  1.025857149713706e+02  -1.065149465003399e+03  -2.172424147294904e-02  4.943489750053911e-03  -6.034097469114616e-03
  1.433500000000084e+01  1.398186614453373e+04  7.276286550617113e+03  2.859153185083159e+03  -2.796503816687405e+03  6.264731721883418e+01  -1.082383401735560e+03  -2.171437032481682e-02  4.948893705336249e-03  -6.226318177655450e-03
  1.434000000000084e+01  1.396554021447536e+04  7.311013439008908e+03  3.102859004497636e+03  -2.794650930170505e+03  2.104794807068728e+01  -1.094958494943681e+03  -2.169902973814296e-02  4.956315363390355e-03  -6.438810495056358e-03
  1.434500000000084e+01  1.392063864901708e+04  7.320745573879112e+03  3.321324711356509e+03  -2.792839565460629e+03  -2.219173197506432e+01  -1.103154400433518e+03  -2.167834471237502e-02  4.965946997621233e-03  -6.670006996597479e-03
  1.435000000000084e+01  1.384651521305694e+04  7.304727097962674e+03  3.513074896305599e+03  -2.791128747627043e+03  -6.704590546754841e+01  -1.107276600118545e+03  -2.165249153785265e-02  4.977989783536797e-03  -6.918192927576993e-03
  1.435500000000084e+01  1.374301240873910e+04  7.262672169695928e+03  3.677121978937892e+03  -2.789582297638031e+03  -1.134840723879009e+02  -1.107650333841277e+03  -2.162169878688437e-02  4.992652296226753e-03  -7.181537802382728e-03
  1.436000000000084e+01  1.361046482369117e+04  7.194767468999145e+03  3.812971225544165e+03  -2.788268707977286e+03  -1.614714741823074e+02  -1.104614399513147e+03  -2.158624763070308e-02  5.010148745663219e-03  -7.458128004048353e-03
  1.436500000000085e+01  1.344969352370575e+04  7.101665910713062e+03  3.920616271120323e+03  -2.787260967104072e+03  -2.109694422651415e+02  -1.098514931448478e+03  -2.154647147038407e-02  5.030696969107012e-03  -7.745999750191607e-03
  1.437000000000085e+01  1.326199163546314e+04  6.984471733088921e+03  4.000525325681040e+03  -2.786636332341245e+03  -2.619356486197948e+02  -1.089699264908432e+03  -2.150275488010327e-02  5.054516205882816e-03  -8.043171793292078e-03
