  1.516500000000097e+01  -1.308313005730344e+04  -4.649614606225561e+04  -7.268790483577714e+03  -3.383306758234254e+04  1.013355264828335e+04  -6.827530422273670e+03  2.362795372627853e-03  2.369373312605952e-03  -4.910733412260983e-03
  1.517000000000097e+01  -1.334085639828278e+04  -4.633204977137362e+04  -8.431459708409890e+03  -3.404574173599339e+04  9.827701106869890e+03  -7.110224039528955e+03  2.357805188673874e-03  2.333382933689804e-03  -4.916331440908381e-03
  1.517500000000097e+01  -1.356785978439208e+04  -4.612683396114389e+04  -9.506723253203289e+03  -3.426211135285824e+04  9.539855578977773e+03  -7.397154775362007e+03  2.356943953716893e-03  2.294317461497218e-03  -4.918482901513469e-03
  1.518000000000097e+01  -1.376231650576407e+04  -4.587907318079082e+04  -1.048689727546927e+04  -3.448395283089325e+04  9.270771117802420e+03  -7.684368636385711e+03  2.360808717964008e-03  2.252032660611212e-03  -4.917233526054013e-03
  1.518500000000097e+01  -1.392254620432501e+04  -4.558799567485409e+04  -1.136579153558323e+04  -3.471312904765458e+04  9.020912934115293e+03  -7.967847919001063e+03  2.369927574061952e-03  2.206422837918028e-03  -4.912674519172925e-03
  1.519000000000097e+01  -1.404701733478356e+04  -4.525347133938507e+04  -1.213877573399192e+04  -3.495153773706106e+04  8.790479153285696e+03  -8.243588419521391e+03  2.384749194391825e-03  2.157420014418216e-03  -4.904943196740326e-03
  1.519500000000098e+01  -1.413435331237043e+04  -4.487598487435447e+04  -1.280281338519792e+04  -3.520105818371256e+04  8.579432102114395e+03  -8.507677314446386e+03  2.405634027970210e-03  2.104992239787350e-03  -4.894223141347515e-03
  1.520000000000098e+01  -1.418333977253299e+04  -4.445659622662071e+04  -1.335646331119845e+04  -3.546349737324032e+04  8.387536830789295e+03  -8.756369937228932e+03  2.432847328207197e-03  2.049141221092575e-03  -4.880743770044120e-03
  1.520500000000098e+01  -1.419293327837528e+04  -4.399689069828809e+04  -1.379984960374756e+04  -3.574053677880068e+04  8.214405328561616e+03  -8.986163684942083e+03  2.466554143078357e-03  1.989899450624838e-03  -4.864779212420085e-03
  1.521000000000098e+01  -1.416227170585134e+04  -4.349892128377829e+04  -1.413460163446914e+04  -3.603368098003157e+04  8.059544699196514e+03  -9.193867340403613e+03  2.506816356895552e-03  1.927327024083982e-03  -4.846646405057036e-03
  1.521500000000098e+01  -1.409068641900952e+04  -4.296514589287987e+04  -1.436376636673802e+04  -3.634420929994858e+04  7.922407429700044e+03  -9.376664191373828e+03  2.553591828697467e-03  1.861508339386255e-03  -4.826702321442117e-03
  1.522000000000098e+01  -1.397771622264195e+04  -4.239836211658175e+04  -1.449169582732328e+04  -3.667313160654225e+04  7.802441817203542e+03  -9.532167466041396e+03  2.606735627255539e-03  1.792548858420580e-03  -4.805340274451926e-03
  1.522500000000098e+01  -1.382312295239550e+04  -4.180164210104127e+04  -1.452391311511507e+04  -3.702114935893640e+04  7.699140615927549e+03  -9.658466779626247e+03  2.666003317769254e-03  1.720572099632482e-03  -4.782985251118239e-03
  1.523000000000098e+01  -1.362690843750555e+04  -4.117826991841991e+04  -1.446696074725428e+04  -3.738862288360690e+04  7.612086028577553e+03  -9.754164496020183e+03  2.731056211476822e-03  1.645717009045257e-03  -4.760088266004669e-03
  1.523500000000098e+01  -1.338933245338359e+04  -4.053168357000696e+04  -1.432823546072617e+04  -3.777554574564418e+04  7.540989291944038e+03  -9.818401145513228e+03  2.801468447598098e-03  1.568135832073465e-03  -4.737119749440025e-03
  1.524000000000098e+01  -1.311093117450246e+04  -3.986542343763439e+04  -1.411581379384322e+04  -3.818152693560076e+04  7.485723290525559e+03  -9.850869298637263e+03  2.876735738189145e-03  1.487992579227119e-03  -4.714562019187019e-03
  1.524500000000098e+01  -1.279253554605032e+04  -3.918308862625953e+04  -1.383827286382559e+04  -3.860578142703404e+04  7.446346868498182e+03  -9.851815570258952e+03  2.956285571503501e-03  1.405462146633055e-03  -4.692900917872526e-03
  1.525000000000098e+01  -1.243528891874135e+04  -3.848830222754899e+04  -1.350451073365029e+04  -3.904712947707918e+04  7.423119791535797e+03  -9.822030710165971e+03  3.039488639133052e-03  1.320730118369350e-03  -4.672616732568508e-03
  1.525500000000098e+01  -1.204066323739367e+04  -3.778468609612175e+04  -1.312357062617348e+04  -3.950400484651878e+04  7.416507626716062e+03  -9.762828019235731e+03  3.125671227255618e-03  1.233993243111341e-03  -4.654174546126988e-03
  1.526000000000099e+01  -1.161047304212138e+04  -3.707584528210230e+04  -1.270447300175189e+04  -3.997447191159974e+04  7.427176150840828e+03  -9.676010606610014e+03  3.214128293348022e-03  1.145460543713343e-03  -4.638014201046963e-03
  1.526500000000099e+01  -1.114688653223835e+04  -3.636536182118237e+04  -1.225605917538132e+04  -4.045625143239016e+04  7.455975254036969e+03  -9.563828266105873e+03  3.304136937201152e-03  1.055354986252464e-03  -4.624540084604046e-03
  1.527000000000099e+01  -1.065243295754279e+04  -3.565679716151214e+04  -1.178684972134973e+04  -4.094675453708426e+04  7.503912665164299e+03  -9.428924992773373e+03  3.394969969318981e-03  9.639156058230799e-04  -4.614110967572736e-03
  1.527500000000099e+01  -1.013000563919801e+04  -3.495370211965374e+04  -1.130492041033229e+04  -4.144312428371684e+04  7.572118176971838e+03  -9.274278377050874e+03  3.485909280958213e-03  8.713999609765208e-04  -4.607030147070770e-03
  1.528000000000099e+01  -9.582859981999927e+03  -3.425963291855150e+04  -1.081779786031278e+04  -4.194228397549556e+04  7.661799381035215e+03  -9.103132299100649e+03  3.576258728162237e-03  7.780867680062044e-04  -4.603536155934626e-03
  1.528500000000099e+01  -9.014605919957467e+03  -3.357817158043935e+04  -1.033237647470136e+04  -4.244099123835984e+04  7.774190224825503e+03  -8.918924495229750e+03  3.665356256982388e-03  6.842785509893945e-04  -4.603794305832963e-03
  1.529000000000099e+01  -8.429194335886397e+03  -3.291294873635098e+04  -9.854857605550787e+03  -4.293589672398055e+04  7.910493966290337e+03  -8.725210678390536e+03  3.752585018308171e-03  5.903041341492757e-04  -4.607889328469462e-03
  1.529500000000099e+01  -7.830897110840490e+03  -3.226766677876930e+04  -9.390711234435548e+03  -4.342360618216792e+04  8.071822316776896e+03  -8.525586963235313e+03  3.837383247825615e-03  4.965208000472321e-04  -4.615819368361410e-03
  1.530000000000099e+01  -7.224280588097118e+03  -3.164612122988832e+04  -8.944659826046371e+03  -4.390074455682473e+04  8.259132724159228e+03  -8.323612371789477e+03  3.919252718911125e-03  4.033159405148516e-04  -4.627491561687022e-03
  1.530500000000099e+01  -6.614172376273784e+03  -3.105221822732639e+04  -8.520683397206129e+03  -4.436402070161909e+04  8.473165849483812e+03  -8.122733178337553e+03  3.997765612926280e-03  3.111080370505159e-04  -4.642719408701746e-03
  1.531000000000099e+01  -6.005621564034636e+03  -3.048998614167859e+04  -8.122044273357471e+03  -4.481029128702221e+04  8.714385328930015e+03  -7.926210792504057e+03  4.072569691465655e-03  2.203468234018088e-04  -4.661222112620224e-03
  1.531500000000099e+01  -5.403852571674902e+03  -2.996357953296108e+04  -7.751329490886718e+03  -4.523662247997124e+04  8.982921886996501e+03  -7.737054779742222e+03  4.143391697580652e-03  1.315125048113786e-04  -4.682626016281681e-03
  1.532000000000100e+01  -4.814213019579920e+03  -2.947727392035664e+04  -7.410508360529390e+03  -4.564034802080769e+04  9.278523776960856e+03  -7.557962481457759e+03  4.210038956752524e-03  4.511393530996676e-05  -4.706468220259482e-03
  1.532500000000100e+01  -4.242116146966509e+03  -2.903545017346396e+04  -7.101002346135819e+03  -4.601912239825686e+04  9.600515373328950e+03  -7.391266526650382e+03  4.272399192259770e-03  -3.831431426038356e-05  -4.732202413439384e-03
  1.533000000000100e+01  -3.692978463347685e+03  -2.864256772321784e+04  -6.823764143465378e+03  -4.637096792987260e+04  9.947765532379304e+03  -7.238891327861060e+03  4.330438612429478e-03  -1.182160300385518e-04  -4.759206890807602e-03
  1.533500000000100e+01  -3.172153456704545e+03  -2.830312622435851e+04  -6.579362672033595e+03  -4.669431468982089e+04  1.031866707702268e+04  -7.102319431627780e+03  4.384198367944844e-03  -1.940185660768449e-04  -4.786794674735677e-03
  1.534000000000100e+01  -2.684862313359149e+03  -2.802161576471253e+04  -6.368070623151235e+03  -4.698803238453239e+04  1.071112845855689e+04  -6.982568353331127e+03  4.433789514837000e-03  -2.651391491925807e-04  -4.814225597046731e-03
  1.534500000000100e+01  -2.236122722043156e+03  -2.780245619426494e+04  -6.189951240050864e+03  -4.725145345552593e+04  1.112257830933167e+04  -6.880178274351151e+03  4.479386652042493e-03  -3.309921958284804e-04  -4.840720141298798e-03
  1.535000000000100e+01  -1.830676935760318e+03  -2.764992662289011e+04  -6.044941139321957e+03  -4.748438688301819e+04  1.154998323674048e+04  -6.795210722137625e+03  4.521220430605767e-03  -3.909975213898104e-04  -4.865474789767382e-03
  1.535500000000100e+01  -1.472920346980553e+03  -2.756808659315746e+04  -5.932926211801478e+03  -4.768712236894252e+04  1.198987883097168e+04  -6.727258097421294e+03  4.559569154047278e-03  -4.445892871757400e-04  -4.887678569273400e-03
  1.536000000000100e+01  -1.166831891875332e+03  -2.756069085752168e+04  -5.853807957855812e+03  -4.786042478866653e+04  1.243841347767727e+04  -6.675463663534215e+03  4.594749705567937e-03  -4.912254981056068e-04  -4.906530445941137e-03
  1.536500000000100e+01  -9.159076353178122e+02  -2.763110006183397e+04  -5.807558006357995e+03  -4.800551901199802e+04  1.289140419335681e+04  -6.638551376550306e+03  4.627108047275231e-03  -5.303978370431075e-04  -4.921257182712741e-03
  1.537000000000100e+01  -7.230988981114268e+02  -2.778218994509451e+04  -5.794259026067679e+03  -4.812406540107934e+04  1.334440334680154e+04  -6.614864717167732e+03  4.657009539345279e-03  -5.616415996176808e-04  -4.931131246347925e-03
  1.537500000000100e+01  -5.907562696100804e+02  -2.801626189606762e+04  -5.814130748122655e+03  -4.821812649082440e+04  1.379277480484663e+04  -6.602413490849430e+03  4.684829323030825e-03  -5.845454778648435e-04  -4.935488333830195e-03
  1.538000000000100e+01  -5.205808012117768e+02  -2.833495785035655e+04  -5.867540363038102e+03  -4.829012554233626e+04  1.423177775453461e+04  -6.598927395975969e+03  4.710943000936528e-03  -5.987609324171709e-04  -4.933744082448438e-03
  1.538500000000101e+01  -5.135835983234829e+02  -2.873918255894974e+04  -5.954997118064976e+03  -4.834279782739935e+04  1.465665621506142e+04  -6.601915024156976e+03  4.735717831448641e-03  -6.040108918404564e-04  -4.925409533885278e-03
  1.539000000000101e+01  -5.700549200808653e+02  -2.922903620621243e+04  -6.077131503564543e+03  -4.837913564932950e+04  1.506273206863380e+04  -6.608726855082374e+03  4.759504632237097e-03  -6.000975242758347e-04  -4.910104940650475e-03
  1.539500000000101e+01  -6.895437578259559e+02  -2.980376020010324e+04  -6.234659962814619e+03  -4.840232822943653e+04  1.544549931509008e+04  -6.616620742195444e+03  4.782630561107235e-03  -5.869088408400890e-04  -4.887571533027687e-03
  1.540000000000101e+01  -8.708486963099477e+02  -3.046169870169166e+04  -6.428336571523849e+03  -4.841569768696997e+04  1.580071719455116e+04  -6.622828355958078e+03  4.805392912055568e-03  -5.644239120388484e-04  -4.857680905876805e-03
  1.540500000000101e+01  -1.112020667824863e+03  -3.120027810987534e+04  -6.658893595505489e+03  -4.842263241216156e+04  1.612449982732296e+04  -6.624621058574635e+03  4.828054031163862e-03  -5.327165073116883e-04  -4.820441736319713e-03
  1.541000000000101e+01  -1.410377991843887e+03  -3.201600627887384e+04  -6.926973233205814e+03  -4.842651917598946e+04  1.641340009073275e+04  -6.619373726889508e+03  4.850837421995957e-03  -4.919570030747204e-04  -4.776003604358533e-03
  1.541500000000101e+01  -1.762533855001982e+03  -3.290449273216821e+04  -7.233053171825741e+03  -4.843067533625004e+04  1.666448558649719e+04  -6.604625117031501e+03  4.873925074522779e-03  -4.424124453686672e-04  -4.724657757348999e-03
  1.542000000000101e+01  -2.164436132908988e+03  -3.386049056129524e+04  -7.577368821731598e+03  -4.843828248782236e+04  1.687540474588233e+04  -6.578133472788562e+03  4.897456016357380e-03  -3.844446983673803e-04  -4.666834734204595e-03
  1.542500000000101e+01  -2.611419191707439e+03  -3.487796007816338e+04  -7.959835236466626e+03  -4.845232286638956e+04  1.704444136761787e+04  -6.537926216381009e+03  4.921526051272880e-03  -3.185066583217661e-04  -4.603098844253931e-03
  1.543000000000101e+01  -3.098267039455071e+03  -3.595015364400644e+04  -8.379971770636601e+03  -4.847551975077088e+04  1.717055617823854e+04  -6.482342721452611e+03  4.946188618553488e-03  -2.451365626251944e-04  -4.534139576632474e-03
  1.543500000000101e+01  -3.619286931887571e+03  -3.706972044681051e+04  -8.836832473925964e+03  -4.851028302112469e+04  1.725341433770634e+04  -6.410069349327556e+03  4.971456678554448e-03  -1.649504741400493e-04  -4.460760096684941e-03
  1.544000000000101e+01  -4.168392280845300e+03  -3.822882936286386e+04  -9.328945068278561e+03  -4.855866092078336e+04  1.729339817524588e+04  -6.320166126117274e+03  4.997305505650699e-03  -7.863307022109706e-05  -4.383863063753237e-03
  1.544500000000101e+01  -4.739193473763458e+03  -3.941930743782085e+04  -9.854261111624692e+03  -4.862229894083991e+04  1.729160482091008e+04  -6.212084645046698e+03  5.023676250122892e-03  1.307308748055929e-05  -4.304434077627653e-03
  1.545000000000102e+01  -5.325094996245703e+03  -4.063279097852005e+04  -1.041011962309849e+04  -4.870240660156566e+04  1.724982878659295e+04  -6.085676990194580e+03  5.050480115888047e-03  1.093795837851236e-04  -4.223523126643363e-03
  1.545500000000102e+01  -5.919397063728255e+03  -4.186088577757291e+04  -1.099322604173080e+04  -4.879973274625423e+04  1.717052993496417e+04  -5.941195689474689e+03  5.077602991586552e-03  2.094652255293838e-04  -4.142224466877818e-03
  1.546000000000102e+01  -6.515399818964465e+03  -4.309533261523342e+04  -1.159964792568951e+04  -4.891454979427313e+04  1.705678764521571e+04  -5.779284910997344e+03  5.104910368471331e-03  3.124898755529551e-04  -4.061655407353038e-03
  1.546500000000102e+01  -7.106508045145302e+03  -4.432817391142826e+04  -1.222482828673901e+04  -4.904664722420696e+04  1.691224233016684e+04  -5.600963313051599e+03  5.132252379722681e-03  4.176087358456144e-04  -3.982934509073107e-03
  1.547000000000102e+01  -7.686334284589230e+03  -4.555191724606162e+04  -1.286361691061625e+04  -4.919533437828753e+04  1.674102577055213e+04  -5.407599139292574e+03  5.159468801987539e-03  5.239867560025984e-04  -3.907159724985840e-03
  1.547500000000102e+01  -8.248798243572903e+03  -4.675969143520157e+04  -1.351031945534015e+04  -4.935945249917242e+04  1.654768200066250e+04  -5.200878313221135e+03  5.186393870720512e-03  6.308128374472737e-04  -3.835387012796979e-03
  1.548000000000102e+01  -8.788220407178600e+03  -4.794539094799155e+04  -1.415876356336042e+04  -4.953739573286096e+04  1.633708069770307e+04  -4.982766426170064e+03  5.212860775763344e-03  7.373135073193746e-04  -3.768609942657518e-03
  1.548500000000102e+01  -9.299407884653152e+03  -4.910380467350327e+04  -1.480238068707894e+04  -4.972714066039059e+04  1.611432518957535e+04  -4.755465627863077e+03  5.238705721908246e-03  8.427657484458619e-04  -3.707740797204624e-03
  1.549000000000102e+01  -9.777730654787983e+03  -5.023072539351181e+04  -1.543430182714725e+04  -4.992628375908251e+04  1.588465729828855e+04  -4.521367515985402e+03  5.263771460234224e-03  9.465086930753999e-04  -3.653593622823938e-03
  1.549500000000102e+01  -1.021918657969428e+04  -5.132303677755958e+04  -1.604746493440831e+04  -5.013208604451735e+04  1.565336127664720e+04  -4.283003179634026e+03  5.287910219012299e-03  1.047953917451456e-03  -3.606869639311019e-03
  1.550000000000102e+01  -1.062045379992966e+04  -5.237877527810647e+04  -1.663473134312447e+04  -5.034152400992457e+04  1.542566907390407e+04  -4.042991580304965e+03  5.310985987142237e-03  1.146594110946082e-03  -3.568145351747620e-03
  1.550500000000102e+01  -1.097892940857335e+04  -5.339716495005767e+04  -1.718900829688487e+04  -5.055134586282730e+04  1.520666908320788e+04  -3.803987453301354e+03  5.332876127602535e-03  1.242009936265172e-03  -3.537863635150483e-03
  1.551000000000102e+01  -1.129275361951158e+04  -5.437862393163244e+04  -1.770337440859968e+04  -5.075813196187856e+04  1.500122038316458e+04  -3.568629882923909e+03  5.353472322482727e-03  1.333874944857071e-03  -3.516327981394406e-03
  1.551500000000103e+01  -1.156081898764011e+04  -5.532474208112479e+04  -1.817120476885708e+04  -5.095835828178381e+04  1.481387429271481e+04  -3.339492648132207e+03  5.372680874078307e-03  1.421958462646519e-03  -3.503700011410250e-03
  1.552000000000103e+01  -1.178276459673241e+04  -5.623823004385122e+04  -1.858629238643554e+04  -5.114846168255626e+04  1.464880481910980e+04  -3.119037353685195e+03  5.390422407595515e-03  1.506126414005143e-03  -3.500000266257948e-03
  1.552500000000103e+01  -1.195895549447856e+04  -5.712284080170121e+04  -1.894296271172568e+04  -5.132490573223261e+04  1.450974930098419e+04  -2.909570257992973e+03  5.406631039638864e-03  1.586340104838980e-03  -3.505112201019300e-03
  1.553000000000103e+01  -1.209044801342231e+04  -5.798326551044770e+04  -1.923617815611522e+04  -5.148424583018220e+04  1.439996024103246e+04  -2.713203586300128e+03  5.421253092354045e-03  1.662653037204373e-03  -3.518789218226508e-03
  1.553500000000103e+01  -1.217894196092470e+04  -5.882500613424262e+04  -1.946162977305532e+04  -5.162319240142717e+04  1.432216899524792e+04  -2.531821980160553e+03  5.434245445487699e-03  1.735205876398957e-03  -3.540664495353400e-03
  1.554000000000103e+01  -1.222672098085627e+04  -5.965422802089914e+04  -1.961581360190378e+04  -5.173867098053172e+04  1.427856164809081e+04  -2.367054585494568e+03  5.445573627441963e-03  1.804219735568577e-03  -3.570263286224289e-03
  1.554500000000103e+01  -1.223658267508743e+04  -6.047759610622783e+04  -1.969608958366728e+04  -5.182787807567663e+04  1.427076706551846e+04  -2.220253126088752e+03  5.455209751499466e-03  1.869987981239885e-03  -3.607017311293944e-03
  1.555000000000103e+01  -1.221176031557610e+04  -6.130209887427745e+04  -1.970072142628170e+04  -5.188833179802480e+04  1.429985679057223e+04  -2.092476151523001e+03  5.463130404749198e-03  1.932866794753344e-03  -3.650280798581397e-03
  1.555500000000103e+01  -1.215583817072168e+04  -6.213486451964373e+04  -1.962889631222069e+04  -5.191791635638940e+04  1.436635613874542e+04  -1.984479492455224e+03  5.469314594944379e-03  1.993264748494305e-03  -3.699347697201837e-03
  1.556000000000103e+01  -1.207266260693144e+04  -6.298297394869182e+04  -1.948072388787393e+04  -5.191491965004632e+04  1.447026557147229e+04  -1.896712806064415e+03  5.473741854765763e-03  2.051631671530654e-03  -3.753469560126727e-03
  1.556500000000103e+01  -1.196625120395696e+04  -6.385327531334567e+04  -1.925721453636511e+04  -5.187806334033402e+04  1.461109118357844e+04  -1.829321954075428e+03  5.476390594041998e-03  2.108447086478925e-03  -3.811873582753432e-03
  1.557000000000103e+01  -1.184070213825129e+04  -6.475220469307980e+04  -1.896023749702696e+04  -5.180652494113604e+04  1.478788294096628e+04  -1.782156828614164e+03  5.477236778769018e-03  2.164208498143123e-03  -3.873780289347946e-03
  1.557500000000103e+01  -1.170010604201267e+04  -6.568561733123205e+04  -1.859245993953930e+04  -5.169995163580847e+04  1.499927915328934e+04  -1.754784130156619e+03  5.476253001721578e-03  2.219419804995492e-03  -3.938420380218457e-03
  1.558000000000104e+01  -1.154846243826807e+04  -6.665863349824255e+04  -1.815726861331175e+04  -5.155846569975057e+04  1.524355556642483e+04  -1.746504509485707e+03  5.473407993562872e-03  2.274580087462897e-03  -4.005050287884070e-03
  1.558500000000104e+01  -1.138960268772710e+04  -6.767550260828262e+04  -1.765867615869374e+04  -5.138266157965941e+04  1.551867741304835e+04  -1.756373413706264e+03  5.468666606173105e-03  2.330173003062041e-03  -4.072966039364543e-03
  1.559000000000104e+01  -1.122712116636883e+04  -6.873948867183221e+04  -1.710121457314011e+04  -5.117359484856907e+04  1.582235276669299e+04  -1.783224926205058e+03  5.461990281995375e-03  2.386656988722389e-03  -4.141515082453359e-03
  1.559500000000104e+01  -1.106431613056096e+04  -6.985277954290409e+04  -1.648981866150759e+04  -5.093276341618600e+04  1.615208560379668e+04  -1.825697862536236e+03  5.453338005103513e-03  2.444456436353630e-03  -4.210105804495701e-03
  1.560000000000104e+01  -1.090414142705843e+04  -7.101642173595569e+04  -1.582970255630075e+04  -5.066208152309991e+04  1.650522708623339e+04  -1.882263378464108e+03  5.442667711985053e-03  2.503953970189467e-03  -4.278214550511841e-03
  1.560500000000104e+01  -1.074916987769107e+04  -7.223028186589843e+04  -1.512623256437090e+04  -5.036384718181204e+04  1.687902372900393e+04  -1.951253362061228e+03  5.429938123232735e-03  2.565483915084427e-03  -4.345390030983439e-03
  1.561000000000104e+01  -1.060156882290928e+04  -7.349303502771672e+04  -1.438479967723843e+04  -5.004070384420952e+04  1.727066130813733e+04  -2.030888917516459e+03  5.415110941934729e-03  2.629327005191231e-03  -4.411255095597143e-03
  1.561500000000104e+01  -1.046308795509128e+04  -7.480217970297718e+04  -1.361069507142224e+04  -4.969559717164186e+04  1.767730358521413e+04  -2.119308302216033e+03  5.398153350989171e-03  2.695706343718716e-03  -4.475505934977531e-03
  1.562000000000104e+01  -1.033505922218136e+04  -7.615407808116713e+04  -1.280899182398145e+04  -4.933172785820564e+04  1.809612516931722e+04  -2.214593748430279e+03  5.379040730205609e-03  2.764784588086605e-03  -4.537908855227007e-03
  1.562500000000104e+01  -1.021840824524288e+04  -7.754402003538783e+04  -1.198443588056517e+04  -4.895250150888822e+04  1.852433809587918e+04  -2.314796683701806e+03  5.357759505207985e-03  2.836662301972573e-03  -4.598294847294113e-03
  1.563000000000104e+01  -1.011367637969311e+04  -7.896630841335186e+04  -1.114134904457584e+04  -4.856147660119847e+04  1.895921196588204e+04  -2.417960956784337e+03  5.334310034035968e-03  2.911377387515767e-03  -4.656552242382570e-03
  1.563500000000104e+01  -1.002105226836367e+04  -8.041436281230079e+04  -1.028354641470114e+04  -4.816231156178768e+04  1.939808774909361e+04  -2.522143775392568e+03  5.308709434102013e-03  2.988905488144423e-03  -4.712617803610452e-03
  1.564000000000105e+01  -9.940411493000765e+03  -8.188083861362904e+04  -9.414270294072807e+03  -4.775871196896599e+04  1.983838560268800e+04  -2.625434164709691e+03  5.280994251857391e-03  3.069161235736831e-03  -4.766466651086285e-03
  1.564500000000105e+01  -9.871362735946659e+03  -8.335775776948659e+04  -8.536142139239171e+03  -4.735437884917710e+04  2.027760728340934e+04  -2.725968858157737e+03  5.251222880127326e-03  3.152000205466578e-03  -4.818101451025021e-03
  1.565000000000105e+01  -9.813298720564555e+03  -8.483664766546286e+04  -7.651133623792586e+03  -4.695295897221147e+04  2.071333392990974e+04  -2.821945631062853e+03  5.219477633488667e-03  3.237221437830076e-03  -4.867541318455930e-03
  1.565500000000105e+01  -9.765450110868285e+03  -8.630868433280192e+04  -6.760557373524745e+03  -4.655799796851572e+04  2.114322015555454e+04  -2.911634180437874e+03  5.185866400099406e-03  3.324570389857864e-03  -4.914810886913595e-03
  1.566000000000105e+01  -9.726940519442724e+03  -8.776483634872519e+04  -5.865077401502195e+03  -4.617289699510689e+04  2.156498551560914e+04  -2.993384737333186e+03  5.150523798795876e-03  3.413742185978552e-03  -4.959929987173042e-03
  1.566500000000105e+01  -9.696840797989344e+03  -8.919600593885437e+04  -4.964738746644730e+03  -4.580087356737588e+04  2.197640449245321e+04  -3.065634669616170e+03  5.113611782735197e-03  3.504385052818203e-03  -5.002904350993547e-03
  1.567000000000105e+01  -9.674220864880392e+03  -9.059316407242660e+04  -4.059015312121767e+03  -4.544492705572895e+04  2.237529617597578e+04  -3.126913390597895e+03  5.075319645008848e-03  3.596103840564319e-03  -5.043717715845912e-03
  1.567500000000105e+01  -9.658197455508091e+03  -9.194747670681775e+04  -3.146874423349991e+03  -4.510780922196183e+04  2.275951480282075e+04  -3.175845931087459e+03  5.035863397078660e-03  3.688463555423863e-03  -5.082325654029394e-03
  1.568000000000105e+01  -9.647976359028198e+03  -9.325041977801113e+04  -2.226856191761940e+03  -4.479200004389825e+04  2.312694225850485e+04  -3.211155558192399e+03  4.995484507149162e-03  3.780992852057400e-03  -5.118651386149605e-03
  1.568500000000105e+01  -9.642887923071634e+03  -9.449388103107866e+04  -1.297165390686578e+03  -4.449968895146484e+04  2.347548354299700e+04  -3.231665833013210e+03  4.954448002232271e-03  3.873187460492886e-03  -5.152583766685198e-03
  1.569000000000105e+01  -9.642414858786033e+03  -9.567024732098432e+04  -3.557732329355294e+02  -4.423276147616319e+04  2.380306605698246e+04  -3.236302491366198e+03  4.913039954221219e-03  3.964513547695018e-03  -5.183977550653560e-03
  1.569500000000105e+01  -9.646211653975981e+03  -9.677247656968876e+04  5.994738064650214e+02  -4.399279120170396e+04  2.410764338792719e+04  -3.224095507411133e+03  4.871564386317090e-03  4.054411038481474e-03  -5.212655967736218e-03
  1.570000000000105e+01  -9.654115193355623e+03  -9.779415412103230e+04  1.570741148942098e+03  -4.378103679891612e+04  2.438720406856060e+04  -3.194181660672234e+03  4.830339651212288e-03  4.142296942684476e-03  -5.238415546306842e-03
  1.570500000000106e+01  -9.666146482916723e+03  -9.872953377106346e+04  2.560092369280972e+03  -4.359844383507108e+04  2.463978555283579e+04  -3.145807874009156e+03  4.789694346132666e-03  4.227568754300776e-03  -5.261033047326560e-03
  1.571000000000106e+01  -9.682503671030416e+03  -9.957356425032789e+04  3.569377676751466e+03  -4.344565096815337e+04  2.486349341378409e+04  -3.078335525608977e+03  4.749962841822239e-03  4.309608002944898e-03  -5.280274289695551e-03
  1.571500000000106e+01  -9.703546843236911e+03  -1.003219023797185e+05  4.600127675125330e+03  -4.332300007158567e+04  2.505652552255460e+04  -2.991245864417139e+03  4.711480512516190e-03  4.387784047459728e-03  -5.295904576912670e-03
  1.572000000000106e+01  -9.729775332371379e+03  -1.009709144987704e+05  5.653455307107396e+03  -4.323054978522303e+04  2.521720072678138e+04  -2.884146578189232e+03  4.674578761660239e-03  4.461458205523952e-03  -5.307700372130126e-03
  1.572500000000106e+01  -9.761798523027119e+03  -1.015176680631313e+05  6.729968666364790e+03  -4.316809195433652e+04  2.534399131803102e+04  -2.756779479415797e+03  4.639579943416371e-03  4.529988311164091e-03  -5.315461816949138e-03
  1.573000000000106e+01  -9.800301332668456e+03  -1.019599155179518e+05  7.829697071165520e+03  -4.313517039963551e+04  2.543555837044065e+04  -2.609029189651945e+03  4.606792282754764e-03  4.592733784160873e-03  -5.319025650301413e-03
  1.573500000000106e+01  -9.846005715351243e+03  -1.022960726708237e+05  8.952032445565334e+03  -4.313110145752934e+04  2.549078885338307e+04  -2.440932620264664e+03  4.576504897138552e-03  4.649061281548995e-03  -5.318278058817921e-03
  1.574000000000106e+01  -9.899629653626302e+03  -1.025251938097666e+05  1.009568765642926e+04  -4.315499573984416e+04  2.550883327668366e+04  -2.252688970190183e+03  4.548983020508717e-03  4.698350982120069e-03  -5.313166980087106e-03
  1.574500000000106e+01  -9.961845176781073e+03  -1.026469457401297e+05  1.125867301773585e+04  -4.320578058480761e+04  2.548914252309470e+04  -2.044669891730576e+03  4.524463525584381e-03  4.740003530631934e-03  -5.303713385572491e-03
  1.575000000000106e+01  -1.003323696751429e+04  -1.026615827539303e+05  1.243829170882410e+04  -4.328222270475629e+04  2.543150246363047e+04  -1.817429416236289e+03  4.503150833588086e-03  4.773447640086747e-03  -5.290021090644094e-03
  1.575500000000106e+01  -1.011426309426777e+04  -1.025699243039447e+05  1.363115437228427e+04  -4.338295057898786e+04  2.533606493978242e+04  -1.571713184940985e+03  4.485213291620454e-03  4.798148318923737e-03  -5.272284674654794e-03
