  2.262999999999978e+01  -5.033877090656947e+04  -1.832806174227148e+04  -1.739820642742889e+03  7.159755448659012e+03  -2.436407543479840e+02  5.390325694243897e+02  4.948596234207181e-02  9.070607158761874e-04  2.396772762047427e-02
  2.263499999999978e+01  -5.064764159468907e+04  -1.832831514682081e+04  -1.716052999607531e+03  6.918205732415336e+03  -2.482924561018766e+02  7.981149876499468e+02  5.005127562303262e-02  9.694298535822908e-04  2.456369338604216e-02
  2.263999999999978e+01  -5.094519590678729e+04  -1.832925313468721e+04  -1.690412771659938e+03  6.676132192153848e+03  -2.533062048999354e+02  1.055439951419700e+03  5.061351840393456e-02  1.040835702057893e-03  2.514738280507748e-02
  2.264499999999978e+01  -5.123082909777392e+04  -1.833056188999293e+04  -1.662928970043605e+03  6.433765219321356e+03  -2.585939742193078e+02  1.310655035709818e+03  5.117174154822007e-02  1.121277693127615e-03  2.571805540583452e-02
  2.264999999999978e+01  -5.150393573167569e+04  -1.833191800571643e+04  -1.633631302969188e+03  6.191330880905455e+03  -2.640674062891309e+02  1.563413438876390e+03  5.172499917821399e-02  1.210741977441995e-03  2.627499588808284e-02
  2.265499999999978e+01  -5.176391119681771e+04  -1.833298907266460e+04  -1.602550093385619e+03  5.949050754939924e+03  -2.696380109332450e+02  1.813374517502666e+03  5.227235009229676e-02  1.309201019599623e-03  2.681751549440733e-02
  2.265999999999978e+01  -5.201015323073111e+04  -1.833343429075502e+04  -1.569716213739016e+03  5.707141779564276e+03  -2.752173623712725e+02  2.060204309747565e+03  5.281285913969443e-02  1.416613199556408e-03  2.734495330380069e-02
  2.266499999999978e+01  -5.224206345032618e+04  -1.833290510237786e+04  -1.535161037864733e+03  5.465816114908100e+03  -2.807172954198997e+02  2.303576046272129e+03  5.334559855049950e-02  1.532922422120769e-03  2.785667744102701e-02
  2.266999999999977e+01  -5.245904888288529e+04  -1.833104584746653e+04  -1.498916409853817e+03  5.225281017028276e+03  -2.860501025275164e+02  2.543170647755898e+03  5.386964921892615e-02  1.658057736604175e-03  2.835208619534460e-02
  2.267499999999977e+01  -5.266052349347339e+04  -1.832749443975804e+04  -1.461014629543737e+03  4.985738723096744e+03  -2.911287330335537e+02  2.778677207956332e+03  5.438410193820301e-02  1.791932968953695e-03  2.883060904236684e-02
  2.267999999999977e+01  -5.284590970442693e+04  -1.832188306358185e+04  -1.421488454103242e+03  4.747386347017427e+03  -2.958669959689959e+02  3.009793461211217e+03  5.488805858590932e-02  1.934446368932117e-03  2.929170756311592e-02
  2.268499999999977e+01  -5.301463990267325e+04  -1.831383889036929e+04  -1.380371115012219e+03  4.510415784644343e+03  -3.001797676088927e+02  3.236226233239312e+03  5.538063325896422e-02  2.085480275127930e-03  2.973487625468213e-02
  2.268999999999977e+01  -5.316615793074488e+04  -1.830298481393755e+04  -1.337696349586702e+03  4.275013627778023e+03  -3.039832048525404e+02  3.457691874058326e+03  5.586095335787644e-02  2.244900800768860e-03  3.015964322734218e-02
  2.269499999999977e+01  -5.329992055748526e+04  -1.828894020346652e+04  -1.293498446059143e+03  4.041361086133470e+03  -3.071949653456309e+02  3.673916671815019e+03  5.632816062025287e-02  2.412557543474000e-03  3.056557078350861e-02
  2.269999999999977e+01  -5.341539892459750e+04  -1.827132167295662e+04  -1.247812301102513e+03  3.809633916500603e+03  -3.097344350726911e+02  3.884637246307876e+03  5.678141210393921e-02  2.588283322209420e-03  3.095225587447789e-02
  2.270499999999977e+01  -5.351207996535645e+04  -1.824974386583638e+04  -1.200673488579446e+03  3.580002358355197e+03  -3.115229639418702e+02  4.089600920982502e+03  5.721988112052741e-02  2.771893944806548e-03  3.131933043160780e-02
  2.270999999999977e+01  -5.358946779198724e+04  -1.822382025327184e+04  -1.152118338205137e+03  3.352631075225941e+03  -3.124841096598342e+02  4.288566072192159e+03  5.764275812030049e-02  2.963188009460898e-03  3.166646156928596e-02
  2.271499999999977e+01  -5.364708504841453e+04  -1.819316394462757e+04  -1.102184022737365e+03  3.127679101178650e+03  -3.125438899568703e+02  4.481302454541709e+03  5.804925153000028e-02  3.161946743647803e-03  3.199335165783582e-02
  2.271999999999976e+01  -5.368447422528734e+04  -1.815738850843189e+04  -1.050908652245281e+03  2.905299791842231e+03  -3.116310429740059e+02  4.667591501173513e+03  5.843858854508732e-02  3.367933883872090e-03  3.229973826534497e-02
  2.272499999999976e+01  -5.370119893439977e+04  -1.811610880211289e+04  -9.983313739610055e+02  2.685640779471150e+03  -3.096772953698630e+02  4.847226597908380e+03  5.881001587841620e-02  3.580895599608445e-03  3.258539396827788e-02
  2.272999999999976e+01  -5.369684513984176e+04  -1.806894180869447e+04  -9.444924761853915e+02  2.468843931614723e+03  -3.066176374485498e+02  5.020013330222568e+03  5.916280046746940e-02  3.800560464689452e-03  3.285012603164697e-02
  2.273499999999976e+01  -5.367102234343003e+04  -1.801550747857467e+04  -8.894334946989321e+02  2.255045313043486e+03  -3.023906043547519e+02  5.185769702123944e+03  5.949623014247580e-02  4.026639479258430e-03  3.309377596045127e-02
  2.273999999999976e+01  -5.362336472218292e+04  -1.795542957444943e+04  -8.331973201204129e+02  2.044375150666152e+03  -2.969385621334773e+02  5.344326326085232e+03  5.980961425788552e-02  4.258826145226357e-03  3.331621892503945e-02
  2.274499999999976e+01  -5.355353221581013e+04  -1.788833651739543e+04  -7.758283046595792e+02  1.836957801255505e+03  -2.902079972118167e+02  5.495526583300096e+03  6.010228428978003e-02  4.496796597956834e-03  3.351736306400833e-02
  2.274999999999976e+01  -5.346121156238943e+04  -1.781386223208451e+04  -7.173723667238612e+02  1.632911721887444e+03  -2.821498076333759e+02  5.639226753646092e+03  6.037359440186083e-02  4.740209796652776e-03  3.369714866919275e-02
  2.275499999999976e+01  -5.334611728059225e+04  -1.773164698906933e+04  -6.578770918632327e+02  1.432349443082282e+03  -2.727195941655744e+02  5.775296114867821e+03  6.062292198268852e-02  4.988707775635189e-03  3.385554725823513e-02
  2.275999999999976e+01  -5.320799259699735e+04  -1.764133824205431e+04  -5.973918285699150e+02  1.235377544720992e+03  -2.618779492096839e+02  5.903617010632005e+03  6.084966815682794e-02  5.241915958390749e-03  3.399256054112565e-02
  2.276499999999976e+01  -5.304661031719764e+04  -1.754259145804748e+04  -5.359677774907578e+02  1.042096634889290e+03  -2.495907412745981e+02  6.024084887251427e+03  6.105325827250326e-02  5.499443535924783e-03  3.410821928797403e-02
  2.276999999999975e+01  -5.286177363955283e+04  -1.743507093827869e+04  -4.736580726600390e+02  8.526013318789821e+02  -2.358293926322473e+02  6.136608299027784e+03  6.123314236827415e-02  5.760883910590851e-03  3.420258210609699e-02
  2.277499999999975e+01  -5.265331691057395e+04  -1.731845062776450e+04  -4.105178534155635e+02  6.669802496470613e+02  -2.205711476567381e+02  6.241108882318948e+03  6.138879562111751e-02  6.025815206183905e-03  3.427573413527567e-02
  2.277999999999975e+01  -5.242110632104203e+04  -1.719241491140216e+04  -3.466043257250353e+02  4.853159870985326e+02  -2.037993292612709e+02  6.337521298597151e+03  6.151971877813581e-02  6.293800844681944e-03  3.432778567074456e-02
  2.278499999999975e+01  -5.216504054206212e+04  -1.705665939448376e+04  -2.819768117191980e+02  3.076851216171266e+02  -1.855035807909045e+02  6.425793146924218e+03  6.162543857392017e-02  6.564390189606646e-03  3.435887072411099e-02
  2.278999999999975e+01  -5.188505130033665e+04  -1.691089166553602e+04  -2.166967863038970e+02  1.341582073186548e+02  -1.656800907027167e+02  6.505884846431768e+03  6.170550813537343e-02  6.837119255550315e-03  3.436914553296535e-02
  2.279499999999975e+01  -5.158110389200789e+04  -1.675483203941218e+04  -1.508278998055163e+02  -3.520022145577044e+01  -1.443317973721816e+02  6.577769489551989e+03  6.175950737554904e-02  7.111511482987718e-03  3.435878703041848e-02
  2.279999999999975e+01  -5.125319763447234e+04  -1.658821427859134e+04  -8.443598569307298e+01  -2.003316408562081e+02  -1.214685714018965e+02  6.641432666899476e+03  6.178704337779389e-02  7.387078577062500e-03  3.432799128619105e-02
  2.280499999999975e+01  -5.090136625560583e+04  -1.641078629067249e+04  -1.758905251307672e+01  -3.611835218753669e+02  -9.710737287962584e+01  6.696872264854148e+03  6.178775077119245e-02  7.663321408611006e-03  3.427697193117538e-02
  2.280999999999975e+01  -5.052567821986580e+04  -1.622231080009591e+04  4.964274072524389e+01  -5.177093077461161e+02  -7.127238113338525e+01  6.744098237037352e+03  6.176129209800944e-02  7.939730975266603e-03  3.420595857758569e-02
  2.281499999999975e+01  -5.012623699075336e+04  -1.602256599217088e+04  1.171871263711133e+02  -6.698683837913446e+02  -4.399509466281236e+01  6.783132351007413e+03  6.170735817351487e-02  8.215789420078114e-03  3.411519524691165e-02
  2.281999999999974e+01  -4.970318122912626e+04  -1.581134612754800e+04  1.849697877030828e+02  -8.176260391376327e+02  -1.531439908572548e+01  6.814007911624988e+03  6.162566843825862e-02  8.490971104679761e-03  3.400493881788393e-02
  2.282499999999974e+01  -4.925668492686002e+04  -1.558846212534178e+04  2.529144366757745e+02  -9.609534197195983e+02  1.472339887400627e+01  6.836769462652069e+03  6.151597130254259e-02  8.764743733671325e-03  3.387545750655266e-02
  2.282999999999974e+01  -4.878695747535397e+04  -1.535374211318307e+04  3.209429101414007e+02  -1.099827472026252e+03  4.606457311944998e+01  6.851472468249559e+03  6.137804448252238e-02  9.036569526507825e-03  3.372702939036833e-02
  2.283499999999974e+01  -4.829424366838522e+04  -1.510703194256894e+04  3.889752847156358e+02  -1.234230877074885e+03  7.864801716191995e+01  6.858182976126372e+03  6.121169532706222e-02  9.305906432861669e-03  3.355994098783987e-02
  2.283999999999974e+01  -4.777882363881853e+04  -1.484819566797302e+04  4.569300103184287e+02  -1.364151974141163e+03  1.124053216237963e+02  6.856977264168507e+03  6.101676113416980e-02  9.572209387108508e-03  3.337448590493140e-02
  2.284499999999974e+01  -4.724101272869328e+04  -1.457711598828760e+04  5.247240622783993e+02  -1.489584673825609e+03  1.472608912632988e+02  6.847941472435175e+03  6.079310945555495e-02  9.834931597303977e-03  3.317096355884359e-02
  2.284999999999974e+01  -4.668116129223248e+04  -1.429369464928732e+04  5.922731117394858e+02  -1.610528360096129e+03  1.831321022353712e+02  6.831171222455646e+03  6.054063838759337e-02  1.009352586376241e-02  3.294967798922062e-02
  2.285499999999974e+01  -4.609965443135296e+04  -1.399785280593512e+04  6.594917139554199e+02  -1.726987781012847e+03  2.199295000043892e+02  6.806771225790445e+03  6.025927684673511e-02  1.034744592212442e-02  3.271093676612186e-02
  2.285999999999974e+01  -4.549691166330417e+04  -1.368953134349429e+04  7.262935138990495e+02  -1.838972927914726e+03  2.575570380175450e+02  6.774854883835024e+03  5.994898482718236e-02  1.059614780560616e-02  3.245505000331588e-02
  2.286499999999974e+01  -4.487338652013027e+04  -1.336869115656435e+04  7.925914684511367e+02  -1.946498902926140e+03  2.959123569353815e+02  6.735543880844822e+03  5.960975363847193e-02  1.083909122096258e-02  3.218232948458773e-02
  2.286999999999973e+01  -4.422956607973315e+04  -1.303531338532426e+04  8.582980842694136e+02  -2.049585774725100e+03  3.348871039014104e+02  6.688967772144962e+03  5.924160612044195e-02  1.107574093256933e-02  3.189308790981270e-02
  2.287499999999973e+01  -4.356597042841851e+04  -1.268939960844413e+04  9.233256702721834e+02  -2.148258422602301e+03  3.743672910185837e+02  6.635263569458809e+03  5.884459683293498e-02  1.130556814893322e-02  3.158763826654465e-02
  2.287999999999973e+01  -4.288315205493377e+04  -1.233097199231404e+04  9.875866035042030e+02  -2.242546368930445e+03  4.142336918899459e+02  6.574575325245759e+03  5.841881221749894e-02  1.152805190588090e-02  3.126629333180170e-02
  2.288499999999973e+01  -4.218169517615241e+04  -1.196007339643490e+04  1.050993606987620e+03  -2.332483600255449e+03  4.543622747774886e+02  6.507053717881844e+03  5.796437072829030e-02  1.174268044064742e-02  3.092936530761543e-02
  2.288999999999973e+01  -4.146221499472985e+04  -1.157676743502266e+04  1.113460037998883e+03  -2.418108377314601e+03  4.946246706378349e+02  6.432855639447183e+03  5.748142292936091e-02  1.194895255109132e-02  3.057716559275014e-02
  2.289499999999973e+01  -4.072535688924827e+04  -1.118113849508798e+04  1.174900185054941e+03  -2.499463034379574e+03  5.348886740115656e+02  6.352143787802805e+03  5.697015155552438e-02  1.214637893430107e-02  3.021000469180455e-02
  2.289999999999973e+01  -3.997179553757783e+04  -1.077329171147208e+04  1.235229571740531e+03  -2.576593768414752e+03  5.750187744739159e+02  6.265086264547629e+03  5.643077153404567e-02  1.233448349892550e-02  2.982819226168800e-02
  2.290499999999973e+01  -3.920223397441884e+04  -1.035335289953855e+04  1.294365265367008e+03  -2.649550418631326e+03  6.148767161030081e+02  6.171856180344370e+03  5.586352996448174e-02  1.251280464566037e-02  2.943203729422806e-02
  2.290999999999973e+01  -3.841740258423633e+04  -9.921468446443801e+03  1.352226188320832e+03  -2.718386237105115e+03  6.543220821880517e+02  6.072631268992319e+03  5.526870605411532e-02  1.268089651045164e-02  2.902184843242298e-02
  2.291499999999973e+01  -3.761805803106817e+04  -9.477805162126944e+03  1.408733429842010e+03  -2.783157651209629e+03  6.932129021867537e+02  5.967593511507454e+03  5.464661100657376e-02  1.283833016513138e-02  2.859793441661364e-02
  2.291999999999972e+01  -3.680498212696874e+04  -9.022550091378260e+03  1.463810555867257e+03  -2.843924018694957e+03  7.314062777496806e+02  5.856928771345549e+03  5.399758786140130e-02  1.298469477038646e-02  2.816060465562166e-02
  2.292499999999972e+01  -3.597898064114057e+04  -8.555910288552604e+03  1.517383914488303e+03  -2.900747376316611e+03  7.687590244607414e+02  5.740826441774749e+03  5.332201128255903e-02  1.311959867616687e-02  2.771016991669688e-02
  2.292999999999972e+01  -3.514088205210598e+04  -8.078112556695008e+03  1.569382934506205e+03  -2.953692182986147e+03  8.051283257985763e+02  5.619479106270317e+03  5.262028729405666e-02  1.324267046487325e-02  2.724694312694381e-02
  2.293499999999972e+01  -3.429153624557189e+04  -7.589403153032929e+03  1.619740414517949e+03  -3.002825058475919e+03  8.403723957043292e+02  5.493082212668340e+03  5.189285296117377e-02  1.335355993291685e-02  2.677124027776612e-02
  2.293999999999972e+01  -3.343181316094431e+04  -7.090047462961186e+03  1.668392799946126e+03  -3.048214518763948e+03  8.743511460470149e+02  5.361833761677287e+03  5.114017601599893e-02  1.345193900652029e-02  2.628338142278855e-02
  2.294499999999972e+01  -3.256260138974365e+04  -6.580329644798556e+03  1.715280445427196e+03  -3.089930709150228e+03  9.069268552099522e+02  5.225934010207699e+03  5.036275442630463e-02  1.353750258792112e-02  2.578369175869491e-02
  2.294999999999972e+01  -3.168480672946233e+04  -6.060552247727899e+03  1.760347859997752e+03  -3.128045136313158e+03  9.379648339794719e+02  5.085585189843441e+03  4.956111590707563e-02  1.360996932845245e-02  2.527250277747086e-02
  2.295499999999972e+01  -3.079935069667896e+04  -5.531035805439122e+03  1.803543932576383e+03  -3.162630400503279e+03  9.673340849009926e+02  4.940991240641076e+03  4.873581737431987e-02  1.366908232530210e-02  2.475015347766656e-02
  2.295999999999972e+01  -2.990716900350209e+04  -4.992118408075469e+03  1.844822135319725e+03  -3.193759929091224e+03  9.949079512774053e+02  4.792357560311152e+03  4.788744434110660e-02  1.371460973909495e-02  2.421699162150606e-02
  2.296499999999972e+01  -2.900921000164958e+04  -4.444155255135770e+03  1.884140702545394e+03  -3.221507712697250e+03  1.020564752019268e+03  4.639890768705302e+03  4.701661025609672e-02  1.374634532979834e-02  2.367337502397725e-02
  2.296999999999971e+01  -2.810643309868016e+04  -3.887518192006155e+03  1.921462783055180e+03  -3.245948045131147e+03  1.044188398616395e+03  4.483798487407270e+03  4.612395578514761e-02  1.376410890881778e-02  2.311967285944043e-02
  2.297499999999971e+01  -2.719980715107167e+04  -3.322595232782965e+03  1.956756563863106e+03  -3.267155268363454e+03  1.065668990583937e+03  4.324289134106814e+03  4.521014803689017e-02  1.376774670552791e-02  2.255626697080782e-02
  2.297999999999971e+01  -2.629030883898562e+04  -2.749790072001141e+03  1.989995363532733e+03  -3.285203523731831e+03  1.084903385842696e+03  4.161571731319423e+03  4.427587973348288e-02  1.375713164686955e-02  2.198355316597155e-02
  2.298499999999971e+01  -2.537892102766592e+04  -2.169521587800883e+03  2.021157693555623e+03  -3.300166510560443e+03  1.101795742622896e+03  3.995855728908929e+03  4.332186832804436e-02  1.373216354903759e-02  2.140194248590056e-02
  2.298999999999971e+01  -2.446663112048838e+04  -1.582223338947195e+03  2.050227286457839e+03  -3.312117253335495e+03  1.116258029630474e+03  3.827350839767727e+03  4.234885507055210e-02  1.369276922068290e-02  2.081186242869401e-02
  2.299499999999971e+01  -2.355442940870376e+04  -9.883430579621428e+02  2.077193089599859e+03  -3.321127878536657e+03  1.128210501385284e+03  3.656266887916975e+03  4.135760402426253e-02  1.363890247745595e-02  2.021375811386893e-02
  2.299999999999971e+01  -2.264330742289982e+04  -3.883421424401361e+02  2.102049223939103e+03  -3.327269402172890e+03  1.137582135829638e+03  3.482813668203734e+03  4.034890103495931e-02  1.357054406812488e-02  1.960809337128153e-02
  2.300499999999971e+01  -2.173425629114552e+04  2.173048536086208e+02  2.124794907346724e+03  -3.330611529012077e+03  1.144311031511853e+03  3.307200816695135e+03  3.932355265557005e-02  1.348770151290943e-02  1.899535173933151e-02
  2.300999999999971e+01  -2.082826510867298e+04  8.281107267990649e+02  2.145434342411299e+03  -3.331222464427650e+03  1.148344761872691e+03  3.129637690801295e+03  3.828238502889948e-02  1.339040885507796e-02  1.837603735748096e-02
  2.301499999999971e+01  -1.992631932379890e+04  1.443576128498477e+03  2.163976569017871e+03  -3.329168739712706e+03  1.149640684399417e+03  2.950333258099365e+03  3.722624273141772e-02  1.327872632726075e-02  1.775067573863220e-02
  2.301999999999970e+01  -1.902939914458980e+04  2.063190065059562e+03  2.180435282357592e+03  -3.324515051633229e+03  1.148166202663667e+03  2.769495992780768e+03  3.615598758120315e-02  1.315273993433354e-02  1.711981440755277e-02
  2.302499999999970e+01  -1.813847797053386e+04  2.686430393521985e+03  2.194828617396535e+03  -3.317324116907933e+03  1.143898979522269e+03  2.587333778602661e+03  3.507249741328070e-02  1.301256095512140e-02  1.648402339230500e-02
  2.302999999999970e+01  -1.725452085320067e+04  3.312764312509918e+03  2.207178901209891e+03  -3.307656542213458e+03  1.136827100033545e+03  2.404053817192244e+03  3.397666482570956e-02  1.285832536556088e-02  1.584389555653435e-02
  2.303499999999970e+01  -1.637848298954860e+04  3.941648848435154e+03  2.217512374963523e+03  -3.295570710220869e+03  1.126949182924536e+03  2.219862540530683e+03  3.286939589986191e-02  1.269019318633907e-02  1.520004676148476e-02
  2.303999999999970e+01  -1.551130825118578e+04  4.572531337510726e+03  2.225858887695301e+03  -3.281122682073632e+03  1.114274439735151e+03  2.034965526429711e+03  3.175160889840005e-02  1.250834775839463e-02  1.455311584773936e-02
  2.304499999999970e+01  -1.465392775250345e+04  5.204849904483058e+03  2.232251564408795e+03  -3.264366116618813e+03  1.098822681061539e+03  1.849567415810355e+03  3.062423294449580e-02  1.231299495002249e-02  1.390376442792323e-02
  2.304999999999970e+01  -1.380725846018894e+04  5.838033939395665e+03  2.236726451337206e+03  -3.245352206603368e+03  1.080624269622773e+03  1.663871830598638e+03  2.948820668585249e-02  1.210436229966302e-02  1.325267648294214e-02
  2.305499999999970e+01  -1.297220184619264e+04  6.471504574099949e+03  2.239322141561513e+03  -3.224129631946601e+03  1.059720020179306e+03  1.478081291067610e+03  2.834447694708071e-02  1.188269809877907e-02  1.260055775576280e-02
  2.305999999999970e+01  -1.214964258577453e+04  7.104675160621208e+03  2.240079384468412e+03  -3.200744530099108e+03  1.036161046637856e+03  1.292397131479637e+03  2.719399737394909e-02  1.164827041952757e-02  1.194813493825139e-02
  2.306499999999970e+01  -1.134044730179813e+04  7.736951753865511e+03  2.239040682807349e+03  -3.175240483398217e+03  1.010008556984205e+03  1.107019412914395e+03  2.603772707298094e-02  1.140136609221420e-02  1.129615464817202e-02
  2.306999999999969e+01  -1.054546335597895e+04  8.367733601508795e+03  2.236249881345168e+03  -3.147658523231574e+03  9.813335969899958e+02  9.221468322112976e+02  2.487662924979787e-02  1.114228963777641e-02  1.064538219509084e-02
  2.307499999999969e+01  -9.765517687336387e+03  8.996413644237726e+03  2.231751751321600e+03  -3.118037150723955e+03  9.502167439421466e+02  7.379766260043340e+02  2.371166984952406e-02  1.087136216077343e-02  9.996600135624242e-03
  2.307999999999969e+01  -9.001415697651182e+03  9.622379029806136e+03  2.225591575070689e+03  -3.086412373568979e+03  9.167477519408394e+02  5.547044688869944e+02  2.254381620246415e-02  1.058892020856413e-02  9.350606620196272e-03
  2.308499999999969e+01  -8.253940183298368e+03  1.024501164462502e+04  2.217814735291947e+03  -3.052817758537580e+03  8.810251506036598e+02  3.725243648118087e+02  2.137403567815001e-02  1.029531460252881e-02  8.708213535219906e-03
  2.308999999999969e+01  -7.523850312418935e+03  1.086368866681284e+04  2.208466313526508e+03  -3.017284499109523e+03  8.431557992969513e+02  1.916285309045919e+02  2.020329435072601e-02  9.990909247331812e-03  8.070244446371900e-03
  2.309499999999969e+01  -6.811880646014529e+03  1.147778314479064e+04  2.197590702415250e+03  -2.979841497593630e+03  8.032543992900672e+02  1.220727295618364e+01  1.903255567850428e-02  9.676079924330136e-03  7.437532350380025e-03
  2.309999999999969e+01  -6.118740201207146e+03  1.208666460560911e+04  2.185231236286098e+03  -2.940515461026944e+03  7.614429664909788e+02  -1.655511480548863e+02  1.786277920037774e-02  9.351213075306270e-03  6.810917244466815e-03
  2.310499999999969e+01  -5.445111554605688e+03  1.268969969723590e+04  2.171429844534579e+03  -2.899331010073787e+03  7.178502676727746e+02  -3.414606589580297e+02  1.669491925162836e-02  9.016704582737955e-03  6.191243524283121e-03
  2.310999999999969e+01  -4.791649983466725e+03  1.328625286900971e+04  2.156226732124950e+03  -2.856310800082660e+03  6.726112233364008e+02  -5.153375273496996e+02  1.552992370151416e-02  8.672958552815557e-03  5.579357222800370e-03
  2.311499999999969e+01  -4.158982642135376e+03  1.387568709437875e+04  2.139660091347775e+03  -2.811475653402481e+03  6.258662805754377e+02  -6.870005248512350e+02  1.436873271486257e-02  8.320386107375398e-03  4.976103104198766e-03
  2.311999999999968e+01  -3.547707771106186e+03  1.445736463988204e+04  2.121765848725516e+03  -2.764844702010442e+03  5.777607595111164e+02  -8.562711008848215e+02  1.321227753974265e-02  7.959404190834759e-03  4.382321628274874e-03
  2.312499999999968e+01  -2.958393935957374e+03  1.503064788410257e+04  2.102577450659874e+03  -2.716435539461641e+03  5.284441770494143e+02  -1.022973567066171e+03  1.206147932313280e-02  7.590434398091506e-03  3.798845802280668e-03
  2.312999999999968e+01  -2.391579293388412e+03  1.559490019001973e+04  2.082125691065792e+03  -2.666264381136135e+03  4.780695518745108e+02  -1.186935292187629e+03  1.091724795635017e-02  7.213901829187454e-03  3.226497938384910e-03
  2.313499999999968e+01  -1.847770881629943e+03  1.614948683381538e+04  2.060438583841285e+03  -2.614346231731758e+03  4.267926947332760e+02  -1.347986907636655e+03  9.780480951859587e-03  6.830233976329347e-03  2.666086336102092e-03
  2.313999999999968e+01  -1.327443932600938e+03  1.669377599274442e+04  2.037541282578705e+03  -2.560695058931824e+03  3.747714881823406e+02  -1.505962522962977e+03  8.652062352937639e-03  6.439859648616954e-03  2.118401910052612e-03
  2.314499999999968e+01  -8.310412033582345e+02  1.722713979416869e+04  2.013456049440580e+03  -2.505323972164468e+03  3.221651600607090e+02  -1.660699951174040e+03  7.532861677531679e-03  6.043207939542731e-03  1.584214784288733e-03
  2.314999999999968e+01  -3.589723246186446e+02  1.774895542727565e+04  1.988202274600662e+03  -2.448245405366140e+03  2.691335550167447e+02  -1.812040943203684e+03  6.423732897523991e-03  5.640707242004966e-03  1.064270875134052e-03
  2.315499999999968e+01  8.838683556968499e+01  1.825860631836471e+04  1.961796547099223e+03  -2.389471302664100e+03  2.158364084559619e+02  -1.959831430863593e+03  5.325513454489991e-03  5.232784315216906e-03  5.592884850305215e-04
  2.315999999999968e+01  5.106947945716851e+02  1.875548336988901e+04  1.934252777379835e+03  -2.329013305902618e+03  1.624326272863957e+02  -2.103921777453334e+03  4.239023312925335e-03  4.819863407499975e-03  6.995493025917560e-05
  2.316499999999968e+01  9.076450654787408e+02  1.923898626269389e+04  1.905582371175605e+03  -2.266882942953844e+03  1.090795818188344e+02  -2.244167035071860e+03  3.165064051811463e-03  4.402365438522904e-03  -4.030767744077934e-04
  2.316999999999967e+01  1.278966755679249e+03  1.970852482010527e+04  1.875794453796524e+03  -2.203091815776956e+03  5.593241313029106e+01  -2.380427207544129e+03  2.104417995291551e-03  3.980707244092357e-03  -8.591911510594860e-04
  2.317499999999967e+01  1.624425153864877e+03  2.016352043169326e+04  1.844896143247830e+03  -2.137651787217837e+03  3.143360120080223e+00  -2.512567517751228e+03  1.057847383139440e-03  3.555300886118087e-03  -1.297813391120770e-03
  2.317999999999967e+01  1.943822305101997e+03  2.060340753368388e+04  1.812892869985626e+03  -2.070575165575568e+03  -4.913888962141654e+01  -2.640458678032066e+03  2.609358162264909e-05  3.126553029869928e-03  -1.718412362437079e-03
  2.318499999999967e+01  2.236997573016020e+03  2.102763514211790e+04  1.779788740500259e+03  -2.001874886001053e+03  -1.007698211509709e+02  -2.763977162210922e+03  -9.901236647140842e-04  2.694864390118787e-03  -2.120503469017398e-03
  2.318999999999967e+01  2.503828187531689e+03  2.143566843397399e+04  1.745586941315941e+03  -1.931564687836537e+03  -1.516096819069225e+02  -2.883005477699714e+03  -1.990106939885644e-03  2.260629247213869e-03  -2.503651342229227e-03
  2.319499999999967e+01  2.744229775990465e+03  2.182699037059041e+04  1.710290179415488e+03  -1.859659287052075e+03  -2.015240362281645e+02  -2.997432436025908e+03  -2.973181821526283e-03  1.824235033596810e-03  -2.867472343167491e-03
  2.319999999999967e+01  2.958156874839364e+03  2.220110335685019e+04  1.673901154548244e+03  -1.786174542985549e+03  -2.503842812737600e+02  -3.107153420050513e+03  -3.938697503831325e-03  1.386061990696013e-03  -3.211636857023809e-03
  2.320499999999967e+01  3.145603418459495e+03  2.255753092874409e+04  1.636423058365737e+03  -1.711127618646138e+03  -2.980681212149869e+02  -3.212070646064553e+03  -4.886027378091288e-03  9.464828955852271e-04  -3.535871361555717e-03
  2.320999999999967e+01  3.306603201091199e+03  2.289581946110994e+04  1.597860094859155e+03  -1.634537133896348e+03  -3.444599968528999e+02  -3.312093418888583e+03  -5.814569570577699e-03  5.058628562343307e-04  -3.839960253187672e-03
  2.321499999999967e+01  3.441230307221542e+03  2.321553988657358e+04  1.558218016153820e+03  -1.556423310884524e+03  -3.894514681213550e+02  -3.407138378050187e+03  -6.723747437585518e-03  6.455917363252057e-05  -4.123747415856215e-03
  2.321999999999966e+01  3.549599505242333e+03  2.351628941599765e+04  1.517504667352930e+03  -1.476808111157292e+03  -4.329415472644179e+02  -3.497129733078069e+03  -7.613010017481073e-03  -3.770787314707585e-04  -4.387137519427426e-03
  2.322499999999966e+01  3.631866598670303e+03  2.379769325008957e+04  1.475730533823626e+03  -1.395715363939256e+03  -4.748369808269712e+02  -3.581999485931362e+03  -8.481832439648375e-03  -8.187093299778137e-04  -4.630097036352270e-03
  2.322999999999966e+01  3.688228728756537e+03  2.405940627124105e+04  1.432909284086390e+03  -1.313170885124820e+03  -5.150524789656642e+02  -3.661687638578238e+03  -9.329716290270211e-03  -1.259998937272442e-03  -4.852654967168741e-03
  2.323499999999966e+01  3.718924621907957e+03  2.430111470417478e+04  1.389058301311001e+03  -1.229202586583725e+03  -5.535108909710262e+02  -3.736142383750484e+03  -1.015618993492577e-02  -1.700621611196810e-03  -5.054903267492063e-03
