  1.483500000000092e+01  -3.764159937490456e+04  -1.525719115086582e+05  5.543294699872367e+04  1.227576479291320e+04  3.567451393939602e+04  4.343558349105002e+03  2.772624949327946e-03  8.573120696239547e-03  -4.176106389315039e-03
  1.484000000000092e+01  -3.825857028340147e+04  -1.542071510735433e+05  5.563755945316713e+04  1.198565457536113e+04  3.595557400974482e+04  4.637198973446366e+03  2.797841890936270e-03  8.669360332645985e-03  -4.328616750009204e-03
  1.484500000000092e+01  -3.901684766789508e+04  -1.562945489105518e+05  5.567536715444347e+04  1.161013396380174e+04  3.614820478136849e+04  4.943125027609642e+03  2.827161081326239e-03  8.804916034007161e-03  -4.476689860251870e-03
  1.485000000000092e+01  -3.991394136380542e+04  -1.588299650904886e+05  5.554936550977108e+04  1.114811653470290e+04  3.625408826009105e+04  5.260090871486727e+03  2.860664918294688e-03  8.979858862071487e-03  -4.620042395280180e-03
  1.485500000000092e+01  -4.094568349339220e+04  -1.618040980613186e+05  5.526484802577709e+04  1.059944208131564e+04  3.627615699910651e+04  5.586889702302577e+03  2.898396012956817e-03  9.193811202797018e-03  -4.758451543935230e-03
  1.486000000000092e+01  -4.210626645991289e+04  -1.652025235964845e+05  5.482939867994881e+04  9.964873234403496e+03  3.621857422437702e+04  5.922377660052022e+03  2.940360340862829e-03  9.445942885414702e-03  -4.891754071303086e-03
  1.486500000000092e+01  -4.338830525438764e+04  -1.690058018430402e+05  5.425284437027299e+04  9.246080217945146e+03  3.608669312386796e+04  6.265493857909996e+03  2.986530749265375e-03  9.734973533097116e-03  -5.019844483904774e-03
  1.487000000000092e+01  -4.478292270714105e+04  -1.731896506441000e+05  5.354716728339351e+04  8.445614356053482e+03  3.588699562977138e+04  6.615275674698575e+03  3.036850657223242e-03  1.005918112792813e-02  -5.142672402148277e-03
  1.487500000000093e+01  -4.627985590703164e+04  -1.777251823094546e+05  5.272637785666782e+04  7.566871104589842e+03  3.562701144829124e+04  6.970868811582788e+03  3.091237786938729e-03  1.041641666789289e-02  -5.260239257838160e-03
  1.488000000000093e+01  -4.786758166575155e+04  -1.825792000895764e+05  5.180634983333761e+04  6.614043511702625e+03  3.531521850485155e+04  7.331531795126225e+03  3.149587772708127e-03  1.080412469295813e-02  -5.372594443355970e-03
  1.488500000000093e+01  -4.953345862884284e+04  -1.877145497843915e+05  5.080461970279967e+04  5.592067114478569e+03  3.496092636395939e+04  7.696634797633540e+03  3.211777507746709e-03  1.121936936287518e-02  -5.479831043675743e-03
  1.489000000000093e+01  -5.126388343225322e+04  -1.930905211986269e+05  4.974015356103269e+04  4.506557353672911e+03  3.457414454319502e+04  8.065652837105345e+03  3.277668108342028e-03  1.165886568274261e-02  -5.582081282816775e-03
  1.489500000000093e+01  -5.304445817357591e+04  -1.986632935464076e+05  4.863308510266770e+04  3.363740635562265e+03  3.416543796145982e+04  8.438153606906897e+03  3.347107398505821e-03  1.211901539497854e-02  -5.679511812951831e-03
  1.490000000000093e+01  -5.486016640812250e+04  -2.043864184122399e+05  4.750442905110905e+04  2.170380190628241e+03  3.374577203523768e+04  8.813780363400645e+03  3.419931845581694e-03  1.259594698925182e-02  -5.772318967594094e-03
  1.490500000000093e+01  -5.669555488679773e+04  -2.102113334939584e+05  4.637577483402435e+04  9.336978750346361e+02  3.332635015689894e+04  9.192230462724603e+03  3.495967907034825e-03  1.308555922590481e-02  -5.860724090584351e-03
  1.491000000000093e+01  -5.853491831848297e+04  -2.160879000836434e+05  4.526896570860691e+04  -3.387069647005610e+02  3.291844645099423e+04  9.573230280607653e+03  3.575032779724219e-03  1.358356752398494e-02  -5.944969040557706e-03
  1.491500000000093e+01  -6.036248455586912e+04  -2.219649570810894e+05  4.420576882704935e+04  -1.638940487699389e+03  3.253323680447388e+04  9.956507367373464e+03  3.656934574101124e-03  1.408555253244778e-02  -6.025311956804281e-03
  1.492000000000093e+01  -6.216259776084526e+04  -2.277908842756282e+05  4.320754190366359e+04  -2.958898198830876e+03  3.218163120271190e+04  1.034176078069380e+04  3.741471965764020e-03  1.458701018241253e-02  -6.102023357548998e-03
  1.492500000000093e+01  -6.391989729365800e+04  -2.335141676696703e+05  4.229490219934779e+04  -4.290348687603830e+03  3.187411037461179e+04  1.072863059884772e+04  3.828433404426213e-03  1.508340250935055e-02  -6.175382626285536e-03
  1.493000000000093e+01  -6.561949027891572e+04  -2.390839597440365e+05  4.148740347833917e+04  -5.625016399738495e+03  3.162056965792170e+04  1.111666764584205e+04  3.917595984514723e-03  1.557020853637467e-02  -6.245674926445613e-03
  1.493500000000093e+01  -6.724711602149748e+04  -2.444506277736841e+05  4.080322642030867e+04  -6.954662658908237e+03  3.143017284276124e+04  1.150530445644785e+04  4.008724101332748e-03  1.604297452283238e-02  -6.313188569877389e-03
  1.494000000000094e+01  -6.878930066763803e+04  -2.495662835854082e+05  4.025888769447498e+04  -8.271164240735594e+03  3.131121854127997e+04  1.189382847475008e+04  4.101568031163654e-03  1.649736290551009e-02  -6.378212850760462e-03
  1.494500000000094e+01  -7.023350072325057e+04  -2.543852884993322e+05  3.986897253031685e+04  -9.566588883668130e+03  3.127102136971883e+04  1.228135841591608e+04  4.195862582249398e-03  1.692919929214572e-02  -6.441036344031103e-03
  1.495000000000094e+01  -7.156823424666235e+04  -2.588647276066586e+05  3.964589516237117e+04  -1.083326719924302e+04  3.131580992253634e+04  1.266682463020723e+04  4.291325965836715e-03  1.733451690776170e-02  -6.501945656368232e-03
  1.495500000000094e+01  -7.278319872175679e+04  -2.629648480008583e+05  3.959969099686686e+04  -1.206386051538998e+04  3.145064317434333e+04  1.304895419422130e+04  4.387659032284956e-03  1.770959794263950e-02  -6.561224608438376e-03
  1.496000000000094e+01  -7.386937478710228e+04  -2.666494560921518e+05  3.973784375915517e+04  -1.325142424931792e+04  3.167934657265715e+04  1.342626132105861e+04  4.484545006649171e-03  1.805101130559556e-02  -6.619153819467453e-03
  1.496500000000094e+01  -7.481911514573364e+04  -2.698862696901759e+05  4.006515024752372e+04  -1.438946646030274e+04  3.200446869203701e+04  1.379704353314921e+04  4.581649841515779e-03  1.835564634658358e-02  -6.676010659264760e-03
  1.497000000000094e+01  -7.562621810918189e+04  -2.726472211316943e+05  4.058362465596039e+04  -1.547200127707788e+04  3.242725891744615e+04  1.415938388379081e+04  4.678623282734177e-03  1.862074217752433e-02  -6.732069528464378e-03
  1.497500000000094e+01  -7.628598533985045e+04  -2.749087083538003e+05  4.129244375076745e+04  -1.649359692987736e+04  3.294766622125574e+04  1.451115935110840e+04  4.775100716830460e-03  1.884391228862817e-02  -6.787602424807623e-03
  1.498000000000094e+01  -7.679526345087757e+04  -2.766517914630166e+05  4.218793350829487e+04  -1.744941814439558e+04  3.356435870352450e+04  1.485005536621479e+04  4.870705838270968e-03  1.902316422830256e-02  -6.842879751561230e-03
  1.498500000000094e+01  -7.715246920606100e+04  -2.778623330215294e+05  4.326359715742147e+04  -1.833526267540356e+04  3.427476318799080e+04  1.517358628068571e+04  4.965054141478444e-03  1.915691418701147e-02  -6.898171323418493e-03
  1.499000000000094e+01  -7.735759813877230e+04  -2.785310809578589e+05  4.451018393366530e+04  -1.914759177329271e+04  3.507512381484181e+04  1.547912143157021e+04  5.057757207818744e-03  1.924399639817817e-02  -6.953747525224823e-03
  1.499500000000094e+01  -7.741221648285224e+04  -2.786536937044615e+05  4.591579725345673e+04  -1.988355438947985e+04  3.596057825310609e+04  1.576391632904430e+04  5.148427722963823e-03  1.928366734141673e-02  -7.009880579373011e-03
  1.500000000000095e+01  -7.731943638509836e+04  -2.782307078626737e+05  4.746604046702895e+04  -2.054100493865013e+04  3.692524987667493e+04  1.602514837587705e+04  5.236685126406015e-03  1.927560480409412e-02  -7.066845878517089e-03
  1.500500000000095e+01  -7.708387445263249e+04  -2.772674493890943e+05  4.914419785456642e+04  -2.111851444952779e+04  3.796235401342908e+04  1.625995643180036e+04  5.322161763727564e-03  1.921990192555115e-02  -7.124923341179997e-03
  1.501000000000095e+01  -7.671159378315190e+04  -2.757738899797018e+05  5.093144809867152e+04  -2.161537495343201e+04  3.906431619034050e+04  1.646548346156416e+04  5.404509384707701e-03  1.911705641338087e-02  -7.184398748750459e-03
  1.501500000000095e+01  -7.621002973495089e+04  -2.737644509910080e+05  5.280710710086244e+04  -2.203159698329162e+04  4.022290016078531e+04  1.663892145404722e+04  5.483405807559748e-03  1.896795518216186e-02  -7.245565023190930e-03
  1.502000000000095e+01  -7.558789981886078e+04  -2.712577578733916e+05  5.474889671236052e+04  -2.236790008669957e+04  4.142934341442708e+04  1.677755777154478e+04  5.558561552407792e-03  1.877385472122059e-02  -7.308723405493207e-03
  1.502500000000095e+01  -7.485509823686728e+04  -2.682763486923426e+05  5.673323571990808e+04  -2.262569629621028e+04  4.267449783403082e+04  1.687882208284064e+04  5.629726236263195e-03  1.853635754866707e-02  -7.374184495537643e-03
  1.503000000000095e+01  -7.402257575202151e+04  -2.648463408705090e+05  5.873554926354075e+04  -2.280706654915717e+04  4.394897317546631e+04  1.694033304963989e+04  5.696694517691187e-03  1.825738515350704e-02  -7.442269114621760e-03
  1.503500000000095e+01  -7.310220574986201e+04  -2.609970607891310e+05  6.073059276157113e+04  -2.291473010795020e+04  4.524328110361073e+04  1.695994397156761e+04  5.759311382300564e-03  1.793914786556275e-02  -7.513308952642758e-03
  1.504000000000095e+01  -7.210663754033102e+04  -2.567606413339736e+05  6.269278637339240e+04  -2.295200709970609e+04  4.654797761357232e+04  1.693578664781334e+04  5.817476570110505e-03  1.758411212380127e-02  -7.587646962907369e-03
  1.504500000000095e+01  -7.104913814726121e+04  -2.521715928509488e+05  6.459655603697781e+04  -2.292277437018762e+04  4.785380179847492e+04  1.686631278078692e+04  5.871147962464080e-03  1.719496563714548e-02  -7.665637468986493e-03
  1.505000000000095e+01  -6.994342403516339e+04  -2.472663532836068e+05  6.641667716826950e+04  -2.283141492986332e+04  4.915180908621215e+04  1.675033232570740e+04  5.920343768944754e-03  1.677458094769647e-02  -7.747645950129789e-03
  1.505500000000095e+01  -6.880348442459764e+04  -2.420828234927917e+05  6.812861719681539e+04  -2.268276135745220e+04  5.043349725197084e+04  1.658704827655009e+04  5.965143382969554e-03  1.632597791439987e-02  -7.834048474704706e-03
  1.506000000000095e+01  -6.764339804159815e+04  -2.366598939031438e+05  6.970887322879116e+04  -2.248203361619985e+04  5.169092371466680e+04  1.637608746986767e+04  6.005686807450428e-03  1.585228563552664e-02  -7.925230755109815e-03
  1.506500000000096e+01  -6.647714532677853e+04  -2.310369686780745e+05  7.113530126806868e+04  -2.223477182766851e+04  5.291681283754613e+04  1.611752708039962e+04  6.042172588054485e-03  1.535670432099755e-02  -8.021586802787800e-03
  1.507000000000096e+01  -6.531841828907974e+04  -2.252534935919049e+05  7.238743358202041e+04  -2.194676463417305e+04  5.410465217019846e+04  1.581191657301823e+04  6.074854229963795e-03  1.484246761076161e-02  -8.123517168443240e-03
  1.507500000000096e+01  -6.418043032098643e+04  -2.193484936440313e+05  7.344678096594638e+04  -2.162397386128007e+04  5.524877678569208e+04  1.546029496165772e+04  6.104035113387382e-03  1.431280581344538e-02  -8.231426760412200e-03
  1.508000000000096e+01  -6.307572839021721e+04  -2.133601262456765e+05  7.429711683417603e+04  -2.127245626323177e+04  5.634444107769307e+04  1.506420330507032e+04  6.130061962144011e-03  1.377091051073861e-02  -8.345722243331617e-03
  1.508500000000096e+01  -6.201601008186110e+04  -2.073252555071313e+05  7.492474024403469e+04  -2.089828319421323e+04  5.738787758422731e+04  1.462569243963696e+04  6.153316957185666e-03  1.321990093798941e-02  -8.466809029736741e-03
  1.509000000000096e+01  -6.101194798011408e+04  -2.012790527660413e+05  7.531871513932990e+04  -2.050745909485143e+04  5.837634259395384e+04  1.414732600963792e+04  6.174208621813190e-03  1.266279251086783e-02  -8.595087888825667e-03
  1.509500000000096e+01  -6.007302384676875e+04  -1.952546280307063e+05  7.547108328243275e+04  -2.010583971448160e+04  5.930814846505474e+04  1.363217890449197e+04  6.193161636518034e-03  1.210246782243686e-02  -8.730951209136358e-03
  1.510000000000096e+01  -5.920737497238975e+04  -1.892826964735632e+05  7.537704852925385e+04  -1.969905100434012e+04  6.018268274455526e+04  1.308383125017541e+04  6.210605767992054e-03  1.154165038534892e-02  -8.874778964980056e-03
  1.510500000000096e+01  -5.842165494514791e+04  -1.833912835077593e+05  7.503513029137049e+04  -1.929240961435359e+04  6.100041431631724e+04  1.250635812851318e+04  6.226964118191101e-03  1.098288134104978e-02  -9.026934449789881e-03
  1.511000000000096e+01  -5.772091090263486e+04  -1.776054713242367e+05  7.444728422704470e+04  -1.889084590662154e+04  6.176288692905198e+04  1.190431521396427e+04  6.242640914943068e-03  1.042849930278088e-02  -9.187759852632990e-03
  1.511500000000096e+01  -5.710847910638362e+04  -1.719471890696409e+05  7.361898841125196e+04  -1.849883036273149e+04  6.247270056207931e+04  1.128272052393828e+04  6.258009075175832e-03  9.880623442830179e-03  -9.357571766527817e-03
  1.512000000000096e+01  -5.658590041147630e+04  -1.664350481195855e+05  7.255929345791314e+04  -1.812030421096236e+04  6.313348117727715e+04  1.064703247706080e+04  6.273397775396325e-03  9.341139877960716e-03  -9.536656728371947e-03
  1.512500000000096e+01  -5.615285690043087e+04  -1.610842231610631e+05  7.128083530898586e+04  -1.775861503509065e+04  6.374983948221560e+04  1.000312444574205e+04  6.289080261716758e-03  8.811691351306584e-03  -9.725266899709916e-03
  1.513000000000097e+01  -5.580713061853788e+04  -1.559063790566726e+05  6.979980966849558e+04  -1.741645805121051e+04  6.432731939354420e+04  9.357255976821445e+03  6.305262123903856e-03  8.293670155356972e-03  -9.923616004724106e-03
  1.513500000000097e+01  -5.554458499528671e+04  -1.509096427366581e+05  6.813590734787153e+04  -1.709582365539419e+04  6.487233694312985e+04  8.716040838838338e+03  6.322070245161950e-03  7.788214190002230e-03  -1.013187564622856e-02
  1.514000000000097e+01  -5.535916917252461e+04  -1.460986186673403e+05  6.631221010425786e+04  -1.679795175607143e+04  6.539211041405189e+04  8.086412038553180e+03  6.339542622360164e-03  7.296206002996268e-03  -1.035017212164760e-02
  1.514500000000097e+01  -5.524294509418562e+04  -1.414744457908147e+05  6.435504689688358e+04  -1.652329331371863e+04  6.589458253106062e+04  7.475583934528627e+03  6.357619230997241e-03  6.818274618531059e-03  -1.057858385860110e-02
  1.515000000000097e+01  -5.518613685461556e+04  -1.370348932343641e+05  6.229381085796130e+04  -1.627147941980542e+04  6.638833556200536e+04  6.891011563528689e+03  6.376134086260974e-03  6.354799923747660e-03  -1.081713958352888e-02
  1.515500000000097e+01  -5.517720146237344e+04  -1.327744915612981e+05  6.016073767250758e+04  -1.604129815976359e+04  6.688250021429581e+04  6.340347287613674e+03  6.394808627015372e-03  5.905919353625023e-03  -1.106581732660411e-02
  1.516000000000097e+01  -5.520291986301876e+04  -1.286846958886331e+05  5.799064648306860e+04  -1.583067942351717e+04  6.738665923459496e+04  5.831394867223313e+03  6.413246524364050e-03  5.471536592339722e-03  -1.132454435197926e-02
  1.516500000000097e+01  -5.524850678604926e+04  -1.247540768400122e+05  5.582064487637358e+04  -1.563668775392254e+04  6.791074664126856e+04  5.372061069045589e+03  6.430929991476149e-03  5.051331994249605e-03  -1.159319808427771e-02
  1.517000000000097e+01  -5.529773774486342e+04  -1.209685350410823e+05  5.368979996384162e+04  -1.545552325985717e+04  6.846494353787218e+04  4.970304927510790e+03  6.447217647422334e-03  4.644774420306582e-03  -1.187160808043590e-02
  1.517500000000097e+01  -5.533309132994233e+04  -1.173115347032604e+05  5.163877802987580e+04  -1.528253056761476e+04  6.905957147208993e+04  4.634084795428559e+03  6.461343965540886e-03  4.251134185929197e-03  -1.215955907089980e-02
  1.518000000000097e+01  -5.533590479820991e+04  -1.137643517818628e+05  4.970945568317371e+04  -1.511221574201386e+04  6.970498431767164e+04  4.371303342352644e+03  6.472420316885611e-03  3.869496823941452e-03  -1.245679506631052e-02
  1.518500000000097e+01  -5.528654087771721e+04  -1.103063322345983e+05  4.794450589823620e+04  -1.493827107684833e+04  7.041145966644898e+04  4.189750688150087e+03  6.479437601988360e-03  3.498777380682591e-03  -1.276302449582925e-02
  1.519000000000097e+01  -5.516456367641572e+04  -1.069151560424311e+05  4.638696276766572e+04  -1.475360763200283e+04  7.118909072263316e+04  4.097045893127121e+03  6.481270449716517e-03  3.137734984191219e-03  -1.307792631191447e-02
  1.519500000000098e+01  -5.494892160491116e+04  -1.035671028801489e+05  4.507976919119823e+04  -1.455039538013551e+04  7.204767969138257e+04  4.100577063837742e+03  6.476682950465292e-03  2.784987449666201e-03  -1.340115696453018e-02
  1.520000000000098e+01  -5.461813529189434e+04  -1.002373156296129e+05  4.406531209519656e+04  -1.432011081719296e+04  7.299663364707801e+04  4.207440374116267e+03  6.464335882168993e-03  2.439025718252557e-03  -1.373235811635729e-02
  1.520500000000098e+01  -5.415048858189838e+04  -9.690005830346124e+04  4.338495009730043e+04  -1.405359188566647e+04  7.404486385286530e+04  4.424378342541144e+03  6.442795381362691e-03  2.098227959514021e-03  -1.407116494056144e-02
  1.521000000000098e+01  -5.352422085109574e+04  -9.352896537810937e+04  4.307853879639292e+04  -1.374110005466074e+04  7.520068948090733e+04  4.757717749001336e+03  6.410543007349404e-03  1.760873204563539e-03  -1.441721481501723e-02
  1.521500000000098e+01  -5.271771904976101e+04  -9.009728000797838e+04  4.318395907017175e+04  -1.337238939358514e+04  7.647174665159718e+04  5.213307612855839e+03  6.365987144902839e-03  1.425154414514726e-03  -1.477015620254181e-02
  1.522000000000098e+01  -5.170970807074901e+04  -8.657807909300047e+04  4.373665389457349e+04  -1.293678246379122e+04  7.786490366916712e+04  5.796457691913916e+03  6.307475689231988e-03  1.089190926447738e-03  -1.512965748656153e-02
  1.522500000000098e+01  -5.047943824217706e+04  -8.294448368301426e+04  4.476917925568378e+04  -1.242325283199099e+04  7.938618328021695e+04  6.511877993852617e+03  6.233309955501677e-03  7.510402552631703e-04  -1.549541551652182e-02
  1.523000000000098e+01  -4.900686893992503e+04  -7.916985371050161e+04  4.631077470143506e+04  -1.182051397852020e+04  8.104069272059368e+04  7.363619818529725e+03  6.141759753360183e-03  4.087092634866505e-04  -1.586716360796118e-02
  1.523500000000098e+01  -4.727284750213740e+04  -7.522796653246526e+04  4.838695897500904e+04  -1.111711433055022e+04  8.283256224490675e+04  8.355018869983125e+03  6.031079564027264e-03  6.016474126712616e-05  -1.624467873906298e-02
  1.524000000000098e+01  -4.525928279506011e+04  -7.109317921951802e+04  5.101915598360824e+04  -1.030153809393886e+04  8.476489275217950e+04  9.488640989946063e+03  5.899525752958885e-03  -2.966565354009281e-04  -1.662778768907159e-02
  1.524500000000098e+01  -4.294931291972325e+04  -6.674057494335786e+04  5.422435608614848e+04  -9.362311486968456e+03  8.683971303145451e+04  1.076623106989661e+04  5.745374744440013e-03  -6.638381795185864e-04  -1.701637187443751e-02
  1.525000000000098e+01  -4.032746665604864e+04  -6.214609417245840e+04  5.801481733414067e+04  -8.288113894929325e+03  8.905794705357496e+04  1.218866569567663e+04  5.566942075300598e-03  -1.043474897218952e-03  -1.741037065596919e-02
  1.525500000000098e+01  -3.737981831043120e+04  -5.728665168186370e+04  6.239781087595379e+04  -7.067893367345584e+03  9.141939163111305e+04  1.375591006746551e+04  5.362602233085986e-03  -1.437663408322533e-03  -1.780978291445693e-02
  1.526000000000099e+01  -3.409413566209205e+04  -5.214024061062388e+04  6.737541424172788e+04  -5.690985771367385e+03  9.392270465897821e+04  1.546697971850223e+04  5.130809169390935e-03  -1.848493467381576e-03  -1.821466672283910e-02
  1.526500000000099e+01  -3.046002069184004e+04  -4.668602495622410e+04  7.294435567181953e+04  -4.147236797975744e+03  9.656540403526857e+04  1.731990752875333e+04  4.870117361807159e-03  -2.278038872186390e-03  -1.862513697945727e-02
  1.527000000000099e+01  -2.646904272564113e+04  -4.090442197841134e+04  7.909591204447491e+04  -2.427125895337098e+03  9.934387724720525e+04  1.931171649523649e+04  4.579203278335739e-03  -2.728348355268734e-03  -1.904136090857123e-02
  1.527500000000099e+01  -2.211486353783327e+04  -3.477717599654946e+04  8.581586230813678e+04  -5.218910796375343e+02  1.022534014923670e+05  2.143839867960905e+04  4.256887076641791e-03  -3.201436267678773e-03  -1.946355138019870e-02
  1.528000000000099e+01  -1.739335384002946e+04  -2.828742500875786e+04  9.308449764096241e+04  1.576346547823555e+03  1.052881740927861e+05  2.369490070672266e+04  3.902154347798282e-03  -3.699272982593699e-03  -1.989195805048604e-02
  1.528500000000099e+01  -1.230270043841286e+04  -2.141976144337812e+04  1.008766888558737e+05  3.874459863174678e+03  1.084413528506076e+05  2.607511613603009e+04  3.514177690928422e-03  -4.223774968365847e-03  -2.032685637508004e-02
  1.529000000000099e+01  -6.843503182292874e+03  -1.416028818135213e+04  1.091620108552385e+05  6.378195751330604e+03  1.117051058906547e+05  2.857188497197661e+04  3.092337882267508e-03  -4.776794505562790e-03  -2.076853460014502e-02
  1.529500000000099e+01  -1.018860659530284e+03  -6.496670770947178e+03  1.179049232266096e+05  9.092059582832366e+03  1.150706704389626e+05  3.117700052081551e+04  2.636244380550540e-03  -5.360109049449357e-03  -2.121727888749888e-02
  1.530000000000099e+01  5.165556570507842e+03  1.581813495851437e+03  1.270650053711364e+05  1.201920568035823e+04  1.185284198984697e+05  3.388122374065205e+04  2.145754891254737e-03  -5.975410267235830e-03  -2.167335678055370e-02
  1.530500000000099e+01  1.170144656841051e+04  1.008422925204785e+04  1.365972438802210e+05  1.516133536294698e+04  1.220679385047190e+05  3.667430516991290e+04  1.620993696046894e-03  -6.624292807293026e-03  -2.213699926508768e-02
  1.531000000000099e+01  1.857783192295028e+04  1.901793936481611e+04  1.464523692338534e+05  1.851860417305167e+04  1.256781027764152e+05  3.954501445777413e+04  1.062368441715785e-03  -7.308242884465572e-03  -2.260838172215685e-02
  1.531500000000099e+01  2.578103256714785e+04  2.838856407032222e+04  1.565772382953742e+05  2.208953987939764e+04  1.293471689185889e+05  4.248117745915939e+04  4.705850757687240e-04  -8.028626790724596e-03  -2.308760410853816e-02
  1.532000000000100e+01  3.329465715190277e+04  3.819994339897622e+04  1.669152585301534e+05  2.587097280574913e+04  1.330628652901077e+05  4.546972079751076e+04  -1.533393855645989e-04  -8.786679462884592e-03  -2.357467073203403e-02
  1.532500000000100e+01  4.109961463812755e+04  4.845410361516051e+04  1.774068493874191e+05  2.985797996133330e+04  1.368124890123741e+05  4.849672374118225e+04  -8.080665663306748e-04  -9.583493258291734e-03  -2.406947001384267e-02
  1.533000000000100e+01  4.917414772634875e+04  5.915122862457901e+04  1.879899358607258e+05  3.404384434309484e+04  1.405830057718780e+05  5.154747718450272e+04  -1.491929214741418e-03  -1.042000710470581e-02  -2.457175464737816e-02
  1.533500000000100e+01  5.749388964359632e+04  7.028963749316822e+04  1.986004688881256e+05  3.842003064429124e+04  1.443611518553271e+05  5.460654947261191e+04  -2.202926741406445e-03  -1.129699620162604e-02  -2.508112257186450e-02
  1.534000000000100e+01  6.603194564895911e+04  8.186576936704935e+04  2.091729669711291e+05  4.297617844017961e+04  1.481335374516314e+05  5.765785876025451e+04  -2.938724065981433e-03  -1.221506245677613e-02  -2.559699917943250e-02
  1.534500000000100e+01  7.475900040140243e+04  9.387417717802135e+04  2.196410731839627e+05  4.770011373249074e+04  1.518867502591938e+05  6.068475154885432e+04  -3.696653994155889e-03  -1.317462584323411e-02  -2.611862116620271e-02
  1.535000000000100e+01  8.364345205830630e+04  1.063075315600433e+05  2.299381216120913e+05  5.257787952349381e+04  1.556074584488514e+05  6.367008700326933e+04  -4.473723308353716e-03  -1.417591685978051e-02  -2.664502242103650e-02
  1.535500000000100e+01  9.265157364468610e+04  1.191566363872499e+05  2.399977072009815e+05  5.759378586175144e+04  1.592825120514696e+05  6.659632660942452e+04  -5.266622711130354e-03  -1.521897026959184e-02  -2.717502232057357e-02
  1.536000000000100e+01  1.017477018570949e+05  1.324104572733192e+05  2.497542530110122e+05  6.273047955955310e+04  1.628990418637136e+05  6.944562869619422e+04  -6.071740710753461e-03  -1.630362028069586e-02  -2.770721676632859e-02
  1.536500000000100e+01  1.108944530503804e+05  1.460561642472417e+05  2.591435689598179e+05  6.796903353115758e+04  1.664445549951152e+05  7.219994730906672e+04  -6.885181484732344e-03  -1.742949731601116e-02  -2.823997225965312e-02
  1.537000000000100e+01  1.200529657088578e+05  1.600791896451707e+05  2.681033962857776e+05  7.328905544609015e+04  1.699070262135427e+05  7.484113488880344e+04  -7.702786700118976e-03  -1.859602650178609e-02  -2.877142326409150e-02
  1.537500000000100e+01  1.291831682363205e+05  1.744633020370547e+05  2.765739321819069e+05  7.866881513749241e+04  1.732749842840889e+05  7.735104817507074e+04  -8.520161210337355e-03  -1.980242798137593e-02  -2.929947305301752e-02
  1.538000000000100e+01  1.382440704227626e+05  1.891906967464595e+05  2.844983293234876e+05  8.408538995631726e+04  1.765375925379041e+05  7.971165672241255e+04  -9.332702488264059e-03  -2.104771913714178e-02  -2.982179818448353e-02
  1.538500000000101e+01  1.471940764713662e+05  2.042421032298596e+05  2.918231653404820e+05  8.951482702210198e+04  1.796847229525085e+05  8.190515338361297e+04  -1.013563359546179e-02  -2.233071877744566e-02  -3.033585668607199e-02
  1.539000000000101e+01  1.559913170089774e+05  2.195969092660279e+05  2.984988776618787e+05  9.493232109373597e+04  1.827070230737109e+05  8.391406608317788e+04  -1.092403942903394e-02  -2.365005331888038e-02  -3.083889997138682e-02
  1.539500000000101e+01  1.645939970685056e+05  2.352333015759118e+05  3.044801595782270e+05  1.003124065721989e+05  1.855959751616629e+05  8.572137017124318e+04  -1.169290593165710e-02  -2.500416496662521e-02  -3.132798844784719e-02
  1.540000000000101e+01  1.729607566334165e+05  2.511284221578021e+05  3.097263138251413e+05  1.056291619541883e+05  1.883439470001404e+05  8.731060061572774e+04  -1.243716189802535e-02  -2.639132186874182e-02  -3.180001071382831e-02
  1.540500000000101e+01  1.810510399828210e+05  2.672585392909395e+05  3.142015604789891e+05  1.108564248828428e+05  1.909442338693308e+05  8.866596325823400e+04  -1.315172296318554e-02  -2.780963019385089e-02  -3.225170618306965e-02
  1.541000000000101e+01  1.888254697794560e+05  2.835992318418522e+05  3.178752964706005e+05  1.159680157908243e+05  1.933910912486139e+05  8.977244432752935e+04  -1.383153731590603e-02  -2.925704805640959e-02  -3.267969091669384e-02
  1.541500000000101e+01  1.962462216095886e+05  3.001255852103076e+05  3.207223045580579e+05  1.209379680025807e+05  1.956797578875348e+05  9.061591737403795e+04  -1.447163264406304e-02  -3.073140119016316e-02  -3.308048638916648e-02
  1.542000000000101e+01  2.032773945192779e+05  3.168123969828977e+05  3.227229101498351e+05  1.257407620572800e+05  1.978064689606075e+05  9.118324676063588e+04  -1.506716378959814e-02  -3.223040024850266e-02  -3.345055086488239e-02
  1.542500000000101e+01  2.098853729996184e+05  3.336343901290572e+05  3.238630849290146e+05  1.303515619314777e+05  1.997684591049747e+05  9.146238682011532e+04  -1.561346056839910e-02  -3.375165959070721e-02  -3.378631301760899e-02
  1.543000000000101e+01  2.160391758566570e+05  3.505664313813780e+05  3.241344967923961e+05  1.347464507809388e+05  2.015639552291972e+05  9.144247576938817e+04  -1.610607519574094e-02  -3.529271739542288e-02  -3.408420738630768e-02
  1.543500000000101e+01  2.217107874599658e+05  3.675837522936697e+05  3.235345061792909e+05  1.389026637836538e+05  2.031921590762319e+05  9.111392345615654e+04  -1.654082875088058e-02  -3.685105692728873e-02  -3.434071122840210e-02
  1.544000000000101e+01  2.268754669958688e+05  3.846621703684495e+05  3.220661094179274e+05  1.427988156504260e+05  2.046532196234528e+05  9.046849200692744e+04  -1.691385611504041e-02  -3.842412876928131e-02  -3.455238230569254e-02
