  1.449000000000087e+01  -3.664025746848947e+05  -2.083423444861007e+05  -4.212977851276907e+05  1.412558190967308e+05  -1.290760433058628e+05  3.327795348138552e+04  1.248297863696032e-01  1.266376748516864e-01  1.203667096137907e-01
  1.449500000000087e+01  -3.595643458950183e+05  -2.092909427656624e+05  -4.127352486492302e+05  1.410829828271158e+05  -1.272547079575573e+05  3.520748474629187e+04  1.238852245174936e-01  1.271329756544606e-01  1.214995615834246e-01
  1.450000000000087e+01  -3.523792058998249e+05  -2.100117165348775e+05  -4.033873555674638e+05  1.408108234340514e+05  -1.252927964349395e+05  3.723405837577621e+04  1.229476745642224e-01  1.275409492965720e-01  1.225815825601275e-01
  1.450500000000087e+01  -3.448402498640409e+05  -2.104822262356746e+05  -3.932550114512524e+05  1.404387333070705e+05  -1.231962580465983e+05  3.935938740053736e+04  1.220198646193541e-01  1.278654175201001e-01  1.236090377390754e-01
  1.451000000000087e+01  -3.369393341383291e+05  -2.106794085861443e+05  -3.823397306568853e+05  1.399661368983198e+05  -1.209714422994182e+05  4.158514354947957e+04  1.211042945894056e-01  1.281103615741316e-01  1.245781240693303e-01
  1.451500000000087e+01  -3.286671530581344e+05  -2.105797243688987e+05  -3.706436883979720e+05  1.393925250968622e+05  -1.186250728790942e+05  4.391296477150078e+04  1.202032183122407e-01  1.282799077119066e-01  1.254849685434848e-01
  1.452000000000087e+01  -3.200133307424754e+05  -2.101593103280173e+05  -3.581697766946984e+05  1.387174890535122e+05  -1.161642168775617e+05  4.634445957253438e+04  1.193186277870134e-01  1.283783159821723e-01  1.263256282832208e-01
  1.452500000000087e+01  -3.109665276350168e+05  -2.093941345604935e+05  -3.449216640105174e+05  1.379407528896460e+05  -1.135962496092425e+05  4.888120779582373e+04  1.184522397526068e-01  1.284099721444485e-01  1.270960925012966e-01
  1.453000000000087e+01  -3.015145614988900e+05  -2.082601549006189e+05  -3.309038584521445e+05  1.370622047695006e+05  -1.109288154200132e+05  5.152475754035248e+04  1.176054848517051e-01  1.283793824377889e-01  1.277922864133012e-01
  1.453500000000087e+01  -2.916445425371302e+05  -2.067334798984840e+05  -3.161217744653847e+05  1.360819258720046e+05  -1.081697849487168e+05  5.427661798775196e+04  1.167794995982216e-01  1.282911708409094e-01  1.284100771646293e-01
  1.454000000000087e+01  -2.813430222559402e+05  -2.047905320788208e+05  -3.005818029986411e+05  1.350002168620717e+05  -1.053272093516781e+05  5.713824799091520e+04  1.159751213427909e-01  1.281500783817353e-01  1.289452818287929e-01
  1.454500000000087e+01  -2.705961556167655e+05  -2.024082132304158e+05  -2.842913851250652e+05  1.338176215311061e+05  -1.024092720450117e+05  6.011104036646433e+04  1.151928864048561e-01  1.279609639878488e-01  1.293936775217831e-01
  1.455000000000087e+01  -2.593898759339030e+05  -1.995640715161707e+05  -2.672590891106135e+05  1.325349473503752e+05  -9.942423855696106e+04  6.319630192652952e+04  1.144330315108291e-01  1.277288063174744e-01  1.297510136633267e-01
  1.455500000000088e+01  -2.477100818662010e+05  -1.962364702072564e+05  -2.494946908869245e+05  1.311532827570027e+05  -9.638040511253096e+04  6.639522938128124e+04  1.136954986462063e-01  1.274587059745367e-01  1.300130263991605e-01
  1.456000000000088e+01  -2.355428357244449e+05  -1.924047578304159e+05  -2.310092578341320e+05  1.296740110687586e+05  -9.328604659480137e+04  6.970888134052309e+04  1.129799433957544e-01  1.271558874915343e-01  1.301754551786102e-01
  1.456500000000088e+01  -2.228745721710678e+05  -1.880494394749505e+05  -2.118152356995287e+05  1.280988209986969e+05  -9.014936454115904e+04  7.313814673854373e+04  1.122857468102717e-01  1.268257004607257e-01  1.302340614586652e-01
  1.457000000000088e+01  -2.096923162276389e+05  -1.831523489359751e+05  -1.919265383744540e+05  1.264297138123028e+05  -8.697843583799031e+04  7.668371009951578e+04  1.116120308013163e-01  1.264736192071895e-01  1.301846494793895e-01
  1.457500000000088e+01  -1.959839093306221e+05  -1.776968212747904e+05  -1.713586401259127e+05  1.246690072365028e+05  -8.378116277396427e+04  8.034601414917939e+04  1.109576770269773e-01  1.261052404261440e-01  1.300230890260451e-01
  1.458000000000088e+01  -1.817382419904684e+05  -1.716678652582917e+05  -1.501286697341112e+05  1.228193362902421e+05  -8.056522509985403e+04  8.412522036061237e+04  1.103213491925339e-01  1.257262782505554e-01  1.297453400610186e-01
  1.458500000000088e+01  -1.669454914170995e+05  -1.650523350006468e+05  -1.282555058260326e+05  1.208836512590773e+05  -7.733803472196079e+04  8.802116809589331e+04  1.097015186499533e-01  1.253425562723101e-01  1.293474790739901e-01
  1.459000000000088e+01  -1.515973622807636e+05  -1.578390999762331e+05  -1.057598725227771e+05  1.188652130803450e+05  -7.410669362680761e+04  9.203333306985210e+04  1.090964931398606e-01  1.249599961095509e-01  1.288257269623266e-01
  1.459500000000088e+01  -1.356873285859976e+05  -1.500192124078361e+05  -8.266443433964122e+04  1.167675864401804e+05  -7.087795559715187e+04  9.616078591547064e+04  1.085044484790975e-01  1.245846021924534e-01  1.281764782161604e-01
  1.460000000000088e+01  -1.192108744532064e+05  -1.415860708636908e+05  -5.899388909825176e+04  1.145946309084529e+05  -6.765819223396207e+04  1.004021516715867e+05  1.079234629565072e-01  1.242224425278704e-01  1.273963311448331e-01
  1.460500000000088e+01  -1.021657314325800e+05  -1.325355787265319e+05  -3.477505743489276e+04  1.123504904521348e+05  -6.445336374633047e+04  1.047555710412653e+05  1.073515541591518e-01  1.238796252975163e-01  1.264821188441249e-01
  1.461000000000088e+01  -8.455210982383523e+04  -1.228662960341969e+05  -1.003696732571195e+04  1.100395816724614e+05  -6.126899491195991e+04  1.092186642828378e+05  1.067867179119917e-01  1.235622712440628e-01  1.254309405686425e-01
  1.461500000000088e+01  -6.637292134778351e+04  -1.125795830371560e+05  1.518906810078949e+04  1.076665811046657e+05  -5.811015654559655e+04  1.137884985939416e+05  1.062269689739645e-01  1.232764818984156e-01  1.242401931399233e-01
  1.462000000000089e+01  -4.763399041788946e+04  -1.016797336859449e+05  4.086938131653491e+04  1.052364119052864e+05  -5.498145274251350e+04  1.184615598326209e+05  1.056703830967518e-01  1.230283038048739e-01  1.229076019928771e-01
  1.462500000000089e+01  -2.834425119268953e+04  -9.017409714597375e+04  6.696789166743371e+04  1.027542302269793e+05  -5.188701408930931e+04  1.232337293868017e+05  1.051151400152210e-01  1.228236889972153e-01  1.214312514376260e-01
  1.463000000000089e+01  -8.515927562780178e+03  -7.807318535494330e+04  9.344605918835930e+04  1.002254115495919e+05  -4.883049695647775e+04  1.281002669559509e+05  1.045595669043682e-01  1.226684520745361e-01  1.198096136955223e-01
  1.463500000000089e+01  1.183530676400612e+04  -6.539076458400476e+04  1.202628530137320e+05  9.765553719725661e+04  -4.581508890673044e+04  1.330557999454945e+05  1.040021818054118e-01  1.225682243136447e-01  1.180415762556216e-01
  1.464000000000089e+01  3.269019086199639e+04  -5.214392894709131e+04  1.473747364308973e+05  9.505038122681472e+04  -4.284352017131244e+04  1.380943200967187e+05  1.034417364945823e-01  1.225284053355671e-01  1.161264670929262e-01
  1.464500000000089e+01  5.402576455746155e+04  -3.835315382421207e+04  1.747356705756593e+05  9.241589782393427e+04  -3.991808106440467e+04  1.432091878829965e+05  1.028772582426396e-01  1.225541129150748e-01  1.140640772927119e-01
  1.465000000000089e+01  7.581528431312510e+04  -2.404232722662562e+04  2.022971386785597e+05  8.975820929120440e+04  -3.704064512420652e+04  1.483931450982968e+05  1.023080898919565e-01  1.226501315829033e-01  1.118546806367510e-01
  1.465500000000089e+01  9.802816938599110e+04  -9.238757235859906e+03  2.300081926362251e+05  8.708359465869509e+04  -3.421269768945522e+04  1.536383359473047e+05  1.017339276618111e-01  1.228208607193542e-01  1.094990497276089e-01
  1.466000000000089e+01  1.206299803880692e+05  6.026846205060705e+03  2.578155235045358e+05  8.439847889332895e+04  -3.143536954297607e+04  1.589363368196122e+05  1.011548560821167e-01  1.230702628744430e-01  1.069984682565836e-01
  1.466500000000089e+01  1.435824321091463e+05  2.172041668155899e+04  2.856635572907024e+05  8.170942263032714e+04  -2.870947518035179e+04  1.642781947950525e+05  1.005713794519102e-01  1.234018130730342e-01  1.043547390592644e-01
  1.467000000000089e+01  1.668434421514921e+05  3.780460518321220e+04  3.134945771616241e+05  7.902311229929095e+04  -2.603555519291024e+04  1.696544747852997e+05  9.998444922224872e-02  1.238184498731529e-01  1.015701876498823e-01
  1.467500000000089e+01  1.903672165816583e+05  5.423888350267566e+04  3.412488728890315e+05  7.634635047043806e+04  -2.341392219087366e+04  1.750553150704876e+05  9.939548671442090e-02  1.243225289417776e-01  9.864766098119891e-02
  1.468000000000089e+01  2.141043734282815e+05  7.097967789273028e+04  3.688649180216512e+05  7.368604620431240e+04  -2.084470963556163e+04  1.804704908411267e+05  9.880640060416676e-02  1.249157798950187e-01  9.559052123999077e-02
  1.468500000000090e+01  2.380021044515846e+05  8.798053338212364e+04  3.962795749153605e+05  7.104920515199560e+04  -1.832792289980732e+04  1.858894852074957e+05  9.821959863143094e-02  1.255992671190847e-01  9.240263455842690e-02
  1.469000000000090e+01  2.620043751851265e+05  1.051923087893085e+05  4.234283273691763e+05  6.844291912342778e+04  -1.586349183398449e+04  1.913015669935140e+05  9.763799303344534e-02  1.263733552454006e-01  8.908835459777496e-02
  1.469500000000090e+01  2.860521628087029e+05  1.225634020892774e+05  4.502455402135834e+05  6.587435481968464e+04  -1.345132408192767e+04  1.966958744925168e+05  9.706499924688837e-02  1.272376798985063e-01  8.565250104172376e-02
  1.470000000000090e+01  3.100837309588675e+05  1.400400053879330e+05  4.766647447843257e+05  6.335074141166254e+04  -1.109135836714367e+04  2.020615042309858e+05  9.650452748257193e-02  1.281911242699196e-01  8.210033312083218e-02
  1.470500000000090e+01  3.340349401267785e+05  1.575663883471434e+05  5.026189487961803e+05  6.087935664279634e+04  -8.783616955635451e+03  2.073876036661380e+05  9.596096684348072e-02  1.292318019960750e-01  7.843751837551020e-02
  1.471000000000090e+01  3.578395918358710e+05  1.750852084864200e+05  5.280409687127986e+05  5.846751113878441e+04  -6.528256497490213e+03  2.126634666353446e+05  9.543916173362113e-02  1.303570467355586e-01  7.467009695178158e-02
  1.471500000000090e+01  3.814298043467511e+05  1.925378463756228e+05  5.528637823017038e+05  5.612253061955073e+04  -4.325616456130543e+03  2.178786302861399e+05  9.494438039085482e-02  1.315634087501306e-01  7.080444180787061e-02
  1.472000000000090e+01  4.047364171978751e+05  2.098647633242523e+05  5.770208986666884e+05  5.385173573390833e+04  -2.176264350830885e+03  2.230229721404728e+05  9.448227547024193e-02  1.328466586996784e-01  6.684721529246691e-02
  1.472500000000090e+01  4.276894214800050e+05  2.270058787869210e+05  6.004467426817873e+05  5.166241926796505e+04  -8.103706596324830e+01  2.280868058957712e+05  9.405883670551855e-02  1.342017987614454e-01  6.280532263128749e-02
  1.473000000000090e+01  4.502184123508995e+05  2.439009643352255e+05  6.230770504070456e+05  4.956182052024472e+04  1.958922481424945e+03  2.330609745337964e+05  9.368033578306006e-02  1.356230810832434e-01  5.868586292872920e-02
  1.473500000000090e+01  4.722530599400568e+05  2.604900507091380e+05  6.448492717611829e+05  4.755709668547406e+04  3.942133975606358e+03  2.379369393008656e+05  9.335326367429746e-02  1.371040334787259e-01  5.449607835275442e-02
  1.474000000000090e+01  4.937235944720370e+05  2.767138441582049e+05  6.657029764621869e+05  4.565529114582654e+04  5.866754239245695e+03  2.427068631396814e+05  9.308426078739974e-02  1.386374921724704e-01  5.024330222246335e-02
  1.474500000000091e+01  5.145613011573974e+05  2.925141480216278e+05  6.855802590307102e+05  4.386329863189391e+04  7.730558207280667e+03  2.473636871944896e+05  9.288004041545617e-02  1.402156413050094e-01  4.593490675761680e-02
  1.475000000000091e+01  5.346990201665998e+05  3.078342852818166e+05  7.044261384876875e+05  4.218782728485132e+04  9.530926794881483e+03  2.519011990776833e+05  9.274730607464657e-02  1.418300588145501e-01  4.157825127638379e-02
  1.475500000000091e+01  5.540716468183721e+05  3.226195176631349e+05  7.221889482711434e+05  4.063535772506182e+04  1.126484203242407e+04  2.563140916769241e+05  9.269266344012385e-02  1.434717682243650e-01  3.718063164075636e-02
  1.476000000000091e+01  5.726166269831349e+05  3.368174567403902e+05  7.388207118509905e+05  3.921209930950446e+04  1.292888974917221e+04  2.605980113964632e+05  9.272252769763088e-02  1.451312957839787e-01  3.274923174759908e-02
  1.476500000000091e+01  5.902744426268548e+05  3.503784624733781e+05  7.542774995373770e+05  3.792394383956914e+04  1.451926999030120e+04  2.647495948632990e+05  9.284302723329499e-02  1.467987323394982e-01  2.829107784668244e-02
  1.477000000000091e+01  6.069890824030021e+05  3.632560245968624e+05  7.685197620590718e+05  3.677641706052668e+04  1.603181525021634e+04  2.687664932862370e+05  9.305990468066992e-02  1.484637992447459e-01  2.381299643510136e-02
  1.477500000000091e+01  6.227084922412591e+05  3.754071223710919e+05  7.815126366340428e+05  3.577462837287850e+04  1.746201650012462e+04  2.726473838315483e+05  9.337841643104708e-02  1.501159175711127e-01  1.932157643033838e-02
  1.478000000000091e+01  6.373850009817726e+05  3.867925583367113e+05  7.932262214639209e+05  3.492321925229414e+04  1.880505688089147e+04  2.763919675700283e+05  9.380323178855512e-02  1.517442798309578e-01  1.482313626239184e-02
  1.478500000000091e+01  6.509757162626450e+05  3.973772619189757e+05  8.036358148557547e+05  3.422631094742579e+04  2.005585282480622e+04  2.800009537537288e+05  9.433833301394404e-02  1.533379233974522e-01  1.032369644968199e-02
  1.479000000000091e+01  6.634428860849845e+05  4.071305589877851e+05  8.127221155053128e+05  3.368745209201829e+04  2.120910226347543e+04  2.834760303930603e+05  9.498691754871014e-02  1.548858047833613e-01  5.828958135043359e-03
  1.479500000000091e+01  6.747542217522392e+05  4.160264037994224e+05  8.204713808623526e+05  3.330956692791652e+04  2.225933947516902e+04  2.868198213226322e+05  9.575130374303464e-02  1.563768739325568e-01  1.344287958507270e-03
  1.480000000000091e+01  6.848831782063302e+05  4.240435701192071e+05  8.268755409346332e+05  3.309490488737870e+04  2.320099602506651e+04  2.900358301631952e+05  9.663284142574656e-02  1.578001476810363e-01  -3.125290465431317e-03
  1.480500000000091e+01  6.938091881586486e+05  4.311657987465639e+05  8.319322653681330e+05  3.304499232514700e+04  2.402846715739755e+04  2.931283718035504e+05  9.763182865192849e-02  1.591447815589845e-01  -7.575098314851613e-03
  1.481000000000092e+01  7.015178468366088e+05  4.373818991311127e+05  8.356449821599482e+05  3.316058722193035e+04  2.473618291113240e+04  2.961024922356045e+05  9.874743594047940e-02  1.604001391305223e-01  -1.200079654171466e-02
  1.481500000000092e+01  7.080010446290039e+05  4.426858032702184e+05  8.380228469083875e+05  3.344163769983158e+04  2.531868315124605e+04  2.989638777754909e+05  9.997763927702358e-02  1.615558581058745e-01  -1.639837416217508e-02
  1.482000000000092e+01  7.132570454154820e+05  4.470765706145540e+05  8.390806620773576e+05  3.388724519642483e+04  2.577069563822381e+04  3.017187548872112e+05  1.013191630942036e-01  1.626019125055343e-01  -2.076413007427615e-02
  1.482500000000092e+01  7.172905088964254e+05  4.505583432636072e+05  8.388387463370959e+05  3.449563313643292e+04  2.608721619884701e+04  3.043737819923576e+05  1.027674343669205e-01  1.635286702139979e-01  -2.509464874375454e-02
  1.483000000000092e+01  7.201124557984670e+05  4.531402513065921e+05  8.373227546356543e+05  3.526412191785157e+04  2.626359001386166e+04  3.069359347938240e+05  1.043165488628150e-01  1.643269453246599e-01  -2.938677021540876e-02
  1.483500000000092e+01  7.217401754084262e+05  4.548362687436037e+05  8.345634502442899e+05  3.618911099275108e+04  2.629559300274645e+04  3.094123867619280e+05  1.059592504758198e-01  1.649880447505125e-01  -3.363755501692527e-02
  1.484000000000092e+01  7.221970754805740e+05  4.556650210015331e+05  8.305964305981813e+05  3.726606877154287e+04  2.617951226355722e+04  3.118103865247220e+05  1.076869244416495e-01  1.655038086547058e-01  -3.784424462169925e-02
  1.484500000000092e+01  7.215124751616218e+05  4.556495456304258e+05  8.254618093129048e+05  3.848953101349487e+04  2.591222451706333e+04  3.141371339686855e+05  1.094896050904834e-01  1.658666443402184e-01  -4.200421822489146e-02
  1.485000000000092e+01  7.197213421787093e+05  4.548170083213661e+05  8.192038572892252e+05  3.985310828609533e+04  2.549127150941678e+04  3.163996568900208e+05  1.113559986354318e-01  1.660695533276578e-01  -4.611494666089531e-02
  1.485500000000092e+01  7.168639761316116e+05  4.531983769193039e+05  8.118706063168764e+05  4.134950298214900e+04  2.491493134649501e+04  3.186046900395316e+05  1.132735213274478e-01  1.661061514434338e-01  -5.017394434898936e-02
  1.486000000000092e+01  7.129856403151897e+05  4.508280566068945e+05  8.035134190455070e+05  4.297053627716386e+04  2.418228476572953e+04  3.207585583753361e+05  1.152283531301882e-01  1.659706818360351e-01  -5.417872019601738e-02
  1.486500000000092e+01  7.081361450657584e+05  4.477434899021657e+05  7.941865296019717e+05  4.470718529179070e+04  2.329327539737319e+04  3.228670662778612e+05  1.172055068840946e-01  1.656580209347392e-01  -5.812672840965526e-02
  1.487000000000092e+01  7.023693861695318e+05  4.439847255382393e+05  7.839465594927703e+05  4.654963059620951e+04  2.224876312628406e+04  3.249353943916588e+05  1.191889127399556e-01  1.651636774615878e-01  -6.201532018275289e-02
  1.487500000000093e+01  6.957428423870361e+05  4.395939606725771e+05  7.728520137343113e+05  4.848731405701259e+04  2.105056973673411e+04  3.269680056402697e+05  1.211615174508286e-01  1.644837847026965e-01  -6.584169719836640e-02
  1.488000000000093e+01  6.883170366288330e+05  4.346150612022809e+05  7.609627623986403e+05  5.050900688411196e+04  1.970151610564575e+04  3.289685618157611e+05  1.231053979198693e-01  1.636150863378372e-01  -6.960286787679232e-02
  1.488500000000093e+01  6.801549657598862e+05  4.290930652375250e+05  7.483395129459139e+05  5.260288758747902e+04  1.820545030299827e+04  3.309398519764575e+05  1.250018882128578e-01  1.625549162165244e-01  -7.329560724094739e-02
  1.489000000000093e+01  6.713215044076489e+05  4.230736750047411e+05  7.350432788356185e+05  5.475662940320877e+04  1.656726606077620e+04  3.328837336979322e+05  1.268317190604685e-01  1.613011725535701e-01  -7.691642121591750e-02
  1.489500000000093e+01  6.618827884978609e+05  4.166027426129030e+05  7.211348499658196e+05  5.695749659773118e+04  1.479291118244906e+04  3.348010880171126e+05  1.285751686990692e-01  1.598522870961301e-01  -8.046151610387549e-02
  1.490000000000093e+01  6.519055845379932e+05  4.097257552191286e+05  7.066742704836668e+05  5.919244891025759e+04  1.288938558219939e+04  3.366917886913315e+05  1.302122237323721e-01  1.582071898866762e-01  -8.392677388855740e-02
  1.490500000000093e+01  6.414566509075552e+05  4.024873251734244e+05  6.917203294422905e+05  6.144825324920050e+04  1.086472876511165e+04  3.385546861671816e+05  1.317227485423461e-01  1.563652703114538e-01  -8.730773392603225e-02
  1.491000000000093e+01  6.306020975943255e+05  3.949306907074202e+05  6.763300696497206e+05  6.371160162026383e+04  8.727996686194190e+03  3.403876064234041e+05  1.330866616365247e-01  1.543263351795608e-01  -9.059958147272540e-02
  1.491500000000093e+01  6.194067509310636e+05  3.870972326576418e+05  6.605583198695017e+05  6.596923413573363e+04  6.489228051762685e+03  3.421873646195485e+05  1.342841171975932e-01  1.520905646269184e-01  -9.379714338979002e-02
  1.492000000000093e+01  6.079335299414609e+05  3.790260125859118e+05  6.444572552900240e+05  6.820806583611111e+04  4.159400256838468e+03  3.439497932561698e+05  1.352956899925778e-01  1.496584666742641e-01  -9.689489124721960e-02
  1.492500000000093e+01  5.962428408867230e+05  3.707533374725045e+05  6.280759908858248e+05  7.041531595193355e+04  1.750375276316632e+03  3.456697843323998e+05  1.361025617153887e-01  1.470308312972742e-01  -9.988695193387791e-02
  1.493000000000093e+01  5.843919965242426e+05  3.623123559230235e+05  6.114602119542393e+05  7.257863814440292e+04  -7.251640483772823e+02  3.473413447801613e+05  1.366867067707301e-01  1.442086848814964e-01  -1.027671257630201e-01
  1.493500000000093e+01  5.724346664387136e+05  3.537326905428108e+05  5.946518457264173e+05  7.468625019222245e+04  -3.253786767780200e+03  3.489576642629685e+05  1.370310754653897e-01  1.411932459394716e-01  -1.055289119490406e-01
  1.494000000000094e+01  5.604203645888299e+05  3.450401108007818e+05  5.776887775305323e+05  7.672706153943074e+04  -5.821394957125345e+03  3.505111942548163e+05  1.371197725539023e-01  1.379858829598662e-01  -1.081655412219910e-01
  1.494500000000094e+01  5.483939799286566e+05  3.362562503296168e+05  5.606046145306038e+05  7.869079708675473e+04  -8.413312448926543e+03  3.519937371637371e+05  1.369382290905843e-01  1.345880752389926e-01  -1.106700152435658e-01
  1.495000000000094e+01  5.363953556140512e+05  3.273983721954491e+05  5.434284995827746e+05  8.056811559811867e+04  -1.101438029695657e+04  3.533965441374438e+05  1.364733655693514e-01  1.310013775136000e-01  -1.130351523932518e-01
  1.495500000000094e+01  5.244589218936571e+05  3.184791852215588e+05  5.261849772473923e+05  8.235072110530069e+04  -1.360905801980543e+04  3.547104200866985e+05  1.357137443866791e-01  1.272273891703829e-01  -1.152536394073760e-01
  1.496000000000094e+01  5.126133873141405e+05  3.095067139712934e+05  5.088939134755809e+05  8.403146572782812e+04  -1.618152960069987e+04  3.559258343867798e+05  1.346497097413980e-01  1.232677287524737e-01  -1.173180882777996e-01
  1.496500000000094e+01  5.008814923446014e+05  3.004842244899233e+05  4.915704699587834e+05  8.560444238225906e+04  -1.871581316159448e+04  3.570330356691742e+05  1.332735131872877e-01  1.191240144166310e-01  -1.192210977516730e-01
  1.497000000000094e+01  4.892798289499573e+05  2.914102073778816e+05  4.742251335945126e+05  8.706506593485392e+04  -2.119587318451724e+04  3.580221690943803e+05  1.315794231799290e-01  1.147978509174222e-01  -1.209553187193521e-01
  1.497500000000094e+01  4.778187290228967e+05  2.822784192234340e+05  4.568638009868328e+05  8.841014145381995e+04  -2.360573412238162e+04  3.588833945018630e+05  1.295638171069507e-01  1.102908236071087e-01  -1.225135227344432e-01
  1.498000000000094e+01  4.665022239245171e+05  2.730779828659116e+05  4.394879173709945e+05  8.963791834098010e+04  -2.592959422538208e+04  3.596070038636934e+05  1.272252544593872e-01  1.056044998429838e-01  -1.238886728778588e-01
  1.498500000000094e+01  4.553280766912837e+05  2.637935463958753e+05  4.220946688332936e+05  9.074812926669673e+04  -2.815193840787676e+04  3.601835365226555e+05  1.245645299897542e-01  1.007404380885914e-01  -1.250739961564334e-01
  1.499000000000094e+01  4.442878877471623e+05  2.544055002305723e+05  4.046772261941119e+05  9.174201299466510e+04  -3.025764899432860e+04  3.606038907716552e+05  1.215847059078012e-01  9.570020488268365e-02  -1.260630566155742e-01
  1.499500000000094e+01  4.333672742216694e+05  2.448902510363636e+05  3.872250384385855e+05  9.262232036294472e+04  -3.223211321121120e+04  3.608594304268214e+05  1.182911223856298e-01  9.048539973123516e-02  -1.268498283439612e-01
  1.500000000000095e+01  4.225461222243165e+05  2.352205507088764e+05  3.697241731191579e+05  9.339330288222089e+04  -3.406132633436591e+04  3.609420851591588e+05  1.146913858776739e-01  8.509768785473380e-02  -1.274287675557755e-01
  1.500500000000095e+01  4.117989106711725e+05  2.253658780707861e+05  3.521577007203185e+05  9.406068361921073e+04  -3.573198945749893e+04  3.608444434762310e+05  1.107953350049004e-01  7.953884059681150e-02  -1.277948829511711e-01
  1.501000000000095e+01  4.010951045056373e+05  2.152928704107523e+05  3.345061195731121e+05  9.463161025034540e+04  -3.723160091649681e+04  3.605598373831431e+05  1.066149840058692e-01  7.381078317280505e-02  -1.279438035793835e-01
  1.501500000000095e+01  3.903996144140800e+05  2.049658014675926e+05  3.167478175308570e+05  9.511459039388824e+04  -3.854854048515139e+04  3.600824178983796e+05  1.021644440115475e-01  6.791564930944942e-02  -1.278718434562194e-01
  1.502000000000095e+01  3.796733194096581e+05  1.943471019693660e+05  2.988595662833502e+05  9.551940955719622e+04  -3.967214554919280e+04  3.594072207513133e+05  9.745982266248002e-02  6.185584220194384e-02  -1.275760622246497e-01
  1.502500000000095e+01  3.688736479546924e+05  1.833979183632259e+05  2.808170438766392e+05  9.585703226357965e+04  -4.059277856659994e+04  3.585302217424907e+05  9.251910284173348e-02  5.563410109320981e-02  -1.270543211852360e-01
  1.503000000000095e+01  3.579552126198854e+05  1.720787049315709e+05  2.625953807385996e+05  9.613948714944124e+04  -4.130188523080916e+04  3.574483814015236e+05  8.736200155083729e-02  4.925357266470810e-02  -1.263053340677820e-01
  1.503500000000095e+01  3.468704926413176e+05  1.603498440784228e+05  2.441697242742816e+05  9.637973704248569e+04  -4.179204286873023e+04  3.561596787287616e+05  8.200981020049115e-02  4.271788632016384e-02  -1.253287119630077e-01
  1.504000000000095e+01  3.355705581413846e+05  1.481722891941830e+05  2.255158168950731e+05  9.659153524297000e+04  -4.205699872553665e+04  3.546631339533209e+05  7.648521782167236e-02  3.603123234484291e-02  -1.241250018838678e-01
  1.504500000000095e+01  3.240058292320446e+05  1.355082241681667e+05  2.066105821797960e+05  9.678926942899638e+04  -4.209169791145279e+04  3.529588203797021e+05  7.081211892241761e-02  2.919844183531740e-02  -1.226957184798349e-01
  1.505000000000095e+01  3.121268627232257e+05  1.223217333194857e+05  1.874327137335379e+05  9.698779479067599e+04  -4.189230091052304e+04  3.510478655263966e+05  6.501540791798391e-02  2.222506721951428e-02  -1.210433684838030e-01
  1.505500000000095e+01  2.998851587204995e+05  1.085794752602560e+05  1.679632612103251e+05  9.720225816376420e+04  -4.145619067594484e+04  3.489324418813257e+05  5.912076224439600e-02  1.511746212572422e-02  -1.191714675300955e-01
  1.506000000000095e+01  2.872339790185281e+05  9.425135399315444e+04  1.481862078979112e+05  9.744791507845194e+04  -4.078196945930956e+04  3.466157477095494e+05  5.315441642487689e-02  7.882859313432414e-03  -1.170845490433089e-01
  1.506500000000096e+01  2.741291688842885e+05  7.931118038036423e+04  1.280890342262583e+05  9.773994176103042e+04  -3.986944564039852e+04  3.441019784477988e+05  4.714292949288192e-02  5.294453494118197e-04  -1.147881649613591e-01
  1.507000000000096e+01  2.605299735804107e+05  6.373731700527186e+04  1.076632615552741e+05  9.809324422308606e+04  -3.871961093846438e+04  3.413962893075046e+05  4.111294828224863e-02  -6.933569299624294e-03  -1.122888781221551e-01
  1.507500000000096e+01  2.463998408076139e+05  4.751329938429971e+04  8.690497062192915e+04  9.852226664302763e+04  -3.733460849370309e+04  3.385047497830131e+05  3.509096917249330e-02  -1.449588608074709e-02  -1.095942462118082e-01
  1.508000000000096e+01  2.317072001494638e+05  3.062842647642667e+04  6.581528908234254e+04  9.904080128679544e+04  -3.571769240749796e+04  3.354342908245677e+05  2.910310092405561e-02  -2.214606137377801e-02  -1.067127972432097e-01
  1.508500000000096e+01  2.164262105855829e+05  1.307831348479148e+04  4.440084267161442e+04  9.966180222762888e+04  -3.387317942071957e+04  3.321926454867169e+05  2.317483125322918e-02  -2.987145797186440e-02  -1.036539966071212e-01
  1.509000000000096e+01  2.005374672038968e+05  -5.134599949144970e+03  2.267416462444350e+04  1.003972051083004e+05  -3.180639348973960e+04  3.287882839023974e+05  1.733079977895279e-02  -3.765820621926638e-02  -1.004282058135114e-01
  1.509500000000096e+01  1.840286583911263e+05  -2.400059289047094e+04  6.540581547879764e+02  1.012577551431910e+05  -2.952360408885099e+04  3.252303434616059e+05  1.159457992334524e-02  -4.549117592334908e-02  -9.704663311851114e-02
  1.510000000000096e+01  1.668951650158999e+05  -4.350226409397748e+04  -2.163409301451925e+04  1.022528454823945e+05  -2.703195912466219e+04  3.215285550918655e+05  5.988472265162938e-03  -5.335396006200607e-02  -9.352127631178450e-02
