  2.129500000000005e+01  9.535397729952102e+04  -1.538565290472310e+05  -2.403537527912250e+04  -1.225282999851221e+05  1.272400644462969e+04  -1.628744696922134e+04  -3.831231596961978e-02  -2.777075678626646e-02  7.488128563646890e-04
  2.130000000000005e+01  1.018846331520175e+05  -1.496119019921642e+05  -2.523161993625119e+04  -1.214444368986119e+05  1.372884420818506e+04  -1.813764586249345e+04  -3.952965053260293e-02  -2.852425097739596e-02  4.420421998514442e-04
  2.130500000000005e+01  1.086461713203391e+05  -1.450404362847208e+05  -2.618438619662875e+04  -1.203359895092992e+05  1.474900978823085e+04  -1.989730210976355e+04  -4.070595548994860e-02  -2.925376929539424e-02  1.442983804143804e-04
  2.131000000000004e+01  1.156259286136768e+05  -1.401544198812199e+05  -2.689727428971910e+04  -1.192033497985716e+05  1.577651390770356e+04  -2.155998751452568e+04  -4.183937024430975e-02  -2.995692773438495e-02  -1.459479034779017e-04
  2.131500000000004e+01  1.228099839535204e+05  -1.349678000654653e+05  -2.737458517149747e+04  -1.180470698227677e+05  1.680357652391449e+04  -2.311941203650184e+04  -4.292821646243718e-02  -3.063134789686444e-02  -4.301602154260513e-04
  2.132000000000004e+01  1.301832456288204e+05  -1.294961152658827e+05  -2.762128078113902e+04  -1.168678605830012e+05  1.782267198404748e+04  -2.456945469016251e+04  -4.397100307838912e-02  -3.127466849724078e-02  -7.097290027970545e-04
  2.132500000000004e+01  1.377295469416933e+05  -1.237564153026417e+05  -2.764293900176652e+04  -1.156665900141580e+05  1.882657143922083e+04  -2.590419376512460e+04  -4.496643023034817e-02  -3.188455725203297e-02  -9.859653286902028e-04
  2.133000000000004e+01  1.454317494472766e+05  -1.177671704800529e+05  -2.744570363126053e+04  -1.144442802189289e+05  1.980838211404849e+04  -2.711793609722479e+04  -4.591339216718422e-02  -3.245872302896914e-02  -1.260095757639405e-03
  2.133500000000004e+01  1.532718529266938e+05  -1.115481700437863e+05  -2.703622972922640e+04  -1.132021040699639e+05  2.076158305882904e+04  -2.820524513000323e+04  -4.681097916677168e-02  -3.299492812384690e-02  -1.533258427069336e-03
  2.134000000000004e+01  1.612311111746917e+05  -1.051204106256805e+05  -2.642162476571716e+04  -1.119413812978540e+05  2.168005704666747e+04  -2.916096752032347e+04  -4.765847851286443e-02  -3.349100053266599e-02  -1.806500324614423e-03
  2.134500000000004e+01  1.692901526340004e+05  -9.850597539994091e+04  -2.560938605534374e+04  -1.106635741748346e+05  2.255811831763226e+04  -2.998025805871184e+04  -4.845537458105376e-02  -3.394484608720998e-02  -2.080775779150098e-03
  2.135000000000004e+01  1.774291048673287e+05  -9.172790477213726e+04  -2.460733501600214e+04  -1.093702828941628e+05  2.339053591604586e+04  -3.065860269450892e+04  -4.920134808702493e-02  -3.435446032489273e-02  -2.356946160889735e-03
  2.135500000000004e+01  1.856277218256194e+05  -8.481005951535574e+04  -2.342354884367848e+04  -1.080632407333371e+05  2.417255241469353e+04  -3.119183947781682e+04  -4.989627455202206e-02  -3.471793996822089e-02  -2.635780773290078e-03
  2.136000000000003e+01  1.938655128481437e+05  -7.777697735487303e+04  -2.206629024262430e+04  -1.067443090760337e+05  2.489989787056835e+04  -3.157617725421226e+04  -5.054022204120007e-02  -3.503349389553988e-02  -2.917958906910713e-03
  2.136500000000003e+01  2.021218723165177e+05  -7.065372408252454e+04  -2.054393589268870e+04  -1.054154723532068e+05  2.556879891011667e+04  -3.180821197394499e+04  -5.113344823044815e-02  -3.529945349268839e-02  -3.204073012921354e-03
  2.137000000000003e+01  2.103762088810508e+05  -6.346574035330117e+04  -1.886490437175344e+04  -1.040788329485999e+05  2.617598289715116e+04  -3.188494050450740e+04  -5.167639685641009e-02  -3.551428228461133e-02  -3.494632941780252e-03
  2.137500000000003e+01  2.186080731841247e+05  -5.623868537840110e+04  -1.703758428014678e+04  -1.027366060983331e+05  2.671867719295193e+04  -3.180377186367217e+04  -5.216969360288144e-02  -3.567658475668328e-02  -3.790071180856338e-03
  2.138000000000003e+01  2.267972830216527e+05  -4.899827877986377e+04  -1.507026333476137e+04  -1.013911147986513e+05  2.719460357483623e+04  -3.156253581896697e+04  -5.261414147463932e-02  -3.578511428725226e-02  -4.090749013575985e-03
  2.138500000000003e+01  2.349240449100527e+05  -4.177014191094640e+04  -1.297105921258457e+04  -1.000447847207131e+05  2.760196793588926e+04  -3.115948882869411e+04  -5.301071570715726e-02  -3.583878012550554e-02  -4.396963512180947e-03
  2.139000000000003e+01  2.429690710624918e+05  -3.457963997263383e+04  -1.074785292582472e+04  -9.870013911682623e+04  2.793944544384403e+04  -3.059331732861714e+04  -5.336055825767475e-02  -3.583665336193687e-02  -4.708955266522444e-03
  2.139500000000003e+01  2.509136908241966e+05  -2.745172626927422e+04  -8.408225503228792e+03  -9.735979368913943e+04  2.820616139050725e+04  -2.986313839693255e+04  -5.366497191983160e-02  -3.577797185221421e-02  -5.026916742623055e-03
  2.140000000000003e+01  2.587399556721028e+05  -2.041078994464495e+04  -5.959398734124481e+03  -9.602645137977421e+04  2.840166801389959e+04  -2.896849785774524e+04  -5.392541410064400e-02  -3.566214406886634e-02  -5.351001157134948e-03
  2.140500000000003e+01  2.664307369485748e+05  -1.348050852328111e+04  -3.408180702950156e+03  -9.470289703100707e+04  2.852591762268260e+04  -2.790936590960771e+04  -5.414349029507608e-02  -3.548875186867210e-02  -5.681331747435351e-03
  2.141000000000003e+01  2.739698155719028e+05  -6.683706550342597e+03  -7.609168024445411e+02  -9.339199185561892e+04  2.857923239579649e+04  -2.668613039042770e+04  -5.432094728994236e-02  -3.525755217672941e-02  -6.018011312031747e-03
  2.141500000000002e+01  2.813419630471193e+05  -4.222157656056829e+01  1.976553136628815e+03  -9.209666765110363e+04  2.856227126888351e+04  -2.529958781287835e+04  -5.445966612543850e-02  -3.496847760067119e-02  -6.361131892302050e-03
  2.142000000000002e+01  2.885330131886746e+05  6.423221326991238e+03  4.798931022103686e+03  -9.081992068721536e+04  2.847599435245763e+04  -2.375093232508845e+04  -5.456165483930969e-02  -3.462163600018953e-02  -6.710784464450502e-03
  2.142500000000002e+01  2.955299240608389e+05  1.269312541605047e+04  7.701489477000409e+03  -8.956480519442522e+04  2.832162535438253e+04  -2.204174276959771e+04  -5.462904101558941e-02  -3.421730904775150e-02  -7.067068509986914e-03
  2.143000000000002e+01  3.023208297414360e+05  1.874932746461436e+04  1.068009318978271e+04  -8.833442638130483e+04  2.810061250062700e+04  -2.017396802913515e+04  -5.466406415702818e-02  -3.375594982597954e-02  -7.430101334083011e-03
  2.143500000000002e+01  3.088950816186774e+05  2.457509138697636e+04  1.373121230057095e+04  -8.713193291164478e+04  2.781458846313519e+04  -1.814991086055751e+04  -5.466906789782228e-02  -3.323817951551766e-02  -7.800027003856434e-03
  2.144000000000002e+01  3.152432790383386e+05  3.015518949282727e+04  1.685192758166825e+04  -8.596050877721325e+04  2.746532981175750e+04  -1.597221042815574e+04  -5.464649207108254e-02  -3.266478323420435e-02  -8.177024782985307e-03
  2.144500000000002e+01  3.213572892281541e+05  3.547597070507201e+04  2.003992727312793e+04  -8.482336450935999e+04  2.705471650839179e+04  -1.364382375443088e+04  -5.459886464367030e-02  -3.203670509397275e-02  -8.561316945048952e-03
  2.145000000000002e+01  3.272302565368852e+05  4.052541520671387e+04  2.329349554140903e+04  -8.372372768204279e+04  2.658469195576950e+04  -1.116800631033805e+04  -5.452879352959626e-02  -3.135504254606609e-02  -8.953175855582505e-03
  2.145500000000002e+01  3.328566011357528e+05  4.529317512771785e+04  2.661149263993367e+04  -8.266483267011943e+04  2.605722410076190e+04  -8.548291967920619e+03  -5.443895829212581e-02  -3.062104008789072e-02  -9.352930221959153e-03
  2.146000000000002e+01  3.382320074385029e+05  4.977060103335985e+04  2.999332696298031e+04  -8.164990963970900e+04  2.547426807287445e+04  -5.788472536274446e+03  -5.433210174407326e-02  -2.983608240616929e-02  -9.760970420780656e-03
  2.146500000000001e+01  3.433534026019952e+05  5.395075413023528e+04  3.343891929708872e+04  -8.068217276182376e+04  2.483773081302820e+04  -2.892577097004889e+03  -5.421102145548029e-02  -2.900168703105837e-02  -1.017775282434987e-02
  2.147000000000001e+01  3.482189255704811e+05  5.782840426275463e+04  3.694865968524037e+04  -7.976480765606354e+04  2.414943811619902e+04  1.351486520819196e+02  -5.407856117796096e-02  -2.811949657465271e-02  -1.060380306087557e-02
  2.147500000000001e+01  3.528278872223956e+05  6.140001392944469e+04  4.052335742668209e+04  -7.890095808764672e+04  2.341110447447597e+04  3.290262846191989e+03  -5.393760219543021e-02  -2.719127062491989e-02  -1.103971815715708e-02
  2.148000000000001e+01  3.571807222672182e+05  6.466370870249748e+04  4.416418483753796e+04  -7.809371195813375e+04  2.262430606518498e+04  6.568147508922797e+03  -5.379105461170054e-02  -2.621887736273311e-02  -1.148616752742721e-02
  2.148500000000001e+01  3.612789336205184e+05  6.761923458355453e+04  4.787261549249063e+04  -7.734608664755936e+04  2.179045718254811e+04  9.964028041190524e+03  -5.364184858650210e-02  -2.520428496544450e-02  -1.194389278759457e-02
  2.149000000000001e+01  3.651250300565391e+05  7.026790297150484e+04  5.165035775403964e+04  -7.666101378302069e+04  2.091079036161852e+04  1.347299198693615e+04  -5.349292553282304e-02  -2.414955285553306e-02  -1.241370639009826e-02
  2.149500000000001e+01  3.687224579985410e+05  7.261252405199279e+04  5.549928447149299e+04  -7.604132352573657e+04  1.998634039070497e+04  1.709000693613750e+04  -5.334722929005027e-02  -2.305682284744431e-02  -1.289648909073851e-02
  2.150000000000001e+01  3.720755283566161e+05  7.465732954136764e+04  5.942135979536785e+04  -7.548972848489670e+04  1.901793235397539e+04  2.080993744409652e+04  -5.320769728916690e-02  -2.192831023999410e-02  -1.339318627493242e-02
  2.150500000000001e+01  3.751893393600503e+05  7.640788582809195e+04  6.341856410288723e+04  -7.500880738193601e+04  1.800617379022163e+04  2.462756086526015e+04  -5.307725172819603e-02  -2.076629489581649e-02  -1.390480318662104e-02
  2.151000000000001e+01  3.780696963558402e+05  7.787099865046384e+04  6.749281806556215e+04  -7.460098860291316e+04  1.695145099770418e+04  2.853758201966230e+04  -5.295879077812087e-02  -1.957311234347510e-02  -1.443239911827262e-02
  2.151500000000000e+01  3.807230295562009e+05  7.905461052941864e+04  7.164590690947938e+04  -7.426853378915942e+04  1.585392945940033e+04  3.253464663013396e+04  -5.285517984160506e-02  -1.835114493219868e-02  -1.497708063484728e-02
  2.152000000000000e+01  3.831563107155438e+05  7.996769223791410e+04  7.587940592216126e+04  -7.401352162703349e+04  1.471355830864668e+04  3.661335348844064e+04  -5.276924288893622e-02  -1.710281306390387e-02  -1.553999391797523e-02
  2.152500000000000e+01  3.853769697013639e+05  8.062012963299478e+04  8.019460824628230e+04  -7.383783200624379e+04  1.353007870286944e+04  4.076826532816749e+04  -5.270375389765918e-02  -1.583056652237780e-02  -1.612231632873502e-02
  2.153000000000000e+01  3.873928118938903e+05  8.102260720239418e+04  8.459245596999941e+04  -7.374313072256303e+04  1.230303592355344e+04  4.499391840124002e+04  -5.266142842429826e-02  -1.453687591533269e-02  -1.672524729809608e-02
  2.153500000000000e+01  3.892119373066014e+05  8.118648968409775e+04  8.907347547632366e+04  -7.373085490470007e+04  1.103179497447528e+04  4.928483077317509e+04  -5.264491533833143e-02  -1.322422424161872e-02  -1.734999866313436e-02
  2.154000000000000e+01  3.908426622643475e+05  8.112370310460591e+04  9.363771795037066e+04  -7.380219934645462e+04  9.715559408115823e+03  5.363550936930074e+04  -5.265678875011626e-02  -1.189509859326881e-02  -1.799778457438516e-02
  2.154500000000000e+01  3.922934444087397e+05  8.084661655000414e+04  9.828470586427409e+04  -7.395810392397310e+04  8.353393072587787e+03  5.804045582005015e+04  -5.269954016571941e-02  -1.055198200030048e-02  -1.866981110504105e-02
  2.155000000000000e+01  3.935728117226632e+05  8.036792593397091e+04  1.030133861661906e+05  -7.419924227386405e+04  6.944244438806445e+03  6.249417116786897e+04  -5.277557090251642e-02  -9.197345425338375e-03  -1.936726569604827e-02
  2.155500000000000e+01  3.946892961785640e+05  7.970054095950726e+04  1.078220907936327e+05  -7.452601190111208e+04  5.486973140336255e+03  6.699115951112559e+04  -5.288718479996063e-02  -7.833639915140774e-03  -2.009130657244104e-02
  2.156000000000000e+01  3.956513725200042e+05  7.885747638770787e+04  1.127085050140783e+05  -7.493852587615380e+04  3.980378336620953e+03  7.152593067157383e+04  -5.303658126001231e-02  -6.463288916978462e-03  -2.084305226547343e-02
  2.156499999999999e+01  3.964674025845345e+05  7.785174862889016e+04  1.176696439694465e+05  -7.543660626820412e+04  2.423228494309260e+03  7.609300198130426e+04  -5.322584865135149e-02  -5.088680769459440e-03  -2.162357137227248e-02
  2.156999999999999e+01  3.971455854700215e+05  7.669627856068405e+04  1.227018376678418e+05  -7.601977944705826e+04  8.142921711888025e+02  8.068689929267803e+04  -5.345695811062147e-02  -3.712161379729717e-03  -2.243387267991667e-02
  2.157499999999999e+01  3.976939137380852e+05  7.540380135633849e+04  1.278007245283781e+05  -7.668727336827159e+04  -8.476306171866374e+02  8.530215732044239e+04  -5.373175777255706e-02  -2.336027101890662e-03  -2.327489577412752e-02
  2.157999999999999e+01  3.981201357393028e+05  7.398678397678256e+04  1.329612534454823e+05  -7.743801693702475e+04  -2.563676866859742e+03  8.993331942908053e+04  -5.405196745891758e-02  -9.625178348221740e-04  -2.414750224429081e-02
  2.158499999999999e+01  3.984317240372906e+05  7.245735084430293e+04  1.381776942004869e+05  -7.827064152433630e+04  -4.334889302808702e+03  9.457493698047697e+04  -5.441917385367917e-02  4.061896387652067e-04  -2.505246758645944e-02
  2.158999999999999e+01  3.986358498048416e+05  7.082721807658664e+04  1.434436559132465e+05  -7.918348468584289e+04  -6.162185744355106e+03  9.922156835723687e+04  -5.483482618894131e-02  1.767988046473772e-03  -2.599047389453313e-02
  2.159499999999999e+01  3.987393629668131e+05  6.910763651985761e+04  1.487521130976029e+05  -8.017459610842317e+04  -8.046329501982169e+03  1.038677777755502e+05  -5.530023246249682e-02  3.120845724283806e-03  -2.696210341718053e-02
  2.159999999999999e+01  3.987487777734618e+05  6.730934368147847e+04  1.540954387643202e+05  -8.124174578381759e+04  -9.987901167688786e+03  1.085081339984387e+05  -5.581655620403327e-02  4.462812385797832e-03  -2.796783304451210e-02
  2.160499999999999e+01  3.986702634060515e+05  6.544252452813098e+04  1.594654439060405e+05  -8.238243438143525e+04  -1.198727213577130e+04  1.131372090556736e+05  -5.638481380251867e-02  5.792024526853136e-03  -2.900802977428526e-02
  2.160999999999999e+01  3.985096391454215e+05  6.351678098789800e+04  1.648534226030480e+05  -8.359390576512327e+04  -1.404458016215636e+04  1.177495770707313e+05  -5.700587240253376e-02  7.106710427185704e-03  -3.008294719279574e-02
  2.161499999999998e+01  3.982723735751072e+05  6.154110987539147e+04  1.702502019080834e+05  -8.487316157117648e+04  -1.615970723861790e+04  1.223398132880004e+05  -5.768044837221510e-02  8.405194709033252e-03  -3.119272299085035e-02
  2.161999999999998e+01  3.979635872446427e+05  5.952388885045282e+04  1.756461956047559e+05  -8.621697773770509e+04  -1.833226002393392e+04  1.269024933852306e+05  -5.840910634014075e-02  9.685902411605857e-03  -3.233737752059671e-02
  2.162499999999998e+01  3.975880581865556e+05  5.747286992455355e+04  1.810314608884744e+05  -8.762192284903485e+04  -2.056155303781101e+04  1.314321931470667e+05  -5.919225879301814e-02  1.094736254033520e-02  -3.351681338476338e-02
  2.162999999999998e+01  3.971502296628703e+05  5.539517994622043e+04  1.863957569921500e+05  -8.908437813352502e+04  -2.284659478577896e+04  1.359234885656336e+05  -6.003016622050791e-02  1.218821105081105e-02  -3.473081603628102e-02
  2.163499999999998e+01  3.966542195136579e+05  5.329732742861861e+04  1.917286047716211e+05  -9.060055892942200e+04  -2.518607694475734e+04  1.403709564236770e+05  -6.092293778804773e-02  1.340719322937516e-02  -3.597905535353859e-02
  2.163999999999998e+01  3.961038304912477e+05  5.118521502955895e+04  1.970193462778702e+05  -9.216653741152593e+04  -2.757836670014931e+04  1.447691754049420e+05  -6.187053251322667e-02  1.460316543547731e-02  -3.726108814487030e-02
  2.164499999999998e+01  3.955025609885696e+05  4.906415695695142e+04  2.022572033742232e+05  -9.377826635188257e+04  -3.002150228661464e+04  1.491127277654211e+05  -6.287276091620995e-02  1.577509617509028e-02  -3.857636152544169e-02
  2.164999999999998e+01  3.948536156079082e+05  4.693890055112351e+04  2.074313345059986e+05  -9.543160367077302e+04  -3.251319174658757e+04  1.533962015880562e+05  -6.392928711004174e-02  1.692206647967563e-02  -3.992421710063339e-02
  2.165499999999998e+01  3.941599150660384e+05  4.481365128905844e+04  2.125308887963301e+05  -9.712233752024583e+04  -3.505081488356489e+04  1.576141936325800e+05  -6.503963129244486e-02  1.804326957130753e-02  -4.130389588241459e-02
  2.165999999999998e+01  3.934241049918964e+05  4.269210046382777e+04  2.175450567234800e+05  -9.884621163158446e+04  -3.763142835159434e+04  1.617613127816254e+05  -6.620317259710812e-02  1.913800980149067e-02  -4.271454385910645e-02
  2.166499999999997e+01  3.926485632419954e+05  4.057745481430145e+04  2.224631167300253e+05  -1.005989506506542e+05  -4.025177378860366e+04  1.658321840741792e+05  -6.741915225947707e-02  2.020570085880706e-02  -4.415521813438884e-02
  2.166999999999997e+01  3.918354054350579e+05  3.847246741439041e+04  2.272744772205959e+05  -1.023762851811622e+05  -4.290828886953812e+04  1.698214533080684e+05  -6.868667704982145e-02  2.124586324864768e-02  -4.562489354838176e-02
  2.167499999999997e+01  3.909864884887512e+05  3.637946917615988e+04  2.319687135199790e+05  -1.041739762556333e+05  -4.559712112598963e+04  1.737237921845887e+05  -7.000472292490761e-02  2.225812105674973e-02  -4.712246969209009e-02
  2.167999999999997e+01  3.901034120261650e+05  3.430040037552696e+04  2.365355994847853e+05  -1.059878389573705e+05  -4.831414435234506e+04  1.775339039607444e+05  -7.137213884899422e-02  2.324219801689232e-02  -4.864677822635257e-02
  2.168499999999997e+01  3.891875176056154e+05  3.223684167119647e+04  2.409651335868140e+05  -1.078137649238485e+05  -5.105497739462746e+04  1.812465295679879e+05  -7.278765073512190e-02  2.419791291171105e-02  -5.019659041757642e-02
  2.168999999999997e+01  3.882398858125533e+05  3.019004415516403e+04  2.452475594120327e+05  -1.096477434727923e+05  -5.381500509731869e+04  1.848564541509013e+05  -7.424986545879958e-02  2.512517434399624e-02  -5.177062480482884e-02
  2.169499999999997e+01  3.872613313348903e+05  2.816095804473023e+04  2.493733806430071e+05  -1.114858811065103e+05  -5.658940116562627e+04  1.883585139750467e+05  -7.575727489816025e-02  2.602397492385598e-02  -5.336755491615275e-02
  2.169999999999997e+01  3.862523962210355e+05  2.615025969969995e+04  2.533333707120912e+05  -1.133244191676766e+05  -5.937315268598485e+04  1.917476036502460e+05  -7.730825995747026e-02  2.689438492459350e-02  -5.498601695609821e-02
  2.170499999999997e+01  3.852133415917695e+05  2.415837672256333e+04  2.571185774252686e+05  -1.151597494404787e+05  -6.216108603609038e+04  1.950186836138793e+05  -7.890109453443571e-02  2.773654546691344e-02  -5.662461739125375e-02
  2.170999999999997e+01  3.841441381412277e+05  2.218551097236865e+04  2.607203229599315e+05  -1.169884275145530e+05  -6.494789390746906e+04  1.981667878183912e+05  -8.053394939601718e-02  2.855066129700739e-02  -5.828194036584113e-02
  2.171499999999996e+01  3.830444558174639e+05  2.023165939320654e+04  2.641301997322064e+05  -1.188071837551172e+05  -6.772816315846604e+04  2.011870315680417e+05  -8.220489593232391e-02  2.933699322906895e-02  -5.995655488503346e-02
  2.171999999999996e+01  3.819136531183114e+05  1.829663262444229e+04  2.673400627088455e+05  -1.206129317508062e+05  -7.049640321356175e+04  2.040746194519794e+05  -8.391190976352698e-02  3.009585032676812e-02  -6.164702170941318e-02
  2.172499999999996e+01  3.807507664726778e+05  1.638007142094149e+04  2.703420188039577e+05  -1.224027741405246e+05  -7.324707472600216e+04  2.068248533238426e+05  -8.565287418048105e-02  3.082758190112507e-02  -6.335189990975483e-02
  2.172999999999996e+01  3.795545002005983e+05  1.448146096662686e+04  2.731284140508077e+05  -1.241740057517731e+05  -7.597461822480276e+04  2.094331402822401e+05  -8.742558340575414e-02  3.153256940403050e-02  -6.506975303696969e-02
  2.173499999999996e+01  3.783232175569144e+05  1.260014321307748e+04  2.756918192729430e+05  -1.259241140149238e+05  -7.867348247411699e+04  2.118950006114486e+05  -8.922774566791557e-02  3.221121829736333e-02  -6.679915486747029e-02
  2.173999999999996e+01  3.770549333634113e+05  1.073532741604157e+04  2.780250149966788e+05  -1.276507766504255e+05  -8.133815228263414e+04  2.142060756473803e+05  -9.105698608808324e-02  3.286394997727909e-02  -6.853869468933919e-02
  2.174499999999996e+01  3.757473087228169e+05  8.886099076395962e+03  2.801209763484856e+05  -1.293518566584793e+05  -8.396317551294176e+04  2.163621355401474e+05  -9.291084938376598e-02  3.349119383182132e-02  -7.028698209942794e-02
  2.174999999999996e+01  3.743976482856520e+05  7.051427518125358e+03  2.819728586664645e+05  -1.310253946729378e+05  -8.654318905547283e+04  2.183590868911731e+05  -9.478680240083495e-02  3.409337950761155e-02  -7.204265128586206e-02
  2.175499999999996e+01  3.730029005081896e+05  5.230172354400876e+03  2.835739845255313e+05  -1.326695987726502e+05  -8.907294354858347e+04  2.201929802496533e+05  -9.668223648990536e-02  3.467092945807139e-02  -7.380436477435758e-02
  2.175999999999996e+01  3.715596612975222e+05  3.421089104004956e+03  2.849178328321282e+05  -1.342828318738555e+05  -9.154732664526546e+04  2.218600174600013e+05  -9.859446974841450e-02  3.522425184151480e-02  -7.557081662028448e-02
  2.176499999999995e+01  3.700641813889240e+05  1.622834224551356e+03  2.859980305874556e+05  -1.358635968561490e+05  -9.396138464775508e+04  2.233565588585842e+05  -1.005207491541551e-01  3.575373383261607e-02  -7.734073503157288e-02
  2.176999999999995e+01  3.685123777424025e+05  -1.660301733894675e+02  2.868083478497977e+05  -1.374105196017377e+05  -9.631034235362631e+04  2.246791303243707e+05  -1.024582526199079e-01  3.625973540530986e-02  -7.911288441039857e-02
  2.177499999999995e+01  3.668998491807611e+05  -1.947031675447455e+03  2.873426963481523e+05  -1.389223301528501e+05  -9.858962098058118e+04  2.258244301939065e+05  -1.044040910020439e-01  3.674258363922026e-02  -8.088606680417507e-02
  2.177999999999995e+01  3.652218964219181e+05  -3.721782733757813e+03  2.875951321127892e+05  -1.403978422150542e+05  -1.007948540618021e+05  2.267893360561545e+05  -1.063553100985324e-01  3.720256759534957e-02  -8.265912275879386e-02
  2.178499999999995e+01  3.634735465848973e+05  -5.491975434677714e+03  2.875598623954208e+05  -1.418359312546473e+05  -1.029219012291167e+05  2.275709114470440e+05  -1.083088926736437e-01  3.763993380008264e-02  -8.443093156937734e-02
  2.178999999999995e+01  3.616495821732319e+05  -7.259375662592190e+03  2.872312570543258e+05  -1.432355114560195e+05  -1.049668598270456e+05  2.281664124669592e+05  -1.102617605478135e-01  3.805488236967992e-02  -8.620041092612836e-02
  2.179499999999995e+01  3.597445744627826e+05  -9.025816484251884e+03  2.866038644798836e+05  -1.445955118198403e+05  -1.069260743267390e+05  2.285732943467614e+05  -1.122107767916206e-01  3.844756380043005e-02  -8.796651595526864e-02
  2.179999999999995e+01  3.577529211444855e+05  -1.079319060648787e+04  2.856724320355851e+05  -1.459148516949184e+05  -1.087961435345561e+05  2.287892179891985e+05  -1.141527480626781e-01  3.881807644259570e-02  -8.972823765763265e-02
  2.180499999999995e+01  3.556688879976372e+05  -1.256344179050368e+04  2.844319308904479e+05  -1.471924160455835e+05  -1.105739256152722e+05  2.288120565126995e+05  -1.160844271234684e-01  3.916646466929221e-02  -9.148460075029823e-02
  2.180999999999995e+01  3.534866542971600e+05  -1.433855513759168e+04  2.828775850227780e+05  -1.484270307623276e+05  -1.122565409743131e+05  2.286399018235083e+05  -1.180025155768279e-01  3.949271774455902e-02  -9.323466091977675e-02
  2.181499999999994e+01  3.512003615900537e+05  -1.612054619342820e+04  2.810049040840080e+05  -1.496174383262141e+05  -1.138413730667032e+05  2.282710712399333e+05  -1.199036668539510e-01  3.979676938818193e-02  -9.497750149876978e-02
  2.181999999999994e+01  3.488041654130493e+05  -1.791144885044151e+04  2.788097197265117e+05  -1.507622741371626e+05  -1.153260672222975e+05  2.277041141891587e+05  -1.217844894875038e-01  4.007849802835610e-02  -9.671222958240268e-02
  2.182499999999994e+01  3.462922894662039e+05  -1.971330205957339e+04  2.762882249222157e+05  -1.518600438126515e+05  -1.167085275970688e+05  2.269378189926739e+05  -1.236415506997649e-01  4.033772772710209e-02  -9.843797160415922e-02
  2.182999999999994e+01  3.436590817068450e+05  -2.152813539351273e+04  2.734370157307932e+05  -1.529091017566723e+05  -1.179869123785180e+05  2.259712197509466e+05  -1.254713803327122e-01  4.057422975749871e-02  -1.001538683964776e-01
  2.183499999999994e+01  3.408990717854925e+05  -2.335795353270668e+04  2.702531349182238e+05  -1.539076312889357e+05  -1.191596273894350e+05  2.248036033316488e+05  -1.272704751437034e-01  4.078772480632486e-02  -1.018590697661078e-01
  2.183999999999994e+01  3.380070292109316e+05  -2.520471977268956e+04  2.667341167794660e+05  -1.548536266114418e+05  -1.202253182480979e+05  2.234345164585797e+05  -1.290353034869012e-01  4.097788577063777e-02  -1.035527286198318e-01
  2.184499999999994e+01  3.349780216058831e+05  -2.707033867613483e+04  2.628780324835051e+05  -1.557448768736593e+05  -1.211828612544200e+05  2.218637728905973e+05  -1.307623103969411e-01  4.114434111219060e-02  -1.052339946819561e-01
  2.184999999999994e+01  3.318074723981679e+05  -2.895663801519788e+04  2.586835352356068e+05  -1.565789525787950e+05  -1.220313531804149e+05  2.200914606714793e+05  -1.324479230875404e-01  4.128667872943337e-02  -1.069020078510169e-01
  2.185499999999994e+01  3.284912172850677e+05  -3.086535016888864e+04  2.541499045404234e+05  -1.573531945521326e+05  -1.227701001496257e+05  2.181179494228332e+05  -1.340885568738727e-01  4.140445030316210e-02  -1.085558912493124e-01
  2.185999999999994e+01  3.250255588108706e+05  -3.279809315618845e+04  2.492770888507023e+05  -1.580647056682964e+05  -1.233986057937979e+05  2.159438976431441e+05  -1.356806215235908e-01  4.149717606870536e-02  -1.101947440250652e-01
  2.186499999999993e+01  3.214073184092551e+05  -3.475635149824608e+04  2.440657458995462e+05  -1.587103455077541e+05  -1.239165588761156e+05  2.135702599669133e+05  -1.372205280374088e-01  4.156434996486167e-02  -1.118176339731184e-01
  2.186999999999993e+01  3.176338852830718e+05  -3.674145711216021e+04  2.385172800390721e+05  -1.592867280841239e+05  -1.243238205688210e+05  2.109982943288269e+05  -1.387046958561722e-01  4.160544510763561e-02  -1.134235900459339e-01
  2.187499999999993e+01  3.137032615238175e+05  -3.875457044457296e+04  2.326338759443518e+05  -1.597902227531073e+05  -1.246204115690959e+05  2.082295689691119e+05  -1.401295604873609e-01  4.161991953515541e-02  -1.150115948321693e-01
  2.187999999999993e+01  3.096141029112277e+05  -4.079666205558068e+04  2.264185280879216e+05  -1.602169583814561e+05  -1.248064992308450e+05  2.052659692079074e+05  -1.414915815400150e-01  4.160722216898084e-02  -1.165805770850974e-01
  2.188499999999993e+01  3.053657548793503e+05  -4.286849486243979e+04  2.198750654460039e+05  -1.605628308205355e+05  -1.248823848816490e+05  2.021097039087483e+05  -1.427872511531312e-01  4.156679893630828e-02  -1.181294043874854e-01
  2.188999999999993e+01  3.009582831884348e+05  -4.497060724836473e+04  2.130081709618477e+05  -1.608235136941523e+05  -1.248484914838474e+05  1.987633115442819e+05  -1.440131027986902e-01  4.149809899732917e-02  -1.196568760431129e-01
