  2.474499999999936e+01  3.113809635054151e+04  -8.677774876671318e+03  3.597828743984579e+04  3.778963645933296e+03  3.939252811776540e+04  5.621643986637325e+04  -1.366441875164031e-02  -2.934283790486194e-02  7.264731859196691e-03
  2.474999999999936e+01  3.255113795201736e+04  -1.090911357998280e+04  3.466932570321101e+04  3.421751356994653e+03  3.900376603564374e+04  5.566731013134100e+04  -1.490702312785621e-02  -3.060549270360158e-02  6.617042601936371e-03
  2.475499999999936e+01  3.398722498857650e+04  -1.307273666222129e+04  3.333625465461003e+04  3.049604365408195e+03  3.854284323599721e+04  5.501554740320946e+04  -1.613421128712187e-02  -3.184193381539289e-02  5.991743513916801e-03
  2.475999999999936e+01  3.544777219267594e+04  -1.516020924682378e+04  3.198685678022247e+04  2.662888132928569e+03  3.800893873236360e+04  5.426366817400351e+04  -1.734351696606739e-02  -3.304967465650186e-02  5.388383937784398e-03
  2.476499999999936e+01  3.693384779048584e+04  -1.716363869000132e+04  3.062878879629143e+04  2.261999907849607e+03  3.740141540810632e+04  5.341449620305646e+04  -1.853248146159922e-02  -3.422631844019772e-02  4.806398758302661e-03
  2.476999999999936e+01  3.844612965054085e+04  -1.907573454631277e+04  2.926951026146677e+04  1.847367113280272e+03  3.671982981810101e+04  5.247114868816886e+04  -1.969865965380859e-02  -3.536956507355699e-02  4.245115873274543e-03
  2.477499999999936e+01  3.998486630688295e+04  -2.088986251387638e+04  2.791621602927286e+04  1.419445663338172e+03  3.596394125950837e+04  5.143702111508598e+04  -2.083962623020071e-02  -3.647721727969837e-02  3.703764544586445e-03
  2.477999999999935e+01  4.154984338923769e+04  -2.260009181752904e+04  2.657577330368293e+04  9.787182270571897e+02  3.513371999785076e+04  5.031577087245810e+04  -2.195298210397143e-02  -3.754718593101149e-02  3.181484536758813e-03
  2.478499999999935e+01  4.314035591790750e+04  -2.420123557332685e+04  2.525466398435830e+04  5.256924592635610e+02  3.422935454193150e+04  4.911129972882741e+04  -2.303636101632649e-02  -3.857749458866003e-02  2.677335942939294e-03
  2.478999999999935e+01  4.475518683992505e+04  -2.568888376819091e+04  2.395893290292151e+04  6.089921682699441e+01  3.325125787000272e+04  4.782773527697386e+04  -2.408743630985401e-02  -3.956628325298822e-02  2.190309592089898e-03
  2.479499999999935e+01  4.639259209687074e+04  -2.705942858285756e+04  2.269414245913807e+04  -4.151092224468730e+02  3.220007251985414e+04  4.646941145903757e+04  -2.510392785677645e-02  -4.051181133828843e-02  1.719337926259784e-03
  2.479999999999935e+01  4.805029242498455e+04  -2.831008188315892e+04  2.146533406765541e+04  -9.017609224300513e+02  3.107667446700343e+04  4.504084829310826e+04  -2.608360912258506e-02  -4.141245989357618e-02  1.263306233340704e-03
  2.480499999999935e+01  4.972547199619719e+04  -2.943888480257776e+04  2.027699672362953e+04  -1.398466018601117e+03  2.988217572773197e+04  4.354673092832785e+04  -2.702431434216367e-02  -4.226673309843923e-02  8.210641185965961e-04
  2.480999999999935e+01  5.141478391591736e+04  -3.044470943653052e+04  1.913304289084933e+04  -1.904618402979164e+03  2.861792563712685e+04  4.199188816089453e+04  -2.792394578210645e-02  -4.307325906958917e-02  3.914370975457544e-04
  2.481499999999935e+01  5.311436250127381e+04  -3.132725276449634e+04  1.803679181054601e+04  -2.419597353815420e+03  2.728551076635178e+04  4.038127054760367e+04  -2.878048105959569e-02  -4.383079001936371e-02  -2.676180656017890e-05
  2.481999999999935e+01  5.481984217343720e+04  -3.208702300854193e+04  1.699096022463132e+04  -2.942769102001416e+03  2.588675345785055e+04  3.871992825664036e+04  -2.959198048500197e-02  -4.453820181204672e-02  -4.347205754044475e-04
  2.482499999999935e+01  5.652638271100572e+04  -3.272531872468141e+04  1.599766040527775e+04  -3.473488328458697e+03  2.442370897186299e+04  3.701298879718382e+04  -3.035659439236316e-02  -4.519449296745343e-02  -8.336169298564241e-04
  2.482999999999934e+01  5.822870052951410e+04  -3.324420100563426e+04  1.505840528508982e+04  -4.011099589134936e+03  2.289866125227696e+04  3.526563476996231e+04  -3.107257041915862e-02  -4.579878316375398e-02  -1.224607392702811e-03
  2.483499999999934e+01  5.992110557611092e+04  -3.364645924880507e+04  1.417412039006982e+04  -4.554938666596958e+03  2.131411733422819e+04  3.348308178016757e+04  -3.173826069437712e-02  -4.635031129298205e-02  -1.608816781068543e-03
  2.483999999999934e+01  6.159754335942055e+04  -3.393557101073311e+04  1.334516219247216e+04  -5.104333849533681e+03  1.967280042977512e+04  3.167055665209471e+04  -3.235212889183331e-02  -4.684843312312630e-02  -1.987328222996047e-03
  2.484499999999934e+01  6.325164157350215e+04  -3.411565652802605e+04  1.257134242363896e+04  -5.658607143712797e+03  1.797764174121532e+04  2.983327608151824e+04  -3.291275710406698e-02  -4.729261862017405e-02  -2.361173784964859e-03
  2.484999999999934e+01  6.487676072242690e+04  -3.419142853423938e+04  1.185195781901676e+04  -6.217075420026236e+03  1.623177106398301e+04  2.797642585716797e+04  -3.341885249099637e-02  -4.768244898203463e-02  -2.731325788619438e-03
  2.485499999999934e+01  6.646604810895247e+04  -3.416813804178916e+04  1.118582470958724e+04  -6.779051507166810e+03  1.443850625240026e+04  2.610514077677029e+04  -3.386925365682217e-02  -4.801761343399645e-02  -3.098688885758706e-03
  2.485999999999934e+01  6.801249451753337e+04  -3.405151678747377e+04  1.057131782653267e+04  -7.343845238158794e+03  1.260134163170122e+04  2.422448537602389e+04  -3.426293670851370e-02  -4.829790583236326e-02  -3.464092950860117e-03
  2.486499999999934e+01  6.950899289876224e+04  -3.384771705937420e+04  1.000641264952291e+04  -7.910764461382339e+03  1.072393544857554e+04  2.233943558065848e+04  -3.459902094956450e-02  -4.852322111927970e-02  -3.828286840202831e-03
  2.486999999999934e+01  7.094839834939969e+04  -3.356324963182390e+04  9.488730603786751e+03  -8.479116027852353e+03  8.810096459888877e+03  2.045486138246390e+04  -3.487677416358228e-02  -4.869355166761732e-02  -4.191933056159910e-03
  2.487499999999934e+01  7.232358867936159e+04  -3.320492053397770e+04  9.015586397143919e+03  -9.048206767310530e+03  6.863769765154167e+03  1.857551062998181e+04  -3.509561744367654e-02  -4.880898355026708e-02  -4.555603344590818e-03
  2.487999999999933e+01  7.362752486417611e+04  -3.277976736660491e+04  8.584036785263856e+03  -9.617344466145443e+03  4.889021992704112e+03  1.670599401353336e+04  -3.525512952550745e-02  -4.886969276341596e-02  -4.919775242622547e-03
  2.488499999999933e+01  7.485331069810280e+04  -3.229499586157756e+04  8.190930061241402e+03  -1.018583886025645e+04  2.890025952331299e+03  1.485077131254117e+04  -3.535505058424432e-02  -4.887594142849174e-02  -5.284829583598201e-03
  2.488999999999933e+01  7.599425098881940e+04  -3.175791734974210e+04  7.832955583627217e+03  -1.075300265571804e+04  8.710448684276142e+02  1.301413896083246e+04  -3.539528545852148e-02  -4.882807399258216e-02  -5.651048955726378e-03
  2.489499999999933e+01  7.704390766865260e+04  -3.117588776619247e+04  7.506692684658035e+03  -1.131815258948450e+04  -1.163583692595203e+03  1.120021897291878e+04  -3.537590626774141e-02  -4.872651344238810e-02  -6.018617101107559e-03
  2.489999999999933e+01  7.799615323900343e+04  -3.055624877824047e+04  7.208658336801735e+03  -1.188061054140954e+04  -3.209464088524945e+03  9.412949261294998e+03  -3.529715439271855e-02  -4.857175754228001e-02  -6.387619232460108e-03
  2.490499999999933e+01  7.884522101301806e+04  -2.990627157152431e+04  6.935352999956966e+03  -1.243970470756095e+04  -5.262158952199258e+03  7.656075361732024e+03  -3.515944179364183e-02  -4.836437510289315e-02  -6.758043236122687e-03
  2.490999999999933e+01  7.958575167575106e+04  -2.923310377468817e+04  6.683304122720455e+03  -1.299477084320811e+04  -7.317205522306391e+03  5.933143570513989e+03  -3.496335164361196e-02  -4.810500228301805e-02  -7.129781721863974e-03
  2.491499999999933e+01  8.021283574004265e+04  -2.854371994392173e+04  6.449106827987112e+03  -1.354515358198374e+04  -9.370131854915617e+03  4.247495484742233e+03  -3.470963826053252e-02  -4.779433892439786e-02  -7.502634872765499e-03
  2.491999999999933e+01  8.072205153906647e+04  -2.784487596640755e+04  6.229461374659360e+03  -1.409020783560512e+04  -1.141647282296305e+04  2.602263924347704e+03  -3.439922632485334e-02  -4.743314491649697e-02  -7.876314042022858e-03
  2.492499999999933e+01  8.110949846192409e+04  -2.714306767743381e+04  6.021207052263821e+03  -1.462930027622698e+04  -1.345178581819409e+04  1.000370202464131e+03  -3.403320937552771e-02  -4.702223658640067e-02  -8.250446037987717e-03
  2.492999999999932e+01  8.137182520572640e+04  -2.644449392060621e+04  5.821352232659368e+03  -1.516181090103325e+04  -1.547166607800195e+04  -5.554773005443142e+02  -3.361284758150283e-02  -4.656248310777712e-02  -8.624578034182871e-03
  2.493499999999932e+01  8.150625288526330e+04  -2.575502421523901e+04  5.627100371631929e+03  -1.568713467610623e+04  -1.747176156802658e+04  -2.062783314709382e+03  -3.313956479106236e-02  -4.605480292228321e-02  -8.998183037385865e-03
  2.493999999999932e+01  8.151059290862505e+04  -2.508017113055886e+04  5.435871821910628e+03  -1.620468325399136e+04  -1.944778736011507e+04  -3.519264674774325e+03  -3.261494486633699e-02  -4.550016016692417e-02  -9.370665844201704e-03
  2.494499999999932e+01  8.138325959304710e+04  -2.442506740370520e+04  5.245321386950858e+03  -1.671388675675269e+04  -2.139553945411621e+04  -4.922848204985359e+03  -3.204072731523742e-02  -4.489956110165223e-02  -9.741369414820124e-03
  2.494999999999932e+01  8.112327755891391e+04  -2.379444777846929e+04  5.053351610728472e+03  -1.721419561374288e+04  -2.331090800081481e+04  -6.271667575829852e+03  -3.141880223790666e-02  -4.425405053287048e-02  -1.010958159185811e-02
  2.495499999999932e+01  8.073028400045846e+04  -2.319263548501359e+04  4.858121861860837e+03  -1.770508244083762e+04  -2.518988989194497e+04  -7.564059220738889e+03  -3.075120460948325e-02  -4.356470823043841e-02  -1.047454209228584e-02
  2.495999999999932e+01  8.020452598850385e+04  -2.262353322809963e+04  4.658053329788388e+03  -1.818604394556112e+04  -2.702860069149610e+04  -8.798557406124652e+03  -3.004010792547654e-02  -4.283264533817915e-02  -1.083544970137763e-02
  2.496499999999932e+01  7.954685301295242e+04  -2.209061850318017e+04  4.451830105780668e+03  -1.865660284039516e+04  -2.882328589030443e+04  -9.973888552243227e+03  -2.928781724033684e-02  -4.205900078068656e-02  -1.119146959935666e-02
  2.496999999999932e+01  7.875870502009375e+04  -2.159694301654264e+04  4.238396571534024e+03  -1.911630974466408e+04  -3.057033147307940e+04  -1.108896490524103e+04  -2.849676163382052e-02  -4.124493767232450e-02  -1.154174075384802e-02
  2.497499999999932e+01  7.784209624171277e+04  -2.114513594788569e+04  4.016951362570529e+03  -1.956474505375646e+04  -3.226627379343986e+04  -1.214287766235505e+04  -2.766948614346728e-02  -4.039163973760663e-02  -1.188538331433787e-02
  2.497999999999931e+01  7.679959514906659e+04  -2.073741076154965e+04  3.786938212091331e+03  -2.000152075311019e+04  -3.390780875814334e+04  -1.313488965260896e+04  -2.680864320489193e-02  -3.950030775553232e-02  -1.222150594847603e-02
  2.498499999999931e+01  7.563430089480702e+04  -2.037557524627671e+04  3.548034013050189e+03  -2.042628215337830e+04  -3.549180032641422e+04  -1.406442767451098e+04  -2.591698364461446e-02  -3.857215604383144e-02  -1.254921306416424e-02
  2.498999999999931e+01  7.434981662967679e+04  -2.006104444294599e+04  3.300134461759950e+03  -2.083870952252546e+04  -3.701528833406827e+04  -1.493107459026266e+04  -2.499734727278710e-02  -3.760840900232901e-02  -1.286761186585275e-02
  2.499499999999931e+01  7.295022009822146e+04  -1.979485610522133e+04  3.043337665190119e+03  -2.123851959029213e+04  -3.847549565496667e+04  -1.573456127289661e+04  -2.405265312539456e-02  -3.661029773768006e-02  -1.317581919822726e-02
  2.499999999999931e+01  7.144003192884955e+04  -1.957768832939144e+04  2.777926106212222e+03  -2.162546690051453e+04  -3.986983471421237e+04  -1.647475849865013e+04  -2.308588940729191e-02  -3.557905679444703e-02  -1.347296813541674e-02
  2.500499999999931e+01  6.982418203842285e+04  -1.940987898673712e+04  2.504347366450663e+03  -2.199934498719892e+04  -4.119591336844156e+04  -1.715166887184319e+04  -2.210010318877943e-02  -3.451592101981021e-02  -1.375821427889570e-02
  2.500999999999931e+01  6.810797457034483e+04  -1.929144659431317e+04  2.223194005229413e+03  -2.235998735102004e+04  -4.245154016860661e+04  -1.776541886366202e+04  -2.109838990928679e-02  -3.342212259103444e-02  -1.403074173230734e-02
  2.501499999999931e+01  6.629705177807374e+04  -1.922211226781296e+04  1.935182985584973e+03  -2.270726821403029e+04  -4.363472901984947e+04  -1.831625103966532e+04  -2.008388274214101e-02  -3.229888823610052e-02  -1.428976872641213e-02
  2.501999999999931e+01  6.439735725343856e+04  -1.920132241286179e+04  1.641135024731424e+03  -2.304110303181641e+04  -4.474370325150536e+04  -1.880451654364131e+04  -1.905974187431843e-02  -3.114743667858564e-02  -1.453455287219511e-02
  2.502499999999931e+01  6.241509888144409e+04  -1.922827182827894e+04  1.341954227078301e+03  -2.336144874410377e+04  -4.577689910804703e+04  -1.923066789777656e+04  -1.802914375453680e-02  -2.996897633790967e-02  -1.476439602477644e-02
  2.502999999999930e+01  6.035671188086262e+04  -1.930192691613272e+04  1.038608333345633e+03  -2.366830374686191e+04  -4.673296866898490e+04  -1.959525217106915e+04  -1.699527036203086e-02  -2.876470331542422e-02  -1.497864874510362e-02
  2.503499999999930e+01  5.822882226329689e+04  -1.942104871831306e+04  7.321098899884920e+02  -2.396170757128323e+04  -4.761078220249702e+04  -1.989890455966035e+04  -1.596129854689213e-02  -2.753579969549593e-02  -1.517671435041180e-02
  2.503999999999930e+01  5.603821101310597e+04  -1.958421552736152e+04  4.234986095884669e+02  -2.424174025755970e+04  -4.840942995400085e+04  -2.014234241438565e+04  -1.493038949095914e-02  -2.628343218873037e-02  -1.535805254808182e-02
  2.504499999999930e+01  5.379177925718424e+04  -1.978984484988446e+04  1.138251556998960e+02  -2.450852141414234e+04  -4.912822336712443e+04  -2.032635974248524e+04  -1.390567833594200e-02  -2.500875114181286e-02  -1.552218265077446e-02
  2.504999999999930e+01  5.149651465768275e+04  -2.003621453346488e+04  -1.958634544860599e+02  -2.476220895610019e+04  -4.976669573073062e+04  -2.045182220217140e+04  -1.289026402279076e-02  -2.371288993513941e-02  -1.566868637355905e-02
  2.505499999999930e+01  4.915945922301264e+04  -2.032148290199472e+04  -5.045366786773206e+02  -2.500299751926917e+04  -5.032460224192226e+04  -2.051966260074061e+04  -1.188719938330751e-02  -2.239696478551606e-02  -1.579721021617652e-02
  2.505999999999930e+01  4.678767869353020e+04  -2.064370777916029e+04  -8.111914021314004e+02  -2.523111655006278e+04  -5.080191947145144e+04  -2.053087689923352e+04  -1.089948152170288e-02  -2.106207496677501e-02  -1.590746743558697e-02
  2.506499999999930e+01  4.438823361886097e+04  -2.100086431481091e+04  -1.114860951979562e+03  -2.544682807407372e+04  -5.119884421479344e+04  -2.048652071937928e+04  -9.930042520259330e-03  -1.970930345625308e-02  -1.599923961556404e-02
  2.506999999999930e+01  4.196815220456368e+04  -2.139086156350482e+04  -1.414622155388476e+03  -2.565042414989480e+04  -5.151579170945584e+04  -2.038770634178774e+04  -8.981740499543018e-03  -1.833971800977564e-02  -1.607237784133643e-02
  2.507499999999930e+01  3.953440496746041e+04  -2.181155779802811e+04  -1.709600467485698e+03  -2.584222401789777e+04  -5.175339319698513e+04  -2.023560017813946e+04  -8.057351059761495e-03  -1.695437266216847e-02  -1.612680348817334e-02
  2.507999999999929e+01  3.709388120214019e+04  -2.226077457252086e+04  -1.998973237098568e+03  -2.602257095699969e+04  -5.191249280670843e+04  -2.003142069452302e+04  -7.159559125961929e-03  -1.555430964446410e-02  -1.616250863340423e-02
  2.508499999999929e+01  3.465336722655086e+04  -2.273630957942383e+04  -2.281971218050068e+03  -2.619182886568643e+04  -5.199414373759861e+04  -1.977643675812273e+04  -6.290951215866986e-03  -1.414056170296911e-02  -1.617955610170157e-02
  2.508999999999929e+01  3.221952634285003e+04  -2.323594837122447e+04  -2.557878470261719e+03  -2.635037858672324e+04  -5.199960371484608e+04  -1.947196637519211e+04  -5.454008145322899e-03  -1.271415479930492e-02  -1.617807915358507e-02
  2.509499999999929e+01  2.979888042138272e+04  -2.375747504141182e+04  -2.826030827509048e+03  -2.649861399803771e+04  -5.193032969881959e+04  -1.911937578467758e+04  -4.651098182649680e-03  -1.127611116452001e-02  -1.615828082708445e-02
  2.509999999999929e+01  2.739779299132169e+04  -2.429868197868405e+04  -3.085813136697265e+03  -2.663693789517784e+04  -5.178797182614134e+04  -1.872007886897980e+04  -3.884470659703886e-03  -9.827452674488131e-03  -1.612043294237591e-02
  2.510499999999929e+01  2.502245370161179e+04  -2.485737882388282e+04  -3.336655496377998e+03  -2.676575769350994e+04  -5.157436656560259e+04  -1.827553684114995e+04  -3.156250044249161e-03  -8.369204508144400e-03  -1.606487477904426e-02
  2.510999999999929e+01  2.267886400079081e+04  -2.543140077003368e+04  -3.578028739406257e+03  -2.688548098089305e+04  -5.129152907561530e+04  -1.778725816629065e+04  -2.468430475335475e-03  -6.902399044758965e-03  -1.599201143546718e-02
  2.511499999999929e+01  2.037282387431117e+04  -2.601861635199974e+04  -3.809439415732804e+03  -2.699651095393284e+04  -5.094164475480761e+04  -1.725679867403518e+04  -1.822870760863452e-03  -5.428079951487454e-03  -1.590231187972488e-02
  2.511999999999929e+01  1.810991947335706e+04  -2.661693487347017e+04  -4.030424536052748e+03  -2.709924177304903e+04  -5.052705998318752e+04  -1.668576181867145e+04  -1.221289834396840e-03  -3.947306407949993e-03  -1.579630670145010e-02
  2.512499999999929e+01  1.589551146993000e+04  -2.722431361524602e+04  -4.240546335219557e+03  -2.719405387346755e+04  -5.005027205797275e+04  -1.607579904370975e+04  -6.652626666155151e-04  -2.461157410649304e-03  -1.567458557419365e-02
  2.512999999999928e+01  1.373472397913035e+04  -2.783876496013114e+04  -4.439387305962369e+03  -2.728130927084842e+04  -4.951391833562455e+04  -1.542861020841005e+04  -1.562166255946506e-04  -9.707360967110500e-04  -1.553779443821960e-02
  2.513499999999928e+01  1.163243390094796e+04  -2.845836355635445e+04  -4.626545738630406e+03  -2.736134690156245e+04  -4.892076459975177e+04  -1.474594403492342e+04  3.045717206377958e-04  5.228259762220627e-04  -1.538663241419247e-02
  2.513999999999928e+01  9.593260550215588e+03  -2.908125362363885e+04  -4.801631981700444e+03  -2.743447803861514e+04  -4.827369268324989e+04  -1.402959853619867e+04  7.159793660757161e-04  2.018364659033186e-03  -1.522184845898995e-02
  2.514499999999928e+01  7.621555464282741e+03  -2.970565648420235e+04  -4.964265611040578e+03  -2.750098182486613e+04  -4.757568738218537e+04  -1.328142138659459e+04  1.077039199859666e-03  3.514679215348225e-03  -1.504423777588014e-02
  2.514999999999928e+01  5.721392302916267e+03  -3.032987837564686e+04  -5.114073663991507e+03  -2.756110096548948e+04  -4.682982270839925e+04  -1.250331019915128e+04  1.386941916550204e-03  5.010528567495470e-03  -1.485463799254222e-02
  2.515499999999928e+01  3.896556783304799e+03  -3.095231857448606e+04  -5.250690057911981e+03  -2.761503762155082e+04  -4.603924753742605e+04  -1.169721267564866e+04  1.645037508542561e-03  6.504627850264550e-03  -1.465392512187207e-02
  2.515999999999928e+01  2.150536624105683e+03  -3.157147782870637e+04  -5.373756272772134e+03  -2.766294954612672e+04  -4.520717071796152e+04  -1.086512659785194e+04  1.850836344275791e-03  7.995645337144204e-03  -1.444300932218492e-02
  2.516499999999928e+01  4.865115054088012e+02  -3.218596706604196e+04  -5.482923334619177e+03  -2.770494650355095e+04  -4.433684571859308e+04  -1.000909963065731e+04  2.004009834280642e-03  9.482199801465618e-03  -1.422283047527554e-02
  2.516999999999928e+01  -1.092656914588947e+03  -3.279451631244186e+04  -5.577855092326414e+03  -2.774108701113245e+04  -4.343155489667213e+04  -9.131228910152806e+03  2.104390685304601e-03  1.096285837174809e-02  -1.399435360279010e-02
  2.517499999999928e+01  -2.584434851443319e+03  -3.339598372342579e+04  -5.658232735088518e+03  -2.777137544104772e+04  -4.249459348288495e+04  -8.233660391855457e+03  2.151972740832358e-03  1.243613493654687e-02  -1.375856414346054e-02
  2.517999999999927e+01  -3.986626007073385e+03  -3.398936460059576e+04  -5.723760453806250e+03  -2.779575951806335e+04  -4.152925338311018e+04  -7.318587936540643e+03  2.146910404372428e-03  1.390048914925808e-02  -1.351646311590217e-02
  2.518499999999927e+01  -5.297380804226582e+03  -3.457380023742769e+04  -5.774172106995903e+03  -2.781412824629864e+04  -4.053880690637027e+04  -6.388252113113138e+03  2.089517639997833e-03  1.535432607767652e-02  -1.326906219382914e-02
  2.518999999999927e+01  -6.515205075667657e+03  -3.514858641352334e+04  -5.809238712333920e+03  -2.782631029539731e+04  -3.952649053394334e+04  -5.444938699866184e+03  1.980266542904698e-03  1.679599653667011e-02  -1.301737872263878e-02
  2.519499999999927e+01  -7.638968016526948e+03  -3.571318133561382e+04  -5.828776549535113e+03  -2.783207287325811e+04  -3.849548884985665e+04  -4.490976867224535e+03  1.819785471278854e-03  1.822379813518697e-02  -1.276243070830043e-02
  2.519999999999927e+01  -8.667909188464033e+03  -3.626721280756153e+04  -5.832655630018299e+03  -2.783112110889013e+04  -3.744891875690337e+04  -3.528737026673135e+03  1.608856729627781e-03  1.963597706101424e-02  -1.250523181129269e-02
  2.520499999999927e+01  -9.601644349935110e+03  -3.681048440109442e+04  -5.820808264688064e+03  -2.782309796503479e+04  -3.638981410489840e+04  -2.560628332045254e+03  1.348413793025608e-03  2.103073061834103e-02  -1.224678637990965e-02
  2.520999999999927e+01  -1.044016987853939e+04  -3.734298039458983e+04  -5.793237443974780e+03  -2.780758469595945e+04  -3.532111085901729e+04  -1.589095820704782e+03  1.039538061508078e-03  2.240621052433376e-02  -1.198808455853996e-02
  2.521499999999927e+01  -1.118386554966556e+04  -3.786486924933667e+04  -5.750024734685222e+03  -2.778410186131072e+04  -3.424563293566854e+04  -6.166171834357147e+02  6.834551342055296e-04  2.376052696171078e-02  -1.173009750746193e-02
  2.521999999999927e+01  -1.183349544080915e+04  -3.837650540160463e+04  -5.691337396702654e+03  -2.775211090215770e+04  -3.316607883138285e+04  3.543008469134434e+02  2.815305937663860e-04  2.509175337482075e-02  -1.147377277124038e-02
  2.522499999999927e+01  -1.239020674316344e+04  -3.887842916464284e+04  -5.617434429414649e+03  -2.771101628039794e+04  -3.208500916661875e+04  1.321126496748454e+03  -1.647347067636977e-04  2.639793198710384e-02  -1.122002983291558e-02
  2.522999999999927e+01  -1.285552628139226e+04  -3.937136455732906e+04  -5.528671273004259e+03  -2.766016817759224e+04  -3.100483526119044e+04  2.281307350444393e+03  -6.537098601614417e-04  2.767708000818164e-02  -1.096975589080275e-02
  2.523499999999926e+01  -1.323135456868070e+04  -3.985621490533045e+04  -5.425502913257266e+03  -2.759886574408891e+04  -2.992780885122032e+04  3.232275152502489e+03  -1.183639626950217e-03  2.892719648931301e-02  -1.072380189384503e-02
  2.523999999999926e+01  -1.351995725684583e+04  -4.033405609586415e+04  -5.308485169934152e+03  -2.752636088404927e+04  -2.885601304915820e+04  4.171451017647197e+03  -1.752650662035069e-03  3.014626977671381e-02  -1.048297887006347e-02
  2.524499999999926e+01  -1.372395387990712e+04  -4.080612740783372e+04  -5.178273987429380e+03  -2.744186255675347e+04  -2.779135463855379e+04  5.096251051601166e+03  -2.358758240841247e-03  3.133228550341120e-02  -1.024805458071424e-02
  2.524999999999926e+01  -1.384630383332468e+04  -4.127381988446468e+04  -5.035622591582215e+03  -2.734454156941020e+04  -2.673555778400854e+04  6.004092383246930e+03  -2.999873474976357e-03  3.248323505203051e-02  -1.001975053029695e-02
  2.525499999999926e+01  -1.389028957920771e+04  -4.173866226462796e+04  -4.881376427108522e+03  -2.723353583167633e+04  -2.569015922418605e+04  6.892399606538580e+03  -3.673811002178637e-03  3.359712441333872e-02  -9.798739359568834e-03
  2.525999999999926e+01  -1.385949711913253e+04  -4.220230454073174e+04  -4.716465845017492e+03  -2.710795603727615e+04  -2.465650500205961e+04  7.758611627820237e+03  -4.378297129661197e-03  3.467198335862677e-02  -9.585642645228550e-03
  2.526499999999926e+01  -1.375779382962581e+04  -4.266649926421009e+04  -4.541896567243388e+03  -2.696689173355763e+04  -2.363574877188481e+04  8.600188911105930e+03  -5.110978404019624e-03  3.570587483823032e-02  -9.381029125973109e-03
  2.526999999999926e+01  -1.358930380961019e+04  -4.313308077295858e+04  -4.358738015127119e+03  -2.680941773559310e+04  -2.262885170687480e+04  9.414621110351558e+03  -5.869430574757008e-03  3.669690451378653e-02  -9.185413370243013e-03
  2.527499999999926e+01  -1.335838094286237e+04  -4.360394256726452e+04  -4.168109647822378e+03  -2.663460083758304e+04  -2.163658401542501e+04  1.019943507379016e+04  -6.651167912324528e-03  3.764323032829860e-02  -8.999254896205905e-03
  2.527999999999926e+01  -1.306957993045625e+04  -4.408101311051774e+04  -3.971165514628193e+03  -2.644150677090824e+04  -2.065952805718441e+04  1.095220320100527e+04  -7.453652835513777e-03  3.854307201582208e-02  -8.822957749448629e-03
  2.528499999999925e+01  -1.272762559691960e+04  -4.456623037696207e+04  -3.769077280123984e+03  -2.622920735524476e+04  -1.969808303352098e+04  1.167055212859698e+04  -8.274305797209461e-03  3.939472045166325e-02  -8.656870538519726e-03
  2.528999999999925e+01  -1.233738081812987e+04  -4.506151550970806e+04  -3.563016031303736e+03  -2.599678778675247e+04  -1.875247121020383e+04  1.235217171507958e+04  -9.110515372060026e-03  4.019654674443422e-02  -8.501286922965217e-03
  2.529499999999925e+01  -1.190381345759379e+04  -4.556874598700723e+04  -3.354133220259028e+03  -2.574335400550951e+04  -1.782274561364758e+04  1.299482429008156e+04  -9.959648484686261e-03  4.094701097316929e-02  -8.356446542910930e-03
  2.529999999999925e+01  -1.143196272958895e+04  -4.608972872234476e+04  -3.143541133052299e+03  -2.546804008311642e+04  -1.690879912606874e+04  1.359635412705786e+04  -1.081906071275960e-02  4.164467047596648e-02  -8.222536373651642e-03
  2.530499999999925e+01  -1.092690543172364e+04  -4.662617354334828e+04  -2.932293304118796e+03  -2.517001557076283e+04  -1.601037488960571e+04  1.415469709264522e+04  -1.168610659576238e-02  4.228818760125870e-02  -8.099692483198181e-03
  2.530999999999925e+01  -1.039372250499419e+04  -4.717966750511661e+04  -2.721365314895374e+03  -2.484849274804182e+04  -1.512707791507586e+04  1.466789041958301e+04  -1.255814987760378e-02  4.287633683877955e-02  -7.988002165401274e-03
  2.531499999999925e+01  -9.837466385775579e+03  -4.775165049482445e+04  -2.511636424673611e+03  -2.450273371342336e+04  -1.425838777778507e+04  1.513408254388781e+04  -1.343257360960172e-02  4.340801125450339e-02  -7.887506416203151e-03
  2.531999999999925e+01  -9.263129610972390e+03  -4.834339257605193e+04  -2.303872480430442e+03  -2.413205725854564e+04  -1.340367227086117e+04  1.555154294082337e+04  -1.430679003972515e-02  4.388222816219944e-02  -7.798202715855469e-03
  2.532499999999925e+01  -8.675615124608257e+03  -4.895597350314423e+04  -2.098710540377487e+03  -2.373584547034445e+04  -1.256220187612265e+04  1.591867188827504e+04  -1.517825021448126e-02  4.429813397362609e-02  -7.720048075668721e-03
  2.532999999999925e+01  -8.079708711497764e+03  -4.959026480817635e+04  -1.896645623232810e+03  -2.331355000748550e+04  -1.173316490367281e+04  1.623401008054985e+04  -1.604445322145505e-02  4.465500817965638e-02  -7.652962304104329e-03
  2.533499999999924e+01  -7.480053951620368e+03  -5.024691482617075e+04  -1.698019962065040e+03  -2.286469800056591e+04  -1.091568314435348e+04  1.649624801051866e+04  -1.690295500327383e-02  4.495226642561050e-02  -7.596831443859944e-03
