  1.448000000000086e+01  -2.846088883493654e+04  7.803271924943010e+03  -3.343418869175552e+04  -1.359460943498797e+04  -7.080070888840593e+03  -2.822764410965156e+04  -5.699637718945173e-03  -3.165069259905030e-02  -2.182995307876896e-02
  1.448500000000086e+01  -3.231857843885242e+04  4.378850574476411e+03  -3.691580623482029e+04  -1.376872069250376e+04  -6.545384376089177e+03  -2.903620331160937e+04  -3.921595571351469e-03  -3.110083504491038e-02  -2.148849961630969e-02
  1.449000000000087e+01  -3.605320501835314e+04  1.089175340054996e+03  -4.027550343147506e+04  -1.392603665678303e+04  -6.007466524304100e+03  -2.982978088097650e+04  -2.158652303305844e-03  -3.052230576138935e-02  -2.112779022316404e-02
  1.449500000000087e+01  -3.964584835687776e+04  -2.044907281522366e+03  -4.349375238132811e+04  -1.406641406582104e+04  -5.466404072955731e+03  -3.060754074393497e+04  -4.136407330212514e-04  -2.991350986633402e-02  -2.074981283924618e-02
  1.450000000000087e+01  -4.307835513360058e+04  -5.003380965486020e+03  -4.655182426917713e+04  -1.418978651502872e+04  -4.922340389533731e+03  -3.136866595328720e+04  1.310752494540605e-03  -2.927291061542791e-02  -2.035673578069713e-02
  1.450500000000087e+01  -4.633345667666776e+04  -7.767192736806176e+03  -4.943191224509587e+04  -1.429616273015736e+04  -4.375481324129962e+03  -3.211236009071233e+04  3.011998662401044e-03  -2.859905528822325e-02  -1.995088415401474e-02
  1.451000000000087e+01  -4.939488148938996e+04  -1.031838019437701e+04  -5.211724878823681e+04  -1.438562451285966e+04  -3.826100046462895e+03  -3.283784892437934e+04  4.687737362803947e-03  -2.789060024430749e-02  -1.953471375462816e-02
  1.451500000000087e+01  -5.224746190586133e+04  -1.264019196089509e+04  -5.459221686880813e+04  -1.445832439042934e+04  -3.274540795269755e+03  -3.354438234195955e+04  6.335785426605068e-03  -2.714633486577980e-02  -1.911078284403100e-02
  1.452000000000087e+01  -5.487723425184970e+04  -1.471720056902201e+04  -5.684245425036240e+04  -1.451448300386525e+04  -2.721221494692028e+03  -3.423123657203321e+04  7.954144338350773e-03  -2.636520412212573e-02  -1.868172224218404e-02
  1.452500000000087e+01  -5.727153190397460e+04  -1.653540702766315e+04  -5.885495029895732e+04  -1.455438627023256e+04  -2.166635216484495e+03  -3.489771669722584e+04  9.541006092319811e-03  -2.554632951500543e-02  -1.825020420717327e-02
  1.453000000000087e+01  -5.941907066169917e+04  -1.808233635135381e+04  -6.061813469605210e+04  -1.457838235677807e+04  -1.611350491272192e+03  -3.554315945358695e+04  1.109475746213318e-02  -2.468902818562914e-02  -1.781891059998683e-02
  1.453500000000087e+01  -6.131002586948129e+04  -1.934712337876988e+04  -6.212195748327188e+04  -1.458687850512412e+04  -1.056010495331925e+03  -3.616693630114245e+04  1.261398267441746e-02  -2.379282999444549e-02  -1.739050084886223e-02
  1.454000000000087e+01  -6.293610075277749e+04  -2.032058825463704e+04  -6.335795990194506e+04  -1.458033774418749e+04  -5.013311612108463e+02  -3.676845674113521e+04  1.409746449470990e-02  -2.285749241188979e-02  -1.696758023429239e-02
  1.454500000000087e+01  -6.429058546169530e+04  -2.099530100273384e+04  -6.431933552840231e+04  -1.455927553022074e+04  5.190171964374386e+01  -3.734717184630892e+04  1.554418375119366e-02  -2.188301308935884e-02  -1.655266901233720e-02
  1.455000000000087e+01  -6.536840635058081e+04  -2.136563467646761e+04  -6.500098124779410e+04  -1.452425635155935e+04  6.028363166048752e+02  -3.790257796194047e+04  1.695331733870094e-02  -2.086964001092489e-02  -1.614817288040208e-02
  1.455500000000088e+01  -6.616616506121890e+04  -2.142780663770539e+04  -6.539953765489197e+04  -1.447589033428665e+04  1.150559401586117e+03  -3.843422052740748e+04  1.832423476150067e-02  -1.981787915808351e-02  -1.575635526637659e-02
  1.456000000000088e+01  -6.668216702202822e+04  -2.117990758411674e+04  -6.551341852016308e+04  -1.441482988312021e+04  1.694101700718710e+03  -3.894169796109664e+04  1.965649328848389e-02  -1.872849965155713e-02  -1.537931188945407e-02
  1.456500000000088e+01  -6.691643902595040e+04  -2.062191802007564e+04  -6.534282901346106e+04  -1.434176638940555e+04  2.232443835453902e+03  -3.942466554559620e+04  2.094983180828361e-02  -1.760253636536428e-02  -1.501894799975457e-02
  1.457000000000088e+01  -6.687073560584604e+04  -1.975571194590189e+04  -6.488977243598912e+04  -1.425742703520959e+04  2.764522727359992e+03  -3.988283924552874e+04  2.220416348444111e-02  -1.644129003854568e-02  -1.467695865491618e-02
  1.457500000000088e+01  -6.654853398815868e+04  -1.858504762451236e+04  -6.415804527370207e+04  -1.416257171918151e+04  3.289238338977075e+03  -4.031599938718726e+04  2.341956732180218e-02  -1.524632493867058e-02  -1.435481233613593e-02
  1.458000000000088e+01  -6.595501747329601e+04  -1.711554537289722e+04  -6.315322045188582e+04  -1.405799012614205e+04  3.805460624387702e+03  -4.072399412743323e+04  2.459627876476177e-02  -1.401946415812244e-02  -1.405373814489755e-02
  1.458500000000088e+01  -6.509704716436111e+04  -1.535465241763523e+04  -6.188261874106134e+04  -1.394449895832984e+04  4.312036567489758e+03  -4.110674263914696e+04  2.573467945566851e-02  -1.276278264881336e-02  -1.377471675610609e-02
  1.459000000000088e+01  -6.398312204416298e+04  -1.331159494821160e+04  -6.035526833829770e+04  -1.382293934193948e+04  4.807797193073584e+03  -4.146423794190715e+04  2.683528628756174e-02  -1.147859812308504e-02  -1.351847523491534e-02
  1.459500000000088e+01  -6.262332748333289e+04  -1.099731759842010e+04  -5.858185272510922e+04  -1.369417441809639e+04  5.291564445398663e+03  -4.179654930949848e+04  2.789873988939192e-02  -1.016945996785691e-02  -1.328548575459535e-02
  1.460000000000088e+01  -6.102927234924637e+04  -8.424410683793421e+03  -5.657464698295066e+04  -1.355908712280476e+04  5.762157840651173e+03  -4.210382419025027e+04  2.892579268394979e-02  -8.838136335401751e-03  -1.307596818275041e-02
  1.460500000000088e+01  -5.921401497525294e+04  -5.607025620593982e+03  -5.434744282900616e+04  -1.341857815572906e+04  6.218400813252962e+03  -4.238628958192110e+04  2.991729665878134e-02  -7.487599587058324e-03  -1.288989643463991e-02
  1.461000000000088e+01  -5.719197834296847e+04  -2.560779049905243e+03  -5.191546271973506e+04  -1.327356413310561e+04  6.659126690078042e+03  -4.264425281015121e+04  3.087419098894694e-02  -6.121010276866390e-03  -1.272700842586589e-02
  1.461500000000088e+01  -5.497885492237375e+04  6.973537161031896e+02  -4.929526345201844e+04  -1.312497591544260e+04  7.083184243351803e+03  -4.287810166714763e+04  3.179748964626720e-02  -4.741699867284629e-03  -1.258681939560355e-02
  1.462000000000089e+01  -5.259150171096569e+04  4.149155213509833e+03  -4.650462977980408e+04  -1.297375709649553e+04  7.489442787391647e+03  -4.308830387702522e+04  3.268826912515699e-02  -3.353152374560258e-03  -1.246863831344512e-02
  1.462500000000089e+01  -5.004782610476812e+04  7.775291512289824e+03  -4.356245864648040e+04  -1.282086263582950e+04  7.876796801354664e+03  -4.327540586356252e+04  3.354765640756253e-02  -1.958985140250270e-03  -1.237158703316900e-02
  1.463000000000089e+01  -4.736666332681732e+04  1.155544618337740e+04  -4.048863471835288e+04  -1.266725761362716e+04  8.244170074882395e+03  -4.344003080679803e+04  3.437681728134776e-02  -5.629289237314136e-04  -1.229462181262739e-02
  1.463500000000089e+01  -4.456764622730140e+04  1.546846158354107e+04  -3.730389798630722e+04  -1.251391608309111e+04  8.590519388135615e+03  -4.358287598555289e+04  3.517694511657200e-02  8.311924947697958e-04  -1.223655678326946e-02
  1.464000000000089e+01  -4.167106835450401e+04  1.949248642171840e+04  -3.402970428244300e+04  -1.236181999297816e+04  8.914837750895222e+03  -4.370470941383063e+04  3.594925019312321e-02  2.219483018536297e-03  -1.219608892535902e-02
  1.464500000000089e+01  -3.869774127552823e+04  2.360512850492353e+04  -3.068807963483736e+04  -1.221195815053165e+04  9.216157237078663e+03  -4.380636578979767e+04  3.669494966121283e-02  3.597995073561384e-03  -1.217182408625831e-02
  1.465000000000089e+01  -3.566884719941756e+04  2.778361150425160e+04  -2.730146945586606e+04  -1.206532519339997e+04  9.493551460919329e+03  -4.388874178649734e+04  3.741525820351868e-02  4.962750421324767e-03  -1.216230356940175e-02
  1.465500000000089e+01  -3.260578802166662e+04  3.200493453258192e+04  -2.389258362681627e+04  -1.192292053808630e+04  9.746137748992487e+03  -4.395279072339455e+04  3.811137945450317e-02  6.309760796539970e-03  -1.216603082078034e-02
  1.466000000000089e+01  -2.953003196718929e+04  3.624603328600626e+04  -2.048423860295354e+04  -1.178574727209906e+04  9.973079068118815e+03  -4.399951666711126e+04  3.878449821886382e-02  7.635048234947029e-03  -1.218149774772095e-02
  1.466500000000089e+01  -2.646295905757110e+04  4.048394147141038e+04  -1.709919771781208e+04  -1.165481095728591e+04  1.017358577286804e+04  -4.402996801812469e+04  3.943577351741859e-02  8.934664970551596e-03  -1.220721022112992e-02
  1.467000000000089e+01  -2.342570666692133e+04  4.469595122359454e+04  -1.376001091227302e+04  -1.153111831284531e+04  1.034691723791345e+04  -4.404523064763495e+04  4.006633247522474e-02  1.020471279632818e-02  -1.224171233667110e-02
  1.467500000000089e+01  -2.043901645794851e+04  4.885977120737124e+04  -1.048885515196230e+04  -1.141567574821665e+04  1.049238343989854e+04  -4.404642065513308e+04  4.067726505359024e-02  1.144136179697082e-02  -1.228360904191637e-02
  1.468000000000089e+01  -1.752308400516280e+04  5.295368110370042e+04  -7.307376824595111e+03  -1.130948771843769e+04  1.060934655086803e+04  -4.403467682233793e+04  4.126961961508235e-02  1.264086837646981e-02  -1.233158677456971e-02
  1.468500000000090e+01  -1.469741241459772e+04  5.695668119454275e+04  -4.236537426072294e+03  -1.121355487759917e+04  1.069722260082900e+04  -4.401115284305080e+04  4.184439929886229e-02  1.379959251683110e-02  -1.238443180054576e-02
  1.469000000000090e+01  -1.198067123845987e+04  6.084863578907713e+04  -1.296463849366235e+03  -1.112887200968084e+04  1.075548326082436e+04  -4.397700941106093e+04  4.240255917285868e-02  1.491401421688392e-02  -1.244104598901635e-02
  1.469500000000090e+01  -9.390561958098358e+03  6.461040927452019e+04  1.493695417464109e+03  -1.105642572027018e+04  1.078365779023313e+04  -4.393340624951685e+04  4.294500411960084e-02  1.598074907163012e-02  -1.250045981350235e-02
  1.470000000000090e+01  -6.943691269214085e+03  6.822399362815281e+04  4.115906899316789e+03  -1.099719187738224e+04  1.078133518308892e+04  -4.388149416515940e+04  4.347258740411052e-02  1.699656296279176e-02  -1.256184242260575e-02
  1.470500000000090e+01  -4.655453348882445e+03  7.167262629349988e+04  6.553380299536523e+03  -1.095213279473618e+04  1.074816653836211e+04  -4.382240720958896e+04  4.398610986507123e-02  1.795838584015149e-02  -1.262450868009319e-02
  1.471000000000090e+01  -2.539922215319561e+03  7.494089740219049e+04  8.790687025462785e+03  -1.092219415634817e+04  1.068386766828991e+04  -4.375725502712055e+04  4.448631966527392e-02  1.886332458013238e-02  -1.268792313012364e-02
  1.471500000000090e+01  -6.097552066959194e+02  7.801484541533643e+04  1.081386794407885e+04  -1.090830168700152e+04  1.058822194817670e+04  -4.368711546549790e+04  4.497391253243408e-02  1.970867491480723e-02  -1.275170089990593e-02
  1.472000000000090e+01  1.123891491768275e+03  8.088204036073017e+04  1.261052932022319e+04  -1.091135757909664e+04  1.046108339923989e+04  -4.361302752074634e+04  4.544953241988391e-02  2.049193242760580e-02  -1.281560560534796e-02
  1.472500000000090e+01  2.651434455936435e+03  8.353165395794057e+04  1.416992598884177e+04  -1.093223669228499e+04  1.030237998526732e+04  -4.353598468221736e+04  4.591377251477858e-02  2.121080261581016e-02  -1.287954437755004e-02
  1.473000000000090e+01  3.964921073921383e+03  8.595451604831438e+04  1.548303092642765e+04  -1.097178254819917e+04  1.011211709269889e+04  -4.345692873739833e+04  4.636717652227595e-02  2.186321002088657e-02  -1.294356017577401e-02
  1.473500000000090e+01  5.058073484592466e+03  8.814315688171782e+04  1.654259051518537e+04  -1.103080314830398e+04  9.890381153398666e+03  -4.337674408910910e+04  4.681024015586528e-02  2.244730642808184e-02  -1.300782159656583e-02
  1.474000000000090e+01  5.926317994259540e+03  9.009183495443371e+04  1.734316493504843e+04  -1.111006664833551e+04  9.637343359709985e+03  -4.329625263017314e+04  4.724341276718870e-02  2.296147813584156e-02  -1.307261042776417e-02
  1.474500000000091e+01  6.566799717271557e+03  9.179655024145488e+04  1.788115327195735e+04  -1.121029692784988e+04  9.353263412650682e+03  -4.321620921272854e+04  4.766709905305563e-02  2.340435229385569e-02  -1.313830722977782e-02
  1.475000000000091e+01  6.978382347457944e+03  9.325504281953989e+04  1.815480309381125e+04  -1.133216909796636e+04  9.038493236466769e+03  -4.313729774116936e+04  4.808166078276841e-02  2.377480230608341e-02  -1.320537525430700e-02
  1.475500000000091e+01  7.161633132473262e+03  9.446677703268218e+04  1.816420441590841e+04  -1.147630499435952e+04  8.693480586364312e+03  -4.306012790941967e+04  4.848741849519508e-02  2.407195229217088e-02  -1.327434303230527e-02
  1.476000000000091e+01  7.118793289616489e+03  9.543291150672849e+04  1.791126815283898e+04  -1.164326870584108e+04  8.318772471200209e+03  -4.298523259497700e+04  4.888465312206805e-02  2.429518059747234e-02  -1.334578597823240e-02
  1.476500000000091e+01  6.853734266841195e+03  9.615625547228073e+04  1.739968933074950e+04  -1.183356219138879e+04  7.915018309329736e+03  -4.291306591405020e+04  4.927360750156768e-02  2.444412233864321e-02  -1.342030736645850e-02
  1.477000000000091e+01  6.371900413592391e+03  9.664121200213039e+04  1.663489550952321e+04  -1.204762104015678e+04  7.482972733754767e+03  -4.284400193428296e+04  4.965448775417099e-02  2.451867096871342e-02  -1.349851903808279e-02
  1.477500000000091e+01  5.680238779891522e+03  9.689370890867728e+04  1.562398103542911e+04  -1.228581042978083e+04  7.023497962241466e+03  -4.277833403411388e+04  5.002746450081715e-02  2.451897884288541e-02  -1.358102219257381e-02
  1.478000000000091e+01  4.787116905864271e+03  9.692111817549693e+04  1.437562790786736e+04  -1.254842133812776e+04  6.537565649206623e+03  -4.271627489087999e+04  5.039267391146122e-02  2.444545676423033e-02  -1.366838860876595e-02
  1.478500000000091e+01  3.702229594899978e+03  9.673216491296978e+04  1.290001419570824e+04  -1.283566706250568e+04  6.026258138913070e+03  -4.265795707341500e+04  5.075021857987500e-02  2.429877248716127e-02  -1.376114262420089e-02
  1.479000000000091e+01  2.436495779274928e+03  9.633682692840118e+04  1.120871107627424e+04  -1.314768009824087e+04  5.490769043848492e+03  -4.260343420920893e+04  5.110016822793081e-02  2.407984815620099e-02  -1.385974418099975e-02
  1.479500000000091e+01  1.001946685079604e+03  9.574622608435723e+04  9.314569690401502e+03  -1.348450942544670e+04  4.932403078049494e+03  -4.255268269123945e+04  5.144256024940787e-02  2.378985665826370e-02  -1.396457322088503e-02
  1.480000000000091e+01  -5.883934182619040e+02  9.497251268336970e+04  7.231599107775389e+03  -1.384611824878875e+04  4.352575082530856e+03  -4.250560388539548e+04  5.177740010946567e-02  2.343021686855577e-02  -1.407591568219154e-02
  1.480500000000091e+01  -2.320632541247559e+03  9.402874416145499e+04  4.974836775502168e+03  -1.423238223015376e+04  3.752808188605331e+03  -4.246202679619526e+04  5.210466162113359e-02  2.300258777319189e-02  -1.419395131830628e-02
  1.481000000000092e+01  -4.180140992185058e+03  9.292875939658009e+04  2.560212879630620e+03  -1.464308824834327e+04  3.134731075525618e+03  -4.242171114546945e+04  5.242428712472173e-02  2.250886145640053e-02  -1.431874352062718e-02
  1.481500000000092e+01  -6.151684699039069e+03  9.168704994032462e+04  4.410079224354147e+00  -1.507793371354706e+04  2.500074289015637e+03  -4.238435081797799e+04  5.273618759900203e-02  2.195115494506202e-02  -1.445023129040807e-02
  1.482000000000092e+01  -8.219560453666973e+03  9.031862946315805e+04  -2.675279917762275e+03  -1.553652645711660e+04  1.850665600935914e+03  -4.234957762578148e+04  5.304024273586652e-02  2.133180091119261e-02  -1.458822346359425e-02
  1.482500000000092e+01  -1.036773172833460e+04  8.883890266532991e+04  -5.461101485983446e+03  -1.601838520965289e+04  1.188424402331840e+03  -4.231696534407070e+04  5.333630101107057e-02  2.065333724029080e-02  -1.473239525145873e-02
  1.483000000000092e+01  -1.257996376571994e+04  8.726353484906099e+04  -8.334980509304673e+03  -1.652294067237645e+04  5.153551364494066e+02  -4.228603397126078e+04  5.362417978417774e-02  1.991849548299569e-02  -1.488228711835089e-02
  1.483500000000092e+01  -1.483995671362419e+04  8.560832327474962e+04  -1.127866875113723e+04  -1.704953717854611e+04  -1.664602076377727e+02  -4.225625416756474e+04  5.390366546011411e-02  1.913018821749267e-02  -1.503730597676730e-02
  1.484000000000092e+01  -1.713147566168302e+04  8.388907133697141e+04  -1.427388589655371e+04  -1.759743493339566e+04  -8.548705056984946e+02  -4.222705182808913e+04  5.417451374321333e-02  1.829149536100267e-02  -1.519672863992696e-02
  1.484500000000092e+01  -1.943847653679227e+04  8.212146649789641e+04  -1.730245808968283e+04  -1.816581281285019e+04  -1.547664763825054e+03  -4.219781274883736e+04  5.443645001230853e-02  1.740564948018528e-02  -1.535970743370965e-02
  1.485000000000092e+01  -2.174522692358192e+04  8.032096280949794e+04  -2.034645189804281e+04  -1.875377169332531e+04  -2.242582175134110e+03  -4.216788734674526e+04  5.468916984243437e-02  1.647602016218716e-02  -1.552527783379102e-02
  1.485500000000092e+01  -2.403642099272005e+04  7.850266874490872e+04  -2.338830275275455e+04  -1.936033827736522e+04  -2.937322890543254e+03  -4.213659539790774e+04  5.493233969515941e-02  1.550609752015869e-02  -1.569236796064235e-02
  1.486000000000092e+01  -2.629728783959743e+04  7.668124094690853e+04  -2.641093703619538e+04  -1.998446937289458e+04  -3.629559413742597e+03  -4.210323076138180e+04  5.516559779562259e-02  1.449947491911671e-02  -1.585980973527109e-02
  1.486500000000092e+01  -2.851369265553281e+04  7.487078439117147e+04  -2.939788711277984e+04  -2.062505657759101e+04  -4.316948518822577e+03  -4.206706605925866e+04  5.538855521013546e-02  1.345983101981551e-02  -1.602635147262352e-02
  1.487000000000092e+01  -3.067223026965593e+04  7.308475935681775e+04  -3.233339872043365e+04  -2.128093131446710e+04  -4.997143578691146e+03  -4.202735728699204e+04  5.560079713387835e-02  1.239091124956786e-02  -1.619067166786258e-02
  1.487500000000093e+01  -3.276031070893050e+04  7.133589549992983e+04  -3.520253025644713e+04  -2.195087016029602e+04  -5.667807183653146e+03  -4.198334833114457e+04  5.580188439389901e-02  1.129650881950353e-02  -1.635139371361751e-02
  1.488000000000093e+01  -3.476623652358617e+04  6.963611323960785e+04  -3.799124359859795e+04  -2.263360040512649e+04  -6.326623922547414e+03  -4.193427537469356e+04  5.599135516844588e-02  1.018044541734259e-02  -1.650710127405925e-02
  1.488500000000093e+01  -3.667927171321896e+04  6.799645259291900e+04  -4.068648619805179e+04  -2.332780577888591e+04  -6.971313193830523e+03  -4.187937117273878e+04  5.616872691974339e-02  9.046551713187696e-03  -1.665635403449415e-02
  1.489000000000093e+01  -3.848970216322495e+04  6.642700953626745e+04  -4.327626426249962e+04  -2.403213228001634e+04  -7.599641911113695e+03  -4.181786918381908e+04  5.633349853374107e-02  7.898647822912438e-03  -1.679770354321957e-02
  1.489500000000093e+01  -4.018888756090368e+04  6.493687992714404e+04  -4.574970691486765e+04  -2.474519404125496e+04  -8.209436967015316e+03  -4.174900754403255e+04  5.648515265721499e-02  6.740523879273891e-03  -1.692970886569981e-02
  1.490000000000093e+01  -4.176930480502148e+04  6.353411099213358e+04  -4.809712126402133e+04  -2.546557916905545e+04  -8.798597320836301e+03  -4.167203287272074e+04  5.662315821990886e-02  5.575920864782897e-03  -1.705095177967539e-02
  1.490500000000093e+01  -4.322458295217000e+04  6.222566037384569e+04  -5.031003835957302e+04  -2.619185549575150e+04  -9.365105579716905e+03  -4.158620389973299e+04  5.674697312723757e-02  4.408511862276670e-03  -1.716005125336598e-02
  1.491000000000093e+01  -4.454952975829675e+04  6.101736273042290e+04  -5.238125002261989e+04  -2.692257618718606e+04  -9.907038948673095e+03  -4.149079490473884e+04  5.685604710730842e-02  3.241883880007579e-03  -1.725567696780743e-02
  1.491500000000093e+01  -4.574014987710356e+04  5.991390389339984e+04  -5.430483655321208e+04  -2.765628515349520e+04  -1.042257943452923e+04  -4.138509896006360e+04  5.694982469493279e-02  2.079520405044398e-03  -1.733656166677172e-02
  1.492000000000093e+01  -4.679365476863740e+04  5.891880261263261e+04  -5.607618530945399e+04  -2.839152221621636e+04  -1.091002319796942e+04  -4.126843096781264e+04  5.702774833433377e-02  9.247848367290459e-04  -1.740151214589863e-02
  1.492500000000093e+01  -4.770846435629841e+04  5.803439994555549e+04  -5.769200014259907e+04  -2.912682799163739e+04  -1.136778896152517e+04  -4.114013048246433e+04  5.708926158195933e-02  -2.190950550316883e-04  -1.744941872291509e-02
  1.493000000000093e+01  -4.848420044987741e+04  5.726185638072291e+04  -5.915030165445946e+04  -2.986074845742615e+04  -1.179442539490851e+04  -4.099956430940784e+04  5.713381239058419e-02  -1.349041508783424e-03  -1.747926306526856e-02
  1.493500000000093e+01  -4.912167193030947e+04  5.660115681800444e+04  -6.045041822483343e+04  -3.059183917735004e+04  -1.218861741478154e+04  -4.084612886949358e+04  5.716085645594303e-02  -2.462139859654046e-03  -1.749012428791537e-02
  1.494000000000094e+01  -4.962285167170935e+04  5.605112355661890e+04  -6.159296773991593e+04  -3.131866916697135e+04  -1.254919135261935e+04  -4.067925231913581e+04  5.716986060726317e-02  -3.555650219631833e-03  -1.748118327225765e-02
  1.494500000000094e+01  -4.999084516139343e+04  5.560943746378926e+04  -6.257982994177605e+04  -3.203982439144171e+04  -1.287511896162052e+04  -4.049839641507035e+04  5.716030622318612e-02  -4.627017645964341e-03  -1.745172519637901e-02
  1.495000000000094e+01  -5.022985077223939e+04  5.527266750779033e+04  -6.341410931745754e+04  -3.275391089472751e+04  -1.316552025125589e+04  -4.030305811260280e+04  5.713169265459394e-02  -5.673880708131520e-03  -1.740114030596361e-02
  1.495500000000094e+01  -5.034511164682514e+04  5.503630883649636e+04  -6.410008845730597e+04  -3.345955756759484e+04  -1.341966515563769e+04  -4.009277088617230e+04  5.708354063569722e-02  -6.694078379714869e-03  -1.732892299371925e-02
  1.496000000000094e+01  -5.034285917183863e+04  5.489482956363518e+04  -6.464317183848811e+04  -3.415541856928416e+04  -1.363697405904680e+04  -3.986710576137836e+04  5.701539566433903e-02  -7.685655198561616e-03  -1.723466929187269e-02
  1.496500000000094e+01  -5.023024805621411e+04  5.484172638782806e+04  -6.504982003347190e+04  -3.484017542484589e+04  -1.381701721829619e+04  -3.962567204834230e+04  5.692683133176750e-02  -8.646864656738135e-03  -1.711807291648269e-02
  1.497000000000094e+01  -5.001528307863059e+04  5.486958911285181e+04  -6.532747440590231e+04  -3.551253882642586e+04  -1.395951313676635e+04  -3.936811776744874e+04  5.681745258111364e-02  -9.576170800669324e-03  -1.697892003306148e-02
  1.497500000000094e+01  -4.970673763997915e+04  5.497017406086054e+04  -6.548447243843861e+04  -3.617125017225326e+04  -1.406432595858796e+04  -3.909412976016718e+04  5.668689887247870e-02  -1.047224804135100e-02  -1.681708293950307e-02
  1.498000000000094e+01  -4.931406434397110e+04  5.513448627385131e+04  -6.552995393846692e+04  -3.681508288156507e+04  -1.413146196326888e+04  -3.880343347980687e+04  5.653484723092132e-02  -1.133397919436891e-02  -1.663251288384842e-02
  1.498500000000094e+01  -4.884729793321378e+04  5.535287028355923e+04  -6.547375848702816e+04  -3.744284352711414e+04  -1.416106525081068e+04  -3.849579245969730e+04  5.636101515179869e-02  -1.216045178942101e-02  -1.642523225033150e-02
  1.499000000000094e+01  -4.831695102705584e+04  5.561510909818159e+04  -6.532631463180870e+04  -3.805337282917510e+04  -1.415341271483603e+04  -3.817100745938503e+04  5.616516333594398e-02  -1.295095270887350e-02  -1.619532635692324e-02
  1.499500000000094e+01  -4.773390323876613e+04  5.591053090857011e+04  -6.509852147378829e+04  -3.864554655604559e+04  -1.410890840630999e+04  -3.782891529295156e+04  5.594709822516940e-02  -1.370496123433421e-02  -1.594293511083312e-02
  1.500000000000095e+01  -4.710928438997830e+04  5.622812286023015e+04  -6.480162345556313e+04  -3.921827637591909e+04  -1.402807739301430e+04  -3.746938734741801e+04  5.570667430668971e-02  -1.442214059905194e-02  -1.566824476492052e-02
  1.500500000000095e+01  -4.645435268604600e+04  5.655665107463781e+04  -6.444707932320189e+04  -3.977051070370905e+04  -1.391155921996874e+04  -3.709232780327809e+04  5.544379615351198e-02  -1.510232816185016e-02  -1.537148000755426e-02
  1.501000000000095e+01  -4.578036886274657e+04  5.688478593862087e+04  -6.404642639822894e+04  -4.030123558389573e+04  -1.376010107374241e+04  -3.669767157364553e+04  5.515842016637323e-02  -1.574552433521012e-02  -1.505289660168260e-02
  1.501500000000095e+01  -4.509846745818222e+04  5.720123151853574e+04  -6.361114145628686e+04  -4.080947564701342e+04  -1.357455074866812e+04  -3.628538198253161e+04  5.485055598267439e-02  -1.635188041529422e-02  -1.471277476489757e-02
  1.502000000000095e+01  -4.441952649906196e+04  5.749485780190508e+04  -6.315249966017591e+04  -4.129429517273012e+04  -1.335584950644071e+04  -3.585544820746170e+04  5.452026751735906e-02  -1.692168547575350e-02  -1.435141345364843e-02
  1.502500000000095e+01  -4.375403701292763e+04  5.775483432805677e+04  -6.268143313038516e+04  -4.175479928712726e+04  -1.310502491164106e+04  -3.540788251544435e+04  5.416767360212639e-02  -1.745535249884203e-02  -1.396912567962666e-02
  1.503000000000095e+01  -4.311197388307966e+04  5.797076364590043e+04  -6.220839085243950e+04  -4.219013531554408e+04  -1.282318371553716e+04  -3.494271732531473e+04  5.379294819111697e-02  -1.795340392728340e-02  -1.356623494775190e-02
  1.503500000000095e+01  -4.250266964646665e+04  5.813281293600787e+04  -6.174320171164334e+04  -4.259949430554732e+04  -1.251150484893109e+04  -3.446000213288330e+04  5.339632010433053e-02  -1.841645682781918e-02  -1.314307286284736e-02
  1.504000000000095e+01  -4.193469289300347e+04  5.823184205963100e+04  -6.129494250836846e+04  -4.298211272731000e+04  -1.217123257239418e+04  -3.395980033829596e+04  5.297807228423410e-02  -1.884520786240431e-02  -1.269997790767521e-02
  1.504500000000095e+01  -4.141573295446922e+04  5.825952625269737e+04  -6.087181283727939e+04  -4.333727435110972e+04  -1.180366981932164e+04  -3.344218601740619e+04  5.253854054638372e-02  -1.924041826539750e-02  -1.223729534964747e-02
  1.505000000000095e+01  -4.095249256986094e+04  5.820847167091073e+04  -6.048101870912053e+04  -4.366431229396022e+04  -1.141017175425130e+04  -3.290724068071234e+04  5.207811181138686e-02  -1.960289902469525e-02  -1.175537818859273e-02
  1.505500000000095e+01  -4.055059018017202e+04  5.807232201476509e+04  -6.012866675209484e+04  -4.396261121973583e+04  -1.099213955623798e+04  -3.235505006446660e+04  5.159722181309155e-02  -1.993349646147678e-02  -1.125458901482894e-02
  1.506000000000095e+01  -4.021447343823223e+04  5.784585452157175e+04  -5.981967075059767e+04  -4.423160966971107e+04  -1.055101442514807e+04  -3.178570099888496e+04  5.109635228638709e-02  -2.023307839700111e-02  -1.073530260685539e-02
  1.506500000000096e+01  -3.994734541857246e+04  5.752506370557851e+04  -5.955767216230564e+04  -4.447080249338043e+04  -1.008827179791200e+04  -3.119927839796546e+04  5.057602764726422e-02  -2.050252108570990e-02  -1.019790906258241e-02
  1.507000000000096e+01  -3.975110487924992e+04  5.710723135606590e+04  -5.934497610153639e+04  -4.467974334289868e+04  -9.605415752378236e+03  -3.059586241425711e+04  5.003681118760796e-02  -2.074269708177268e-02  -9.642817228433570e-03
