  1.462000000000089e+01  3.888454059913897e+04  2.652878675625040e+04  1.563327887910613e+04  -2.591205522360741e+03  -1.286463490195403e+03  -1.553436316040355e+03  -1.928306500429746e-02  -2.815031799327013e-03  2.604780801370203e-02
  1.462500000000089e+01  3.919499319274689e+04  2.676718754800293e+04  1.618931534356222e+04  -2.528691275397821e+03  -1.366371289953296e+03  -1.541178693742214e+03  -1.931476385739993e-02  -3.051500667508842e-03  2.595680657613040e-02
  1.463000000000089e+01  3.939082515035471e+04  2.689291693128860e+04  1.663495700242159e+04  -2.465056324614144e+03  -1.441734909814517e+03  -1.523143228967101e+03  -1.933556416517949e-02  -3.297157714953277e-03  2.585884299941373e-02
  1.463500000000089e+01  3.947346727914397e+04  2.690763780522218e+04  1.697105058022150e+04  -2.400473194776268e+03  -1.512457521785635e+03  -1.499284294781106e+03  -1.934576076639587e-02  -3.550885647517361e-03  2.575378771690792e-02
  1.464000000000089e+01  3.944588320244598e+04  2.681449689588821e+04  1.720001311839132e+04  -2.335117334338248e+03  -1.578449346925597e+03  -1.469586101774746e+03  -1.934586671048579e-02  -3.811526253606404e-03  2.564152815151070e-02
  1.464500000000089e+01  3.931247464184870e+04  2.661803034440340e+04  1.732574273121780e+04  -2.269161317384158e+03  -1.639627509171146e+03  -1.434062702870275e+03  -1.933659271164435e-02  -4.077899622045014e-03  2.552197522718029e-02
  1.465000000000089e+01  3.907896864152076e+04  2.632405205448675e+04  1.735351022874127e+04  -2.202769440066148e+03  -1.695915937641372e+03  -1.392757468089099e+03  -1.931882410597098e-02  -4.348822605589844e-03  2.539506814748427e-02
  1.465500000000089e+01  3.875229001739029e+04  2.593952803267762e+04  1.728983483962399e+04  -2.136092878954569e+03  -1.747245318914685e+03  -1.345742035522805e+03  -1.929359600493260e-02  -4.623126103590304e-03  2.526077729126623e-02
  1.466000000000089e+01  3.834042231848814e+04  2.547243995157835e+04  1.714234730039510e+04  -2.069265553928318e+03  -1.793553098940269e+03  -1.293114760762716e+03  -1.926206732234343e-02  -4.899670797854387e-03  2.511910515664454e-02
  1.466500000000089e+01  3.785226050306929e+04  2.493164107597813e+04  1.691964352068806e+04  -2.002400809538603e+03  -1.834783532395435e+03  -1.234998702561748e+03  -1.922549431734476e-02  -5.177361044300497e-03  2.497008536726792e-02
  1.467000000000089e+01  3.729745836920122e+04  2.432670752448186e+04  1.663113189750883e+04  -1.935588997249926e+03  -1.870887775435579e+03  -1.171539196999169e+03  -1.918520424496147e-02  -5.455156696776636e-03  2.481377983605172e-02
  1.467500000000089e+01  3.668627355141305e+04  2.366778760822639e+04  1.628687714755697e+04  -1.868896007731191e+03  -1.901824015916739e+03  -1.102901085395944e+03  -1.914256964160044e-02  -5.732082715780459e-03  2.465027425858865e-02
  1.468000000000089e+01  3.602941261609554e+04  2.296545170758893e+04  1.589744326892681e+04  -1.802362768588419e+03  -1.927557633325995e+03  -1.029265672235111e+03  -1.909898369852128e-02  -6.007236491062960e-03  2.447967217830924e-02
  1.468500000000090e+01  3.533787847371412e+04  2.223054483233566e+04  1.547373794673334e+04  -1.736005689729834e+03  -1.948061378869337e+03  -9.508274979906273e+02  -1.905583709519990e-02  -6.279792880748726e-03  2.430208792575411e-02
  1.469000000000090e+01  3.462282199071550e+04  2.147404367535854e+04  1.502686039615422e+04  -1.669818007007935e+03  -1.963315564492557e+03  -8.677910177480661e+02  -1.901449658000953e-02  -6.549007038403322e-03  2.411763878284477e-02
  1.469500000000090e+01  3.389539934299359e+04  2.070691962946876e+04  1.456795430553752e+04  -1.603771945874366e+03  -1.973308248115688e+03  -7.803672795877155e+02  -1.897628550107311e-02  -6.814215161471026e-03  2.392643675804030e-02
  1.470000000000090e+01  3.316663631963632e+04  1.994000890413240e+04  1.410806721521866e+04  -1.537821601374377e+03  -1.978035401125341e+03  -6.887706967676580e+02  -1.894246640859856e-02  -7.074833348093042e-03  2.372858037844543e-02
  1.470500000000090e+01  3.244730047257573e+04  1.918389056649586e+04  1.365801735674838e+04  -1.471906409619560e+03  -1.977501043279942e+03  -5.932160047567963e+02  -1.891422577430973e-02  -7.330354793328323e-03  2.352414690949728e-02
  1.471000000000090e+01  3.174778172544835e+04  1.844877304914953e+04  1.322826869321619e+04  -1.405955069455459e+03  -1.971717329739208e+03  -4.939154882366648e+02  -1.889266080613614e-02  -7.580345589233548e-03  2.331318540163842e-02
  1.471500000000090e+01  3.107798181073687e+04  1.774438942290452e+04  1.282881465201133e+04  -1.339889761796277e+03  -1.960704575007197e+03  -3.910765543989439e+02  -1.887876827909474e-02  -7.824439416218748e-03  2.309571093647936e-02
  1.472000000000090e+01  3.044721270581365e+04  1.707990153418073e+04  1.246907083452783e+04  -1.273630508188033e+03  -1.944491199283573e+03  -2.848997176529005e+02  -1.887343525770853e-02  -8.062331424659189e-03  2.287170040360751e-02
  1.472500000000090e+01  2.986410408710038e+04  1.646381295451488e+04  1.215777682507459e+04  -1.207099509661597e+03  -1.923113584087924e+03  -1.755770473815125e+02  -1.887743155228340e-02  -8.293771607315993e-03  2.264109008433639e-02
  1.473000000000090e+01  2.933651972030227e+04  1.590389058749278e+04  1.190290710698488e+04  -1.140225311662761e+03  -1.896615826116090e+03  -6.329111525251570e+01  -1.889140373123889e-02  -8.518557954457726e-03  2.240377525255072e-02
  1.473500000000090e+01  2.887148265113149e+04  1.540709472370303e+04  1.171159102595501e+04  -1.072946650509228e+03  -1.865049381107098e+03  5.178553780300785e+01  -1.891587050428447e-02  -8.736529666100808e-03  2.215961192745867e-02
  1.474000000000090e+01  2.847510905228199e+04  1.497951732449287e+04  1.159004171672897e+04  -1.005215850968945e+03  -1.828472593018617e+03  1.694904119107667e+02  -1.895121929585039e-02  -8.947560670448239e-03  2.190842083121651e-02
  1.474500000000091e+01  2.815255061332989e+04  1.462632834529261e+04  1.154349392469854e+04  -9.370016626067246e+02  -1.786950107962420e+03  2.896705500494298e+02  -1.899770384367327e-02  -9.151553665737663e-03  2.164999351890921e-02
  1.475000000000091e+01  2.790794542397928e+04  1.435172997260998e+04  1.157615070267708e+04  -8.682914438318381e+02  -1.740552177031657e+03  4.121815622770815e+02  -1.905544268224860e-02  -9.348434865706806e-03  2.138410056229205e-02
  1.475500000000091e+01  2.774437738969487e+04  1.415891873784139e+04  1.169113903763594e+04  -7.990926263465651e+02  -1.689353857211882e+03  5.368862191350620e+02  -1.912441840313400e-02  -9.538149588201466e-03  2.111050158511297e-02
  1.476000000000091e+01  2.766384432348767e+04  1.405005557734568e+04  1.189047455428407e+04  -7.294334181421973e+02  -1.633434124824316e+03  6.636526752706978e+02  -1.920447762170631e-02  -9.720658783544651e-03  2.082895686977298e-02
  1.476500000000091e+01  2.766723496922787e+04  1.402624402288036e+04  1.217503554322563e+04  -6.593627294867630e+02  -1.572874921188766e+03  7.923523966547745e+02  -1.929533162069103e-02  -9.895936555575109e-03  2.053924018540806e-02
  1.477000000000091e+01  2.775431532107844e+04  1.408751682052788e+04  1.254454666209589e+04  -5.889493326688840e+02  -1.507760155179058e+03  9.228578747511453e+02  -1.939655768227421e-02  -1.006396868509303e-02  2.024115242878418e-02
  1.477500000000091e+01  2.792372470149646e+04  1.423283138091278e+04  1.299757274980074e+04  -5.182802917985723e+02  -1.438174691827631e+03  1.055040218312968e+03  -1.950760116058521e-02  -1.022475212406192e-02  1.993453562392041e-02
  1.478000000000091e+01  2.817298213839222e+04  1.446007455067562e+04  1.353152326853889e+04  -4.474587229558898e+02  -1.364203359869993e+03  1.188766717912654e+03  -1.962777838262177e-02  -1.037829539042553e-02  1.961928679587863e-02
  1.478500000000091e+01  2.849850363303884e+04  1.476607725751146e+04  1.414266793824834e+04  -3.766009667230133e+02  -1.285930013868307e+03  1.323898479737132e+03  -1.975628049627753e-02  -1.052461975878312e-02  1.929537121995603e-02
  1.479000000000091e+01  2.889563092791912e+04  1.514663961236015e+04  1.482616414712516e+04  -3.058332740143349e+02  -1.203436688106076e+03  1.460288223572920e+03  -1.989217840728378e-02  -1.066376111225499e-02  1.896283455030272e-02
  1.479500000000091e+01  2.935867236296725e+04  1.559656704757502e+04  1.557609670480345e+04  -2.352881216063271e+02  -1.116802879630374e+03  1.597778335340523e+03  -2.003442896115143e-02  -1.079577229633799e-02  1.862181335188961e-02
  1.480000000000091e+01  2.988095634617862e+04  1.610971802549309e+04  1.638553044794688e+04  -1.651002854403850e+02  -1.026104996511825e+03  1.736199257182683e+03  -2.018188253050773e-02  -1.092072579692100e-02  1.827254359629954e-02
  1.480500000000091e+01  3.045489785866565e+04  1.667906376588591e+04  1.724657610937447e+04  -9.540280732767272e+01  -9.314160045216285e+02  1.875368288213626e+03  -2.033329216190894e-02  -1.103871655227178e-02  1.791536673396890e-02
  1.481000000000092e+01  3.107207826397537e+04  1.729676031188474e+04  1.815046972003676e+04  -2.632299388925446e+01  -8.328053010330450e+02  2.015088856941053e+03  -2.048732441877707e-02  -1.114986470295510e-02  1.755073302165902e-02
  1.481500000000092e+01  3.172333850032261e+04  1.795423308538143e+04  1.908766563122146e+04  4.202141453793772e+01  -7.303388389984735e+02  2.155150312419854e+03  -2.064257202922313e-02  -1.125431808434039e-02  1.717920186204017e-02
  1.482000000000092e+01  3.239888550190624e+04  1.864227387327150e+04  2.004794302131431e+04  1.095257728599235e+02  -6.240795166756935e+02  2.295328265897674e+03  -2.079756840872903e-02  -1.135225427360601e-02  1.680143899979188e-02
  1.482500000000092e+01  3.308841143030781e+04  1.935114994375117e+04  2.102052549550320e+04  1.761016354910019e+02  -5.140878403434621e+02  2.435385498445840e+03  -2.095080408008941e-02  -1.144388201666888e-02  1.641821051276967e-02
  1.483000000000092e+01  3.378122500179954e+04  2.007072471884479e+04  2.199421310011203e+04  2.416793269414001e+02  -4.004228580353511e+02  2.575073433380118e+03  -2.110074495691897e-02  -1.152944187998226e-02  1.603037363450049e-02
  1.483500000000092e+01  3.446639388028511e+04  2.079058913407447e+04  2.295752576443315e+04  3.062098867773938e+02  -2.831433525350869e+02  2.714134155614197e+03  -2.124585239464840e-02  -1.160920599714516e-02  1.563886454236541e-02
  1.484000000000092e+01  3.513289677627782e+04  2.150020250564282e+04  2.389885685926866e+04  3.696663170472524e+02  -1.623092719277199e+02  2.852302943929371e+03  -2.138460484592989e-02  -1.168347681015109e-02  1.524468334113043e-02
  1.484500000000092e+01  3.576978355919068e+04  2.218904140846687e+04  2.480663523193523e+04  4.320440827302988e+02  -3.798336626694800e+01  2.989311266925609e+03  -2.151552088796051e-02  -1.175258473912948e-02  1.484887656089645e-02
  1.485000000000092e+01  3.636634136325146e+04  2.284675475423010e+04  2.566949375189261e+04  4.933608399966718e+02  8.976701020051682e+01  3.124890179542323e+03  -2.163718331972790e-02  -1.181688475173098e-02  1.445251756916823e-02
  1.485500000000092e+01  3.691226435699045e+04  2.346332295719907e+04  2.647644208963053e+04  5.536553923479058e+02  2.208679799284746e+02  3.258774044854939e+03  -2.174826396002963e-02  -1.187675184288913e-02  1.405668536599562e-02
  1.486000000000092e+01  3.739782456314173e+04  2.402921879705804e+04  2.721704116448748e+04  6.129859002866190e+02  3.552371615072415e+02  3.390704495661985e+03  -2.184754871480225e-02  -1.193257547646480e-02  1.366244228680544e-02
  1.486500000000092e+01  3.781404087052283e+04  2.453556734264622e+04  2.788157644518341e+04  6.714273952584540e+02  4.927816881316280e+02  3.520434542413444e+03  -2.193396242727265e-02  -1.198475308106341e-02  1.327081117786362e-02
  1.487000000000092e+01  3.815284318222831e+04  2.497430209818269e+04  2.846122708025865e+04  7.290686724399476e+02  6.333962887114515e+02  3.647732728465268e+03  -2.200659297906825e-02  -1.203368273186588e-02  1.288275263303355e-02
  1.487500000000093e+01  3.840722850483550e+04  2.533831438373372e+04  2.894822768396982e+04  7.860086587517351e+02  7.769614962258660e+02  3.772387230582708e+03  -2.206471407686501e-02  -1.207975518735072e-02  1.249914288692620e-02
  1.488000000000093e+01  3.857140570984364e+04  2.562159287285450e+04  2.933601951525460e+04  8.423523715399489e+02  9.233420466798244e+02  3.894209802094979e+03  -2.210780613933118e-02  -1.212334548303079e-02  1.212075294852645e-02
  1.488500000000093e+01  3.864092569851674e+04  2.581935018991952e+04  2.961938777068268e+04  8.982065990384884e+02  1.072385528530189e+03  4.013039458100960e+03  -2.213557469463067e-02  -1.216480431254392e-02  1.174822953135079e-02
  1.489000000000093e+01  3.861279378036386e+04  2.592813352356747e+04  2.979458177289062e+04  9.536754454378639e+02  1.223921336788793e+03  4.128745806552516e+03  -2.214796571078293e-02  -1.220444944846957e-02  1.138207829210043e-02
  1.489500000000093e+01  3.848556123745962e+04  2.594591634511911e+04  2.985941497807268e+04  1.008855890688522e+03  1.377759978349043e+03  4.241231935755026e+03  -2.214517731048046e-02  -1.224255747007090e-02  1.102264983108502e-02
  1.490000000000093e+01  3.825939329336769e+04  2.587216853396271e+04  2.981334195182723e+04  1.063833517732110e+03  1.533692765671887e+03  4.350436777629440e+03  -2.212766736879583e-02  -1.227935607193750e-02  1.067012883630756e-02
  1.490500000000093e+01  3.793611103598570e+04  2.570790250580427e+04  2.965750977199437e+04  1.118678557493969e+03  1.691491925165912e+03  4.456336876713151e+03  -2.209615655623305e-02  -1.231501722558578e-02  1.032452667134233e-02
  1.491000000000093e+01  3.751920525470492e+04  2.545569331156287e+04  2.939478170715364e+04  1.173442394680020e+03  1.850911134657264e+03  4.558947507149945e+03  -2.205162647015066e-02  -1.234965145516141e-02  9.985677617434270e-03
  1.491500000000093e+01  3.701382063912172e+04  2.511967112072305e+04  2.902973148606691e+04  1.228154665269029e+03  2.011686492075789e+03  4.658323093270003e+03  -2.199531259277069e-02  -1.238330346823843e-02  9.653238885790002e-03
  1.492000000000093e+01  3.642670933914460e+04  2.470548501388402e+04  2.856860700713303e+04  1.282821059982559e+03  2.173537904689285e+03  4.754556903886096e+03  -2.192869192278068e-02  -1.241594935381852e-02  9.326694419038890e-03
  1.492500000000093e+01  3.576615349611611e+04  2.422023757760146e+04  2.801926292996535e+04  1.337421927272617e+03  2.336170876168731e+03  4.847780005255192e+03  -2.185346524632808e-02  -1.244749552229881e-02  9.005362405030071e-03
  1.493000000000093e+01  3.504185700652096e+04  2.367239040622724e+04  2.739106222906705e+04  1.391911745200500e+03  2.499278657239123e+03  4.938159472854160e+03  -2.177153414006446e-02  -1.247777951745338e-02  8.688406333698662e-03
  1.493500000000093e+01  3.426480746004880e+04  2.307164125745569e+04  2.669474745897049e+04  1.446219504662255e+03  2.662544715483522e+03  5.025895877082134e+03  -2.168497292992753e-02  -1.250657277949838e-02  8.374849341691609e-03
  1.494000000000094e+01  3.344710988488807e+04  2.242877426426694e+04  2.594228316429798e+04  1.500250017614129e+03  2.825645471236776e+03  5.111220072480422e+03  -2.159599596119169e-02  -1.253358538255878e-02  8.063591512075528e-03
  1.494500000000094e+01  3.260179461723574e+04  2.175548525891187e+04  2.514667154955732e+04  1.553886134188725e+03  2.988253239766582e+03  5.194389333705165e+03  -2.150692066411932e-02  -1.255847271104444e-02  7.753429729850758e-03
  1.495000000000094e+01  3.174260227028571e+04  2.106418489651189e+04  2.432174418366231e+04  1.606991822851159e+03  3.150039315307656e+03  5.275682894002362e+03  -2.142012702145360e-02  -1.258084397946717e-02  7.443079639841719e-03
  1.495500000000094e+01  3.088374939145405e+04  2.036778285852505e+04  2.348193313448648e+04  1.659416039024945e+03  3.310677130116998e+03  5.355396953059013e+03  -2.133801415519463e-02  -1.260027244109513e-02  7.131199213055384e-03
  1.496000000000094e+01  3.003967894680766e+04  1.967945695185762e+04  2.264202549088096e+04  1.710997280903278e+03  3.469845421584941e+03  5.433839230620959e+03  -2.126295484697069e-02  -1.261630707460360e-02  6.816413401552297e-03
  1.496500000000094e+01  2.922480024115548e+04  1.901241138082229e+04  2.181690571611823e+04  1.761568707383485e+03  3.627231342502165e+03  5.511323150011081e+03  -2.119724888554168e-02  -1.262848548655282e-02  6.497339350524982e-03
  1.497000000000094e+01  2.845322325532798e+04  1.837962884105137e+04  2.102129067183752e+04  1.810963673063004e+03  3.782533453686961e+03  5.588161741538056e+03  -2.114307619367727e-02  -1.263634772300606e-02  6.172611639404882e-03
  1.497500000000094e+01  2.773849264538469e+04  1.779362135358799e+04  2.026946244158748e+04  1.859021519735365e+03  3.935464544076654e+03  5.664661359701247e+03  -2.110245072251233e-02  -1.263945064759639e-02  5.840907040734938e-03
  1.498000000000094e+01  2.709332679126188e+04  1.726618491307302e+04  1.957500425698849e+04  1.905593453395438e+03  4.085754230765691e+03  5.741115310073083e+03  -2.107717611282102e-02  -1.263738251729099e-02  5.500968315134026e-03
  1.498500000000094e+01  2.652936729739673e+04  1.680816305869829e+04  1.895054487950955e+04  1.950548330802606e+03  4.233151299958413e+03  5.817797481836377e+03  -2.106880410851112e-02  -1.262977737209254e-02  5.151626601450803e-03
  1.499000000000094e+01  2.605694423146333e+04  1.642922438634532e+04  1.840751671250595e+04  1.993778180365248e+03  4.377425758986798e+03  5.894956080281459e+03  -2.107859666784541e-02  -1.261632885166964e-02  4.791822011354908e-03
  1.499500000000094e+01  2.568486213971912e+04  1.613765880470005e+04  1.795593271085582e+04  2.035203288506941e+03  4.518370578994861e+03  5.972807550286281e+03  -2.110749265306543e-02  -1.259680306072268e-02  4.420622095107006e-03
  1.500000000000095e+01  2.542021150273564e+04  1.594019700056549e+04  1.760418682248926e+04  2.074776694556242e+03  4.655803117187628e+03  6.051530777109054e+03  -2.115607989063876e-02  -1.257105012562425e-02  4.037237907892956e-03
  1.500500000000095e+01  2.526820980147324e+04  1.584185712625418e+04  1.735888224430217e+04  2.112487954189856e+03  4.789566216290476e+03  6.131261644961403e+03  -2.122457328448829e-02  -1.253901411691274e-02  3.641037471707036e-03
  1.501000000000095e+01  2.523207576279106e+04  1.584582216581115e+04  1.722469121534282e+04  2.148366052910704e+03  4.919528986676098e+03  6.212088026984252e+03  -2.131279953599964e-02  -1.250074105466902e-02  3.231556493847946e-03
  1.501500000000095e+01  2.531293965999307e+04  1.595335079053049e+04  1.720424941609125e+04  2.182481376399895e+03  5.045587283281393e+03  6.294045272854131e+03  -2.142018888126953e-02  -1.245638476497033e-02  2.808506268215082e-03
  1.502000000000095e+01  2.550979177732690e+04  1.616372379566421e+04  1.729808731242096e+04  2.214946672654885e+03  5.167663894589798e+03  6.377112252247443e+03  -2.154577410116332e-02  -1.240621041429165e-02  2.371778746636145e-03
  1.502500000000095e+01  2.581947032618118e+04  1.647422743748848e+04  1.750459999412435e+04  2.245916971029864e+03  5.285708464624578e+03  6.461208004402918e+03  -2.168819689853667e-02  -1.235059561227063e-02  1.921448824213605e-03
  1.503000000000095e+01  2.623668924876312e+04  1.688017418511587e+04  1.782005623336083e+04  2.275588454262121e+03  5.399697170914336e+03  6.546189035950559e+03  -2.184572157326827e-02  -1.229002904003016e-02  1.457773932561379e-03
  1.503500000000095e+01  2.675410548432458e+04  1.737496058582973e+04  1.823864664924550e+04  2.304196310433195e+03  5.509632181860050e+03  6.631847301380411e+03  -2.201625576454504e-02  -1.222510662865235e-02  9.811910775352972e-04
  1.504000000000095e+01  2.736242442722282e+04  1.795016113884761e+04  1.875257003396697e+04  2.332011621455781e+03  5.615540915969535e+03  6.717908893083673e+03  -2.219737787550629e-02  -1.215652537825594e-02  4.923114927467294e-04
  1.504500000000095e+01  2.805054149773822e+04  1.859565630188157e+04  1.935215609522420e+04  2.359337372126516e+03  5.717475123242274e+03  6.804033460921753e+03  -2.238637065215479e-02  -1.208507497020454e-02  -8.086893381843243e-06
  1.505000000000095e+01  2.880571699689402e+04  1.929979203813500e+04  2.002602212029809e+04  2.386503688143985e+03  5.815509805862115e+03  6.889814374814215e+03  -2.258026026021503e-02  -1.201162738123502e-02  -5.190689608765908e-04
  1.505500000000095e+01  2.961378074469692e+04  2.004956766698132e+04  2.076126038771807e+04  2.413862431992324e+03  5.909741991614530e+03  6.974779637883281e+03  -2.277586009366379e-02  -1.193712475695952e-02  -1.039553644864198e-03
  1.506000000000095e+01  3.045936242370858e+04  2.083084822549308e+04  2.154365255976666e+04  2.441781301618808e+03  6.000289369444062e+03  7.058393552208148e+03  -2.296981845963732e-02  -1.186256584180143e-02  -1.568326694735164e-03
  1.506500000000096e+01  3.132614307991670e+04  2.162859709318052e+04  2.235790679651126e+04  2.470637587949071e+03  6.087288792673982e+03  7.140059134142359e+03  -2.315866921827021e-02  -1.178899129188923e-02  -2.104054716782698e-03
  1.507000000000096e+01  3.219712288014312e+04  2.242712428826853e+04  2.318791294979437e+04  2.500811753234861e+03  6.170894651976993e+03  7.219121271319290e+03  -2.333888441390692e-02  -1.171746821607849e-02  -2.645300277734885e-03
  1.507500000000096e+01  3.305489999549545e+04  2.321034561643335e+04  2.401701093014637e+04  2.532680992958916e+03  6.251277117535523e+03  7.294870608777544e+03  -2.350692791641428e-02  -1.164907429786130e-02  -3.190537856368680e-03
  1.508000000000096e+01  3.388195537548328e+04  2.396204774419793e+04  2.482826719362862e+04  2.566612939664557e+03  6.328620248232072e+03  7.366548146936819e+03  -2.365930909758612e-02  -1.158488184763909e-02  -3.738170442172541e-03
  1.508500000000096e+01  3.466093819532455e+04  2.466615427747223e+04  2.560475426816720e+04  2.602959657950049e+03  6.403119965365012e+03  7.433350529299994e+03  -2.379263559670243e-02  -1.152594212127897e-02  -4.286546592554769e-03
  1.509000000000096e+01  3.537494689392751e+04  2.530698804579903e+04  2.632982832542790e+04  2.642052066450740e+03  6.474981889413869e+03  7.494435992622453e+03  -2.390366427932636e-02  -1.147327021801435e-02  -4.833977772251172e-03
  1.509500000000096e+01  3.600780096295326e+04  2.586952501626746e+04  2.698739999687957e+04  2.684194905547301e+03  6.544419040808873e+03  7.548930946768001e+03  -2.398934956195569e-02  -1.142783083987791e-02  -5.378755809431211e-03
  1.510000000000096e+01  3.654429898627229e+04  2.633963557653124e+04  2.756219392073736e+04  2.729662349521608e+03  6.611649409432223e+03  7.595937145493041e+03  -2.404688835925137e-02  -1.139052515751678e-02  -5.919170311843430e-03
  1.510500000000096e+01  3.697045884969773e+04  2.670430932040086e+04  2.803999287693424e+04  2.778694339739036e+03  6.676893402516003e+03  7.634539402970817e+03  -2.407376100716337e-02  -1.136217898511706e-02  -6.453525892712883e-03
  1.511000000000096e+01  3.727373652713378e+04  2.695185992680570e+04  2.840786280556943e+04  2.831493692064799e+03  6.740371186558822e+03  7.663813803867233e+03  -2.406776762004820e-02  -1.134353242226486e-02  -6.980159060069280e-03
  1.511500000000096e+01  3.744322038406911e+04  2.707210722749553e+04  2.865435549415018e+04  2.888224007886356e+03  6.802299945285953e+03  7.682836347661562e+03  -2.402705945150884e-02  -1.133523107419532e-02  -7.497454624372298e-03
  1.512000000000096e+01  3.746979850548763e+04  2.705653409381317e+04  2.876968624490371e+04  2.949008394852924e+03  6.862891082626491e+03  7.690691960136112e+03  -2.395016493977815e-02  -1.133781891678804e-02  -8.003861479107590e-03
  1.512500000000096e+01  3.734629713531475e+04  2.689841632207075e+04  2.874588437822112e+04  3.013928981299235e+03  6.922347406176424e+03  7.686483797501648e+03  -2.383601023045603e-02  -1.135173282919263e-02  -8.497907606927127e-03
  1.513000000000097e+01  3.706758889283083e+04  2.659292424511066e+04  2.857691497773012e+04  3.083027188208657e+03  6.980860332756241e+03  7.669342761036887e+03  -2.368393407533536e-02  -1.137729877770996e-02  -8.978214161814496e-03
  1.513500000000097e+01  3.663066999292338e+04  2.613719533021097e+04  2.825877082160692e+04  3.156304704955138e+03  7.038607162719934e+03  7.638437133030194e+03  -2.349369710565348e-02  -1.141472959991272e-02  -9.443508476025620e-03
  1.514000000000097e+01  3.603470622925906e+04  2.553037752864321e+04  2.778953396171662e+04  3.233725100456315e+03  7.095748473379394e+03  7.592982238342477e+03  -2.326548556839279e-02  -1.146412430915096e-02  -9.892635840498291e-03
  1.514500000000097e+01  3.528104797189257e+04  2.477364360975858e+04  2.716940689660286e+04  3.315215990081194e+03  7.152425683912768e+03  7.532250030377267e+03  -2.299990969387453e-02  -1.152546881700499e-02  -1.032456991001047e-02
  1.515000000000097e+01  3.437321487565716e+04  2.387017713487262e+04  2.640071372834763e+04  3.400671670862082e+03  7.208758844179086e+03  7.455578495916117e+03  -2.269799693080404e-02  -1.159863795514131e-02  -1.073842159055022e-02
  1.515500000000097e+01  3.331685138765180e+04  2.282513109833242e+04  2.548787209140003e+04  3.489956133290192e+03  7.264844697804546e+03  7.362380770410709e+03  -2.236118034067858e-02  -1.168339866829081e-02  -1.113344627692271e-02
  1.516000000000097e+01  3.211965447861362e+04  2.164556058236209e+04  2.443733699055084e+04  3.582906357117202e+03  7.320755065681999e+03  7.252153854139385e+03  -2.199128248712272e-02  -1.177941424630551e-02  -1.150904932412209e-02
  1.516500000000097e+01  3.079127530376045e+04  2.034033103833951e+04  2.325751798452862e+04  3.679335800902702e+03  7.376535589689472e+03  7.124486820312857e+03  -2.159049518782085e-02  -1.188624946480460e-02  -1.186478965672545e-02
  1.517000000000097e+01  2.934319672583124e+04  1.892000402192295e+04  2.195867140250303e+04  3.779038000192202e+03  7.432204868153374e+03  6.979068408873631e+03  -2.116135551822297e-02  -1.200337650994003e-02  -1.220038144650231e-02
  1.517500000000097e+01  2.778858881044764e+04  1.739670237659711e+04  2.055276948616279e+04  3.881790196743786e+03  7.487754004631264e+03  6.815693904433353e+03  -2.070671846839808e-02  -1.213018157228532e-02  -1.251569381923230e-02
  1.518000000000097e+01  2.614214453693102e+04  1.578395698483375e+04  1.905334851443359e+04  3.987356930640563e+03  7.543146580338484e+03  6.634271203523330e+03  -2.022972665882132e-02  -1.226597200668998e-02  -1.281074858671925e-02
  1.518500000000097e+01  2.441989806271601e+04  1.409653729423783e+04  1.747533809673839e+04  4.095493537884568e+03  7.598319048442888e+03  6.434825985013447e+03  -1.973377751916880e-02  -1.240998396802570e-02  -1.308571603821484e-02
  1.519000000000097e+01  2.263902794342386e+04  1.235026788438922e+04  1.583487391992814e+04  4.205949507605389e+03  7.653181536012874e+03  6.217505908034851e+03  -1.922248832806460e-02  -1.256139044599961e-02  -1.334090886569268e-02
  1.519500000000098e+01  2.081764775049166e+04  1.056183337529131e+04  1.414909630967507e+04  4.318471664779438e+03  7.707619027168757e+03  5.982583773808957e+03  -1.869965950282889e-02  -1.271930963463272e-02  -1.357677433821135e-02
  1.520000000000098e+01  1.897458655062347e+04  8.748573996769759e+03  1.243593702495679e+04  4.432807155825122e+03  7.761492889511216e+03  5.730459601173041e+03  -1.816923651814867e-02  -1.288281358274865e-02  -1.379388488039826e-02
  1.520500000000098e+01  1.712916172207975e+04  6.928274145432355e+03  1.071389674927221e+04  4.548706225104131e+03  7.814642695708712e+03  5.461661579946053e+03  -1.763527082236332e-02  -1.305093708020143e-02  -1.399292724732180e-02
  1.521000000000098e+01  1.530094658684959e+04  5.118946256740202e+03  9.001815778654942e+03  4.665924779989448e+03  7.866888283721421e+03  5.176845881439249e+03  -1.710188011154807e-02  -1.322268674016651e-02  -1.417469052079912e-02
  1.521500000000098e+01  1.350953533833082e+04  3.338612317287309e+03  7.318640436864016e+03  4.784226749956553e+03  7.918031992889219e+03  4.876795320504464e+03  -1.657320831341333e-02  -1.339705024023710e-02  -1.434005317984429e-02
  1.522000000000098e+01  1.177430774339549e+04  1.605085339096171e+03  5.683187774275705e+03  4.903386251716086e+03  7.967861009402933e+03  4.562416879075656e+03  -1.605338562931098e-02  -1.357300568450678e-02  -1.448996951779698e-02
  1.522500000000098e+01  1.011419609630321e+04  -6.424688623617222e+01  4.113911128839150e+03  5.023189576562028e+03  8.016149753633922e+03  4.234738115723260e+03  -1.554648897896098e-02  -1.374953104514707e-02  -1.462545569138025e-02
