  2.183999999999994e+01  -3.719935727324687e+04  -6.322377263839746e+04  -1.333630330286668e+05  -1.607794772613926e+04  -2.568088737811517e+04  -3.343788597500004e+04  2.601324826494437e-04  4.543678083615457e-02  5.355243506544261e-02
  2.184499999999994e+01  -3.507576180474398e+04  -5.995095762173091e+04  -1.324512718537376e+05  -1.632877554314000e+04  -2.523584780791989e+04  -3.341384539874534e+04  6.207431177499178e-04  4.506537682907828e-02  5.380729682068008e-02
  2.184999999999994e+01  -3.258752389581907e+04  -5.634967789368445e+04  -1.312256861563871e+05  -1.660334257003664e+04  -2.479101818506323e+04  -3.337710769659880e+04  9.455621915472875e-04  4.471817206629966e-02  5.401974653568507e-02
  2.185499999999994e+01  -2.974063845141089e+04  -5.242627336748649e+04  -1.296901860550475e+05  -1.690044487061832e+04  -2.434612545067670e+04  -3.332680770989646e+04  1.235116155923355e-03  4.439574032554838e-02  5.418806919018291e-02
  2.185999999999994e+01  -2.654358778727760e+04  -4.818949942522949e+04  -1.278509131792957e+05  -1.721881434656867e+04  -2.390088047817899e+04  -3.326212821920378e+04  1.490030341827418e-03  4.409824695958221e-02  5.431041679005925e-02
  2.186499999999993e+01  -2.300729059491160e+04  -4.365047715057321e+04  -1.257161852910726e+05  -1.755712183280704e+04  -2.345497806938666e+04  -3.318230493096926e+04  1.711021277016123e-03  4.382544615057611e-02  5.438482456980257e-02
  2.186999999999993e+01  -1.914503139089720e+04  -3.882262439380167e+04  -1.232964231732258e+05  -1.791398043681042e+04  -2.300809713582217e+04  -3.308663108831844e+04  1.898888646563159e-03  4.357668187260486e-02  5.440922858824061e-02
  2.187499999999993e+01  -1.497237131422015e+04  -3.372156849175673e+04  -1.206040607261948e+05  -1.828794910792186e+04  -2.255990105507891e+04  -3.297446170164082e+04  2.054507024171415e-03  4.335089251776468e-02  5.438148461044561e-02
  2.187999999999993e+01  -1.050704130418725e+04  -2.836504163003826e+04  -1.176534393612156e+05  -1.867753642211807e+04  -2.211003818786067e+04  -3.284521739815457e+04  2.178817501927856e-03  4.314661910941998e-02  5.429938815932790e-02
  2.188499999999993e+01  -5.768818846177288e+03  -2.277275998588405e+04  -1.144606879106157e+05  -1.908120456740698e+04  -2.165814253756837e+04  -3.269838789260109e+04  2.272819343366728e-03  4.296201699574132e-02  5.416069561119805e-02
  2.188999999999993e+01  -7.793896108769873e+02  -1.696628792583045e+04  -1.110435893914134e+05  -1.949737351493387e+04  -2.120383453113889e+04  -3.253353508359817e+04  2.337561779625044e-03  4.279487088837498e-02  5.396314620051106e-02
  2.189499999999993e+01  4.437804566349438e+03  -1.096888865136321e+04  -1.074214360565151e+05  -1.992442536096765e+04  -2.074672189732397e+04  -3.235029578196234e+04  2.374136061207162e-03  4.264261308495443e-02  5.370448479017235e-02
  2.189999999999993e+01  9.857729816811283e+03  -4.805362787265231e+03  -1.036148742475989e+05  -2.036070882518622e+04  -2.028640061678585e+04  -3.214838407850318e+04  2.383667868579982e-03  4.250234469040329e-02  5.338248525526008e-02
  2.190499999999993e+01  1.545393484822762e+04  1.498123509517495e+03  -9.964574062480837e+04  -2.080454389105169e+04  -1.982245591732172e+04  -3.192759335941393e+04  2.367310173695091e-03  4.237085963070655e-02  5.299497431989598e-02
  2.190999999999993e+01  2.119873433716505e+04  7.914219278467378e+03  -9.553689139041225e+04  -2.125422657452218e+04  -1.935446328723834e+04  -3.168779797746452e+04  2.326236631808564e-03  4.224467123412955e-02  5.253985567937271e-02
  2.191499999999992e+01  2.706339936526730e+04  1.441457663450568e+04  -9.131202614665880e+04  -2.170803380785467e+04  -1.888198948038711e+04  -3.142895458679361e+04  2.261635568900448e-03  4.212004113878780e-02  5.201513423263758e-02
  2.191999999999992e+01  3.301835313726245e+04  2.097004408457320e+04  -8.699550803243526e+04  -2.216422842577098e+04  -1.840459348763127e+04  -3.115110314824087e+04  2.174704614868743e-03  4.199301027201967e-02  5.141894024395396e-02
  2.192499999999992e+01  3.903337021549837e+04  2.755086356210606e+04  -8.261218176954557e+04  -2.262106424175239e+04  -1.792182745152459e+04  -3.085436761093277e+04  2.066646016786569e-03  4.185943163616792e-02  5.074955324715040e-02
  2.192999999999992e+01  4.507777752186871e+04  3.412686947141193e+04  -7.818719121819884e+04  -2.307679120265836e+04  -1.743323750369181e+04  -3.053895627429932e+04  1.938662650182367e-03  4.171500462707377e-02  5.000542550144840e-02
  2.193499999999992e+01  5.112065539269464e+04  4.066768806344000e+04  -7.374579799360821e+04  -2.352966061020274e+04  -1.693836450775689e+04  -3.020516183293811e+04  1.791954729854942e-03  4.155531060574871e-02  4.918520480457701e-02
  2.193999999999992e+01  5.713103702441797e+04  4.714293551081410e+04  -6.931320263260699e+04  -2.397793039803025e+04  -1.643674469459238e+04  -2.985336110483686e+04  1.627717205491457e-03  4.137584944020578e-02  4.828775646687273e-02
  2.194499999999992e+01  6.307810471663529e+04  5.352241311213305e+04  -6.491436972221519e+04  -2.441987045319785e+04  -1.592791018107420e+04  -2.948401444150871e+04  1.447137811642559e-03  4.117207673318270e-02  4.731218424946226e-02
  2.194999999999992e+01  6.893138140264756e+04  5.977629813213753e+04  -6.057385831266020e+04  -2.485376797075395e+04  -1.541138936832163e+04  -2.909766481666701e+04  1.251395726734603e-03  4.093944145232763e-02  4.625785007056773e-02
  2.195499999999992e+01  7.466091605473979e+04  6.587532887392418e+04  -5.631565883706111e+04  -2.527793282980988e+04  -1.488670722047345e+04  -2.869493658826691e+04  1.041660782064858e-03  4.067342368220334e-02  4.512439228658698e-02
  2.195999999999992e+01  8.023746166011675e+04  7.179098268035987e+04  -5.216303765059398e+04  -2.569070297900294e+04  -1.435338543028042e+04  -2.827653392715081e+04  8.190931494102685e-04  4.036957222203449e-02  4.391174235899083e-02
  2.196499999999991e+01  8.563264458196497e+04  7.749564567249276e+04  -4.813839018524402e+04  -2.609044981855491e+04  -1.381094248305643e+04  -2.784323890423814e+04  5.848434252356212e-04  4.002354175931989e-02  4.262013972436073e-02
  2.196999999999991e+01  9.081912424655951e+04  8.296277315129490e+04  -4.426310359409697e+04  -2.647558356523824e+04  -1.325889363570453e+04  -2.739590922727804e+04  3.400530207392260e-04  3.963112935710274e-02  4.125014469313115e-02
  2.197499999999991e+01  9.577074222971348e+04  8.816703971364042e+04  -4.055742963337966e+04  -2.684455858548345e+04  -1.269675083248608e+04  -2.693547561770377e+04  8.585476030939831e-05  3.918831000167995e-02  3.980264921287623e-02
  2.197999999999991e+01  1.004626599521740e+05  9.308447826218932e+04  -3.704036840299955e+04  -2.719587868061056e+04  -1.212402258381239e+04  -2.646293881815126e+04  -1.766264134619128e-04  3.869127096769754e-02  3.827888534432569e-02
  2.198499999999991e+01  1.048714843318175e+05  9.769260721993394e+04  -3.372956343894920e+04  -2.752810230677132e+04  -1.154021383848461e+04  -2.597936622178251e+04  -4.462727321444375e-04  3.813644476878442e-02  3.668043131272027e-02
  2.198999999999991e+01  1.089753808787499e+05  1.019705453917843e+05  -3.064120852538975e+04  -2.783984771066898e+04  -1.094482588337780e+04  -2.548588811572603e+04  -7.219729948196763e-04  3.752054047400222e-02  3.500921501361143e-02
  2.199499999999991e+01  1.127541738558116e+05  1.058991140459680e+05  -2.778996647211852e+04  -2.812979796052038e+04  -1.033735630745497e+04  -2.498369353272830e+04  -1.002622163258988e-03  3.684057318332223e-02  3.326751487072248e-02
  2.199999999999991e+01  1.161894332597614e+05  1.094609259155681e+05  -2.518889998598655e+04  -2.839670585007198e+04  -9.717299069115497e+03  -2.447402570752397e+04  -1.287121254605569e-03  3.609389146898870e-02  3.145795796393726e-02
  2.200499999999991e+01  1.192645485059615e+05  1.126404609436985e+05  -2.284941465399510e+04  -2.863939865182486e+04  -9.084144707152889e+03  -2.395817713745624e+04  -1.574377619737966e-03  3.527820260390974e-02  2.958351536775465e-02
  2.200999999999991e+01  1.219647888202372e+05  1.154241287132561e+05  -2.078121395246148e+04  -2.885678269400702e+04  -8.437380735956298e+03  -2.343748425050282e+04  -1.863305685783275e-03  3.439159541306514e-02  2.764749466448861e-02
  2.201499999999990e+01  1.242773504544636e+05  1.178003176126722e+05  -1.899226610178652e+04  -2.904784773430377e+04  -7.776492264997684e+03  -2.291332168804183e+04  -2.152828229496818e-03  3.343256059928255e-02  2.565352962192029e-02
  2.201999999999990e+01  1.261913909462693e+05  1.197594308916178e+05  -1.748878250077523e+04  -2.921167110196717e+04  -7.100962881073914e+03  -2.238709621437194e+04  -2.441878234637508e-03  3.240000841056734e-02  2.360556705179681e-02
  2.202499999999990e+01  1.276980507371625e+05  1.212939098543366e+05  -1.627520739874057e+04  -2.934742157872388e+04  -6.410275829217969e+03  -2.186024027011663e+04  -2.729401371296055e-03  3.129328353244971e-02  2.150785089326982e-02
  2.202999999999990e+01  1.287904625467398e+05  1.223982445225815e+05  -1.535421839812443e+04  -2.945436298793797e+04  -5.703915524668309e+03  -2.133420519210339e+04  -3.014359118660556e-03  3.011217710550608e-02  1.936490359378901e-02
  2.203499999999990e+01  1.294637489730080e+05  1.230689721745787e+05  -1.472673732526419e+04  -2.953185746080551e+04  -4.981369423826892e+03  -2.081045412802765e+04  -3.295732535246970e-03  2.885693578531546e-02  1.718150488879618e-02
  2.203999999999990e+01  1.297150088500336e+05  1.233046642308121e+05  -1.439195096216421e+04  -2.957936834801072e+04  -4.242130276798473e+03  -2.029045468007179e+04  -3.572526662521732e-03  2.752826777960060e-02  1.496266811047331e-02
  2.204499999999990e+01  1.295432929441488e+05  1.231059020117036e+05  -1.434734109745792e+04  -2.959646274529645e+04  -3.485698777960887e+03  -1.977567131754363e+04  -3.843775529460923e-03  2.612734581517745e-02  1.271361418441808e-02
  2.204999999999990e+01  1.289495696090023e+05  1.224752419365949e+05  -1.458872332973830e+04  -2.958281360183296e+04  -2.711586624160530e+03  -1.926755760439966e+04  -4.108547707298926e-03  2.465580700557463e-02  1.043974350108710e-02
  2.205499999999990e+01  1.279366810482891e+05  1.214171707681853e+05  -1.511029404049762e+04  -2.953820138114046e+04  -1.919319982666916e+03  -1.876754829309950e+04  -4.365952345898086e-03  2.311574960877122e-02  8.146605875774300e-03
  2.205999999999990e+01  1.265092908535746e+05  1.199380515322173e+05  -1.590468494631384e+04  -2.946251524565343e+04  -1.108443363079820e+03  -1.827705134147411e+04  -4.615145606195089e-03  2.150972668341084e-02  5.839868836397612e-03
  2.206499999999989e+01  1.246738234940278e+05  1.180460607593837e+05  -1.696302463978286e+04  -2.935575373783025e+04  -2.785238790970932e+02  -1.779743991405148e+04  -4.855337387422661e-03  1.984073667104576e-02  3.525284502064284e-03
  2.206999999999989e+01  1.224383964359478e+05  1.157511177058913e+05  -1.827500653506684e+04  -2.921802493301562e+04  5.708441224332653e+02  -1.733004443344839e+04  -5.085798233611549e-03  1.811221095139845e-02  1.208655336903823e-03
  2.207499999999989e+01  1.198127455636862e+05  1.130648062117338e+05  -1.982896264576975e+04  -2.904954604205743e+04  1.440034096281337e+03  -1.687614475089133e+04  -5.305866291583699e-03  1.632799843723881e-02  -1.104200917365712e-03
  2.207999999999989e+01  1.168081445610075e+05  1.100002898523878e+05  -2.161194263908524e+04  -2.885064244495886e+04  2.329382036944462e+03  -1.643696250756290e+04  -5.514954182544196e-03  1.449234729518182e-02  -3.407486810573222e-03
  2.208499999999989e+01  1.134373188941728e+05  1.065722210313406e+05  -2.360979762969056e+04  -2.862174614058891e+04  3.239180967759081e+03  -1.601365376019247e+04  -5.712555641734879e-03  1.260988389842113e-02  -5.695460922456761e-03
  2.208999999999989e+01  1.097143550162371e+05  1.027966446485669e+05  -2.580726819859250e+04  -2.836339360165979e+04  4.169675236386111e+03  -1.560730194503845e+04  -5.898251775640353e-03  1.068558913701292e-02  -7.962473428333870e-03
  2.209499999999989e+01  1.056546053873226e+05  9.869089696476744e+04  -2.818807614500852e+04  -2.807622302876828e+04  5.121054679161868e+03  -1.521891125408071e+04  -6.071716784116084e-03  8.724772230684963e-03  -1.020300114442374e-02
  2.209999999999989e+01  1.012745898790792e+05  9.427350026383542e+04  -3.073501950238875e+04  -2.776097100225072e+04  6.093448723192523e+03  -1.484940049580892e+04  -6.232722995655087e-03  6.733042208118193e-03  -1.241168170332730e-02
  2.210499999999989e+01  9.659189410421722e+04  8.956405389752933e+04  -3.343007037192922e+04  -2.741846853586453e+04  7.086920500583401e+03  -1.449959751043175e+04  -6.381145067895866e-03  4.716277235071889e-03  -1.458334651238241e-02
  2.210999999999989e+01  9.162506518486139e+04  8.458312227754094e+04  -3.625447514756315e+04  -2.704963654182402e+04  8.101461053709559e+03  -1.417023420563082e+04  -6.516963212411034e-03  2.680591991422692e-03  -1.671305215396668e-02
  2.211499999999988e+01  8.639350544741486e+04  7.935212036182164e+04  -3.918885672473889e+04  -2.665548072242102e+04  9.136983713840948e+03  -1.386194227416412e+04  -6.640265312758456e-03  6.323033139729856e-04  -1.879610989736226e-02
  2.211999999999988e+01  8.091736450740360e+04  7.389319716481294e+04  -4.221331830070577e+04  -2.623708590927924e+04  1.019331873764218e+04  -1.357524964871243e+04  -6.751247817624192e-03  -1.422105662439507e-03  -2.082811300650847e-02
  2.212499999999988e+01  7.521743018603884e+04  6.822911780567792e+04  -4.530754838608881e+04  -2.579560987714942e+04  1.127020828699853e+04  -1.331057774242408e+04  -6.850215306482064e-03  -3.476022618633983e-03  -2.280496154677827e-02
  2.212999999999988e+01  6.931501868151105e+04  6.238314459516052e+04  -4.845092665592780e+04  -2.533227666497181e+04  1.236730183722456e+04  -1.306823951571865e+04  -6.937578643327710e-03  -5.522744159834499e-03  -2.472288441669079e-02
  2.213499999999988e+01  6.323186440266464e+04  5.637891765062139e+04  -5.162263027292970e+04  -2.484836944263159e+04  1.348415209695774e+04  -1.284843840115504e+04  -7.013851654456807e-03  -7.555514648594443e-03  -2.657845835702463e-02
  2.213999999999988e+01  5.699000986094513e+04  5.024033552026701e+04  -5.480174031642088e+04  -2.434522296732867e+04  1.462021151991884e+04  -1.265126810867218e+04  -7.079646288639109e-03  -9.567565481798431e-03  -2.836862371987789e-02
  2.214499999999988e+01  5.061169600842532e+04  4.399143629165426e+04  -5.796734794751895e+04  -2.382421567869563e+04  1.577482948424724e+04  -1.247671332339170e+04  -7.135666242045637e-03  -1.155215452451988e-02  -3.009069681353209e-02
  2.214999999999988e+01  4.411925340524514e+04  3.765627965611865e+04  -6.109865993464706e+04  -2.328676148664371e+04  1.694725020933217e+04  -1.232465129758582e+04  -7.182699055534683e-03  -1.350260540865727e-02  -3.174237867516098e-02
  2.215499999999988e+01  3.753499459873886e+04  3.125883039962975e+04  -6.417510315408492e+04  -2.273430131032284e+04  1.813661147301810e+04  -1.219485432750495e+04  -7.221606717976915e-03  -1.541234640183610e-02  -3.332176016208262e-02
  2.215999999999988e+01  3.088110809853919e+04  2.482284379139961e+04  -6.717642766831035e+04  -2.216829443047339e+04  1.934194418384860e+04  -1.208699309470119e+04  -7.253314835769265e-03  -1.727494855217471e-02  -3.482732329293907e-02
  2.216499999999987e+01  2.417955433658547e+04  1.837175334392606e+04  -7.008280797106332e+04  -2.159020972075768e+04  2.056217285372875e+04  -1.200064084044096e+04  -7.278800455102222e-03  -1.908416281727203e-02  -3.625793881241791e-02
  2.216999999999987e+01  1.745196400766790e+04  1.192856142152119e+04  -7.287494197307318e+04  -2.100151682633048e+04  2.179611700615487e+04  -1.193527833094928e+04  -7.299078649445145e-03  -2.083395589125540e-02  -3.761285999638871e-02
  2.217499999999987e+01  1.071953919425174e+04  5.515733178156028e+03  -7.553414728701704e+04  -2.040367735988477e+04  2.304249354412027e+04  -1.189029956074452e+04  -7.315188009646495e-03  -2.251854445196673e-02  -3.889171275807816e-02
  2.217999999999987e+01  4.002957688127263e+03  -8.449056910127749e+02  -7.804245435536774e+04  -1.979813618665153e+04  2.429992009011107e+04  -1.186501813137573e+04  -7.328175197557773e-03  -2.413242756136815e-02  -4.009448215958442e-02
  2.218499999999987e+01  -2.677719069867536e+03  -7.132266897488703e+03  -8.038269595121310e+04  -1.918631287030345e+04  2.556691929842414e+04  -1.185867423363266e+04  -7.339078745752048e-03  -2.567041696598169e-02  -4.122149547607468e-02
  2.218999999999987e+01  -9.303134003016270e+03  -1.332609271880878e+04  -8.253859257077688e+04  -1.856959335139300e+04  2.684192412754589e+04  -1.187044215291866e+04  -7.348912305305496e-03  -2.712766506057112e-02  -4.227340200184006e-02
  2.219499999999987e+01  -1.585471792971100e+04  -1.940704388311942e+04  -8.449483322810991e+04  -1.794932192882626e+04  2.812328404770879e+04  -1.189943821010350e+04  -7.358647560369777e-03  -2.849969029721817e-02  -4.325114982744150e-02
  2.219999999999987e+01  -2.231476817372144e+04  -2.535678169729224e+04  -8.623715115810969e+04  -1.732679361293959e+04  2.940927214618392e+04  -1.194472904393689e+04  -7.369197042036097e-03  -2.978239984329390e-02  -4.415595985491070e-02
  2.220499999999987e+01  -2.866652181512586e+04  -3.115804394540908e+04  -8.775239393444186e+04  -1.670324691601191e+04  3.069809308055422e+04  -1.200534013612237e+04  -7.381397084484882e-03  -3.097210931539823e-02  -4.498929735285403e-02
  2.220999999999987e+01  -3.489422314733097e+04  -3.679471409740909e+04  -8.902858751481434e+04  -1.607985714253099e+04  3.198789181833958e+04  -1.208026447651385e+04  -7.395991173374496e-03  -3.206555944191304e-02  -4.575284138483493e-02
  2.221499999999986e+01  -4.098318491447103e+04  -4.225188338569137e+04  -9.005499373800625e+04  -1.545773023727230e+04  3.327676309008693e+04  -1.216847126368335e+04  -7.413613939654732e-03  -3.305992953414458e-02  -4.644845247213571e-02
  2.221999999999986e+01  -4.691984291775643e+04  -4.751590533098608e+04  -9.082216081561771e+04  -1.483789724428075e+04  3.456276147257227e+04  -1.226891453536400e+04  -7.434776051356820e-03  -3.395284767483152e-02  -4.707813887550135e-02
  2.222499999999986e+01  -5.269180359953326e+04  -5.257444232822768e+04  -9.132196638705442e+04  -1.422130942422385e+04  3.584391200925261e+04  -1.238054162402899e+04  -7.459850251335051e-03  -3.474239756276666e-02  -4.764402189939220e-02
  2.222999999999986e+01  -5.828788424029726e+04  -5.741650393874468e+04  -9.154765273907606e+04  -1.360883407137008e+04  3.711822126669794e+04  -1.250230133512400e+04  -7.489058780399299e-03  -3.542712198309234e-02  -4.814830063631267e-02
  2.223499999999986e+01  -6.369814543692701e+04  -6.203247657696536e+04  -9.149385383140997e+04  -1.300125106470566e+04  3.838368871856763e+04  -1.263315174920771e+04  -7.522462412835623e-03  -3.600602290414086e-02  -4.859321657770985e-02
  2.223999999999986e+01  -6.891391557006606e+04  -6.641414432803181e+04  -9.115661381743160e+04  -1.239925018051771e+04  3.963831834288081e+04  -1.277206755442474e+04  -7.559951315074311e-03  -3.647855823314285e-02  -4.898101852156728e-02
  2.224499999999986e+01  -7.392780701485842e+04  -7.055470068707439e+04  -9.053339680353848e+04  -1.180342918622246e+04  4.088013031396952e+04  -1.291804682226893e+04  -7.601237918407551e-03  -3.684463529435958e-02  -4.931392820507243e-02
  2.224999999999986e+01  -7.873372390193514e+04  -7.444875107115845e+04  -8.962308765223027e+04  -1.121429272739550e+04  4.210717266766509e+04  -1.307011714739669e+04  -7.645851973421438e-03  -3.710460112383986e-02  -4.959410708356791e-02
  2.225499999999986e+01  -8.332686129432223e+04  -7.809230602065510e+04  -8.842598370155628e+04  -1.063225201195935e+04  4.331753281700971e+04  -1.322734108121004e+04  -7.693137927478572e-03  -3.725922970470424e-02  -4.982362466446950e-02
  2.225999999999986e+01  -8.770369571031247e+04  -8.148276507744608e+04  -8.694377734682432e+04  -1.005762528739983e+04  4.450934879613195e+04  -1.338882079891054e+04  -7.742254737519084e-03  -3.730970629526167e-02  -5.000442878705943e-02
  2.226499999999985e+01  -9.186196699168179e+04  -8.461889140228248e+04  -8.517952950850053e+04  -9.490639098814383e+03  4.568082011188603e+04  -1.355370195058040e+04  -7.792178199031351e-03  -3.725760902903228e-02  -5.013831821623835e-02
  2.226999999999985e+01  -9.580065159018777e+04  -8.750077727196155e+04  -8.313763409212918e+04  -8.931430307642348e+03  4.683021808640958e+04  -1.372117665841411e+04  -7.841705838715516e-03  -3.710488799056854e-02  -5.022691789070831e-02
  2.227499999999985e+01  -9.951992742218595e+04  -9.012980067786400e+04  -8.082377363084348e+04  -8.380048843185774e+03  4.795589557886043e+04  -1.389048563432363e+04  -7.889464383594171e-03  -3.685384199353765e-02  -5.027165713398535e-02
  2.227999999999985e+01  -1.030211305204586e+05  -9.250857332980036e+04  -7.824486638748379e+04  -7.836461151596988e+03  4.905629598119326e+04  -1.406091940459551e+04  -7.933919783615306e-03  -3.650709330759286e-02  -5.027375110050110e-02
  2.228499999999985e+01  -1.063067037929140e+05  -9.464088045197629e+04  -7.540900528029645e+04  -7.300554299973574e+03  5.012996139083456e+04  -1.423181864089761e+04  -7.973389728659861e-03  -3.606756059788000e-02  -5.023418568928970e-02
  2.228999999999985e+01  -1.093801382785459e+05  -9.653161284006799e+04  -7.232538908240259e+04  -6.772140686654602e+03  5.117553987241651e+04  -1.440257360952870e+04  -8.006058564840742e-03  -3.553843035541080e-02  -5.015370611486596e-02
  2.229499999999985e+01  -1.122459073707676e+05  -9.818669172873310e+04  -6.900424642942268e+04  -6.250963302827172e+03  5.219179173120239e+04  -1.457262276319108e+04  -8.029994479596595e-03  -3.492312710782000e-02  -5.003280927942887e-02
  2.229999999999985e+01  -1.149093945557508e+05  -9.961298709618115e+04  -6.545675325052666e+04  -5.736701485208329e+03  5.317759473234683e+04  -1.474145051155895e+04  -8.043168790870555e-03  -3.422528270809719e-02  -4.987174004303863e-02
  2.230499999999985e+01  -1.173768152874933e+05  -1.008182301055181e+05  -6.169494431449729e+04  -5.228977094924048e+03  5.413194821252134e+04  -1.490858421834014e+04  -8.043477143137287e-03  -3.344870500367122e-02  -4.967049143952579e-02
  2.230999999999985e+01  -1.196551336908311e+05  -1.018109204502973e+05  -5.773161965289948e+04  -4.727361053820503e+03  5.505397604353946e+04  -1.507359048322326e+04  -8.028762382696763e-03  -3.259734618969033e-02  -4.942880883621893e-02
  2.231499999999984e+01  -1.217519748473365e+05  -1.026002294329614e+05  -5.358024668598316e+04  -4.231380166358161e+03  5.594292842125535e+04  -1.523607077691396e+04  -7.996838856956607e-03  -3.167527114849994e-02  -4.914619798576121e-02
  2.231999999999984e+01  -1.236755334759166e+05  -1.031958996585865e+05  -4.925485893242409e+04  -3.740524152988976e+03  5.679818246700743e+04  -1.539565650625682e+04  -7.945517857807179e-03  -3.068662607222367e-02  -4.882193686895983e-02
  2.232499999999984e+01  -1.254344798689344e+05  -1.036081422716017e+05  -4.476995223042917e+04  -3.254252819524921e+03  5.761924164304283e+04  -1.555200359409678e+04  -7.872633908045913e-03  -2.963560765709855e-02  -4.845509117941866e-02
  2.232999999999984e+01  -1.270378639848860e+05  -1.038475326990834e+05  -4.014037943424544e+04  -2.772003286483154e+03  5.840573399750494e+04  -1.570478666495368e+04  -7.776071572468271e-03  -2.852643314693788e-02  -4.804453325425603e-02
  2.233499999999984e+01  -1.284950186292810e+05  -1.039249058900819e+05  -3.538124457595999e+04  -2.293197202738908e+03  5.915740926850740e+04  -1.585369293268796e+04  -7.653792462005381e-03  -2.736331148896425e-02  -4.758896421111362e-02
  2.233999999999984e+01  -1.298154626757047e+05  -1.038512520556066e+05  -3.050779749708048e+04  -1.817247869021387e+03  5.987413489036842e+04  -1.599841589006270e+04  -7.503862090379929e-03  -2.615041584848387e-02  -4.708693901048468e-02
  2.234499999999984e+01  -1.310088052885382e+05  -1.036376139179157e+05  -2.553532995729542e+04  -1.343567198826905e+03  6.055589095806483e+04  -1.613864890242187e+04  -7.324476238350049e-03  -2.489185770968987e-02  -4.653689412466953e-02
  2.234999999999984e+01  -1.320846521070773e+05  -1.032949864702824e+05  -2.047907421875162e+04  -8.715724471655379e+02  6.120276421821731e+04  -1.627407880858608e+04  -7.113986480820700e-03  -2.359166276855971e-02  -4.593717746089232e-02
  2.235499999999984e+01  -1.330525143375772e+05  -1.028342202292980e+05  -1.535410508304919e+04  -4.006926411593548e+02  6.181494116627551e+04  -1.640437963152337e+04  -6.870924536972398e-03  -2.225374880063150e-02  -4.528608015672959e-02
  2.235999999999984e+01  -1.339217216749735e+05  -1.022659289309845e+05  -1.017524632499268e+04  6.962534917972337e+01  6.239270033989758e+04  -1.652920649940350e+04  -6.594025113067296e-03  -2.088190566171242e-02  -4.458186984139375e-02
  2.236499999999984e+01  -1.347013399397603e+05  -1.016004025797020e+05  -4.956982422183819e+03  5.399111567067808e+02  6.293640390767259e+04  -1.664818987433688e+04  -6.282246921659852e-03  -1.947977755361066e-02  -4.382282493691159e-02
  2.236999999999983e+01  -1.354000942679896e+05  -1.008475267053416e+05  2.866235768028554e+02  1.010665730610774e+03  6.344648866021173e+04  -1.676093018149448e+04  -5.934791579417497e-03  -1.805084766011392e-02  -4.300726955909921e-02
  2.237499999999983e+01  -1.360262986339907e+05  -1.000167086200731e+05  5.542005270101379e+03  1.482356662721071e+03  6.392345651713167e+04  -1.686699292548263e+04  -5.551120108435166e-03  -1.659842523099793e-02  -4.213360856965500e-02
  2.237999999999983e+01  -1.365877924167603e+05  -9.911681139159123e+04  1.079616050782419e+04  1.955414065308480e+03  6.436786466849903e+04  -1.696590437390055e+04  -5.130966792542458e-03  -1.512563516416697e-02  -4.120036232779372e-02
  2.238499999999983e+01  -1.370918846427399e+05  -9.815609616614075e+04  1.603671077319310e+04  2.430227032214281e+03  6.478031547283460e+04  -1.705714788005102e+04  -4.674350170328186e-03  -1.363541010843082e-02  -4.020620069267443e-02
  2.238999999999983e+01  -1.375453064507619e+05  -9.714217338251456e+04  2.125195182258633e+04  2.907140708057673e+03  6.516144623575563e+04  -1.714016090792160e+04  -4.181580980071867e-03  -1.213048508222681e-02  -3.914997583640940e-02
  2.239499999999983e+01  -1.379541722302781e+05  -9.608196331874430e+04  2.643089516944718e+04  3.386453983014174e+03  6.551191899374399e+04  -1.721433281294407e+04  -3.653266908054344e-03  -1.061339457710303e-02  -3.803075344158072e-02
  2.239999999999983e+01  -1.383239497827066e+05  -9.498166630749426e+04  3.156330010476505e+04  3.868417823310752e+03  6.583241042637199e+04  -1.727900342180552e+04  -3.090314030360082e-03  -9.086472089277110e-03  -3.684784187676092e-02
  2.240499999999983e+01  -1.386594397490818e+05  -9.384674284547183e+04  3.663969605913020e+04  4.353234240234030e+03  6.612360201761263e+04  -1.733346244387808e+04  -2.493924878783687e-03  -7.551851998338205e-03  -3.560081896829134e-02
  2.240999999999983e+01  -1.389647644364677e+05  -9.268190370783603e+04  4.165139522677871e+04  4.841055893179920e+03  6.638617058266046e+04  -1.737694973580207e+04  -1.865593103290906e-03  -6.011473689409521e-03  -3.428955601620349e-02
  2.241499999999983e+01  -1.392433660622023e+05  -9.149111006200120e+04  4.659049548909914e+04  5.331986315167584e+03  6.662077927104235e+04  -1.740865642955200e+04  -1.207094746109992e-03  -4.467087794054969e-03  -3.291423873629600e-02
  2.241999999999982e+01  -1.394980143204342e+05  -9.027758345787499e+04  5.144987379226230e+04  5.826080742374746e+03  6.682806914979081e+04  -1.742772692309028e+04  -5.204761853861285e-04  -2.920264406079499e-03  -3.147538484856548e-02
  2.242499999999982e+01  -1.397308230610676e+05  -8.904382545490112e+04  5.622317024943010e+04  6.323347522698608e+03  6.700865146218606e+04  -1.743326172161510e+04  1.919611511514603e-04  -1.372403111302901e-03  -2.997385807394337e-02
  2.242999999999982e+01  -1.399432757586763e+05  -8.779164653180100e+04  6.090476335086772e+04  6.823750072173745e+03  6.716310064814486e+04  -1.742432110658780e+04  9.276791604469562e-04  1.752553444917537e-04  -2.841087834607059e-02
