  2.808499999999870e+01  -3.248655252716209e+03  -5.385028412397136e+04  -7.107503436524535e+02  1.424789070077539e+04  2.373407706978768e+03  -2.143610287275841e+03  1.113540896173201e-02  -2.185770655164875e-02  -2.191247694547216e-02
  2.808999999999870e+01  -3.896447818246900e+03  -5.474394113828290e+04  -7.952289320481187e+02  1.398679335617640e+04  2.276526160443371e+03  -2.212113064140967e+03  1.154682377540367e-02  -2.233395492448266e-02  -2.182402308711751e-02
  2.809499999999870e+01  -4.541378641782714e+03  -5.561198144089295e+04  -8.803698047357151e+02  1.372419426230062e+04  2.179232163992941e+03  -2.278172546828403e+03  1.195944415856112e-02  -2.280349714778613e-02  -2.172281967639862e-02
  2.809999999999869e+01  -5.182585141064486e+03  -5.645342036839695e+04  -9.657064833566587e+02  1.346038668841223e+04  2.081742099810369e+03  -2.341608598009873e+03  1.237316428256014e-02  -2.326594234400365e-02  -2.160877658801610e-02
  2.810499999999869e+01  -5.819201425068137e+03  -5.726730565851024e+04  -1.050757506458732e+03  1.319566146135752e+04  1.984249950153922e+03  -2.402257733609325e+03  1.278787341860125e-02  -2.372091679197657e-02  -2.148187260259030e-02
  2.810999999999869e+01  -6.450360970668295e+03  -5.805272020689826e+04  -1.135030550324836e+03  1.293030684270349e+04  1.886926558255764e+03  -2.459973458987441e+03  1.320345688903709e-02  -2.416806332054465e-02  -2.134215781442088e-02
  2.811499999999869e+01  -7.075199398037653e+03  -5.880878476532608e+04  -1.218026724127776e+03  1.266460838858590e+04  1.789919161763414e+03  -2.514626467090095e+03  1.361979696070283e-02  -2.460704061724199e-02  -2.118975542448348e-02
  2.811999999999869e+01  -7.692857323733388e+03  -5.953466056208086e+04  -1.299244995907795e+03  1.239884879051904e+04  1.693351202538076e+03  -2.566104700388404e+03  1.403677367183179e-02  -2.503752246462794e-02  -2.102486289114175e-02
  2.812499999999869e+01  -8.302483269395685e+03  -6.022955182589576e+04  -1.378186704202376e+03  1.213330769581983e+04  1.597322413581195e+03  -2.614313279670382e+03  1.445426558527479e-02  -2.545919691752862e-02  -2.084775241760006e-02
  2.812999999999869e+01  -8.903236603192194e+03  -6.089270819507328e+04  -1.454360108981074e+03  1.186826150671205e+04  1.501909180808246e+03  -2.659174303928889e+03  1.487215046195581e-02  -2.587176543504599e-02  -2.065877076192804e-02
  2.813499999999869e+01  -9.494290490596364e+03  -6.152342699416177e+04  -1.527284934865651e+03  1.160398315759989e+04  1.407165174362125e+03  -2.700626526714733e+03  1.529030584975124e-02  -2.627494198160749e-02  -2.045833836247390e-02
  2.813999999999869e+01  -1.007483483079371e+04  -6.212105536137850e+04  -1.596496859457636e+03  1.134074187042487e+04  1.313122241189115e+03  -2.738624915376733e+03  1.570860958425933e-02  -2.666845211157672e-02  -2.024694777857417e-02
  2.814499999999869e+01  -1.064407915497253e+04  -6.268499221098638e+04  -1.661551899954675e+03  1.107880288844332e+04  1.219791547723295e+03  -2.773140100581964e+03  1.612694019921514e-02  -2.705203205202178e-02  -2.002516145358660e-02
  2.814999999999868e+01  -1.120125546297614e+04  -6.321469001600965e+04  -1.722030652111515e+03  1.081842718917635e+04  1.127164958771660e+03  -2.804157724389947e+03  1.654517724558592e-02  -2.742542779813895e-02  -1.979360881434034e-02
  2.815499999999868e+01  -1.174562097526939e+04  -6.370965639800923e+04  -1.777542336981833e+03  1.055987117768573e+04  1.035216636092737e+03  -2.831677695936295e+03  1.696320151964121e-02  -2.778839423555944e-02  -1.955298272803914e-02
  2.815999999999868e+01  -1.227646077789987e+04  -6.416945551210861e+04  -1.827728612750468e+03  1.030338636171206e+04  9.439048377451401e+02  -2.855713364457613e+03  1.738089520151052e-02  -2.814069430332525e-02  -1.930403534438904e-02
  2.816499999999868e+01  -1.279309033910432e+04  -6.459370921706455e+04  -1.872267111310940e+03  1.004921901057158e+04  8.531738970762309e+02  -2.876290619953183e+03  1.779814190690958e-02  -2.848209821071508e-02  -1.904757335718292e-02
  2.816999999999868e+01  -1.329485787741393e+04  -6.498209802188094e+04  -1.910874662034702e+03  9.797609800040434e+03  7.629563582490749e+02  -2.893446932228243e+03  1.821482665581885e-02  -2.881238272033659e-02  -1.878445272568641e-02
  2.817499999999868e+01  -1.378114656253408e+04  -6.533436180226952e+04  -1.943310168387201e+03  9.548793445756142e+03  6.731752434897051e+02  -2.907230339393449e+03  1.863083576292262e-02  -2.913133050898763e-02  -1.851557290186773e-02
  2.817999999999868e+01  -1.425137653189838e+04  -6.565030028213057e+04  -1.969377106633110e+03  9.302998327932111e+03  5.837464257957624e+02  -2.917698397104341e+03  1.904605665555269e-02  -2.943872961673752e-02  -1.824187061473671e-02
  2.818499999999868e+01  -1.470500670760617e+04  -6.592977327715563e+04  -1.988925619802054e+03  9.060446110408950e+03  4.945810796969976e+02  -2.924917099913951e+03  1.946037762572084e-02  -2.973437299349795e-02  -1.796431326774822e-02
  2.818999999999868e+01  -1.514153640042278e+04  -6.617270069961299e+04  -2.001854184309841e+03  8.821351357254054e+03  4.055881818100075e+02  -2.928959786080842e+03  1.987368752355406e-02  -3.001805815106309e-02  -1.768389200933343e-02
  2.819499999999868e+01  -1.556050668963460e+04  -6.637906232534860e+04  -2.008110831102965e+03  8.585921150265869e+03  3.166770323941471e+02  -2.929906037027729e+03  2.028587540006805e-02  -3.028958692720613e-02  -1.740161454010133e-02
  2.819999999999867e+01  -1.596150156977607e+04  -6.654889732599611e+04  -2.007693907863542e+03  8.354354710840717e+03  2.277597688964327e+02  -2.927840582385037e+03  2.069683010771490e-02  -3.054876536694805e-02  -1.711849772307247e-02
  2.820499999999867e+01  -1.634414885756155e+04  -6.668230357132269e+04  -2.000652373627091e+03  8.126843029716723e+03  1.387538425735146e+02  -2.922852221184894e+03  2.110643986752148e-02  -3.079540372457760e-02  -1.683556006542999e-02
  2.820999999999867e+01  -1.670812085473131e+04  -6.677943670851641e+04  -1.987085622069704e+03  7.903568508121030e+03  4.958442969627048e+01  -2.915032769300526e+03  2.151459181189254e-02  -3.102931658841799e-02  -1.655381414168415e-02
  2.821499999999867e+01  -1.705313476492995e+04  -6.684050902702996e+04  -1.967142834660271e+03  7.684704613813848e+03  -3.981325042817688e+01  -2.904476042660033e+03  2.192117151228559e-02  -3.125032312872431e-02  -1.627425902882899e-02
  2.821999999999867e+01  -1.737895286515122e+04  -6.686578811931105e+04  -1.941021869790633e+03  7.470415555446523e+03  -1.294917373503701e+02  -2.891276885111570e+03  2.232606250097800e-02  -3.145824746747533e-02  -1.599787282401902e-02
  2.822499999999867e+01  -1.768538243467228e+04  -6.685559534935781e+04  -1.908967698836680e+03  7.260855978531852e+03  -2.194892766985961e+02  -2.875530249086914e+03  2.272914579603756e-02  -3.165291916721247e-02  -1.572560531451270e-02
  2.822999999999867e+01  -1.797227544673966e+04  -6.681030414251449e+04  -1.871270404810860e+03  7.056170686165954e+03  -3.098279365374252e+02  -2.857330336412358e+03  2.313029943838726e-02  -3.183417383449628e-02  -1.545837086812884e-02
  2.823499999999867e+01  -1.823952803052679e+04  -6.673033811125766e+04  -1.828262763790056e+03  6.856494387443928e+03  -4.005119148223577e+02  -2.836769805760780e+03  2.352939804952287e-02  -3.200185383201623e-02  -1.519704161025877e-02
  2.823999999999867e+01  -1.848707971303555e+04  -6.661616903289896e+04  -1.780317433589578e+03  6.661951476279248e+03  -4.915260578180134e+02  -2.813939052336306e+03  2.392631241800846e-02  -3.215580909191836e-02  -1.494244095060247e-02
  2.824499999999867e+01  -1.871491245263479e+04  -6.646831469613481e+04  -1.727843778158423e+03  6.472655843072715e+03  -5.828346070457121e+02  -2.788925564444753e+03  2.432090912234762e-02  -3.229589802152867e-02  -1.469533751927677e-02
  2.824999999999866e+01  -1.892304947779381e+04  -6.628733663419733e+04  -1.671284359847212e+03  6.288710721384314e+03  -6.743801898391808e+02  -2.761813360640729e+03  2.471305019721430e-02  -3.242198849135820e-02  -1.445643956782743e-02
  2.825499999999866e+01  -1.911155394625942e+04  -6.607383776299145e+04  -1.611111135009404e+03  6.110208571443934e+03  -7.660830659429113e+02  -2.732682510166474e+03  2.510259284933957e-02  -3.253395889410086e-02  -1.422638988600363e-02
  2.825999999999866e+01  -1.928052744141799e+04  -6.582845994304013e+04  -1.547821391302350e+03  5.937231001999940e+03  -8.578406398157733e+02  -2.701608738419750e+03  2.548938922859727e-02  -3.263169926228285e-02  -1.400576127998198e-02
  2.826499999999866e+01  -1.943010832386786e+04  -6.555188148429546e+04  -1.481933467526731e+03  5.769848731650148e+03  -9.495272454338531e+02  -2.668663118219342e+03  2.587328625902457e-02  -3.271511243131216e-02  -1.379505265211077e-02
  2.826999999999866e+01  -1.956046995728369e+04  -6.524481461290253e+04  -1.413982298857141e+03  5.608121590434987e+03  -1.040994207453298e+03  -2.633911846687352e+03  2.625412553366537e-02  -3.278411523391331e-02  -1.359468571624962e-02
  2.827499999999866e+01  -1.967181882847600e+04  -6.490800291884018e+04  -1.344514831850458e+03  5.452098562099237e+03  -1.132070179628262e+03  -2.597416106648202e+03  2.663174327624495e-02  -3.283863971132788e-02  -1.340500237646858e-02
  2.827999999999866e+01  -1.976439258212693e+04  -6.454221880298929e+04  -1.274085354661875e+03  5.301817867053392e+03  -1.222561758413598e+03  -2.559232010563499e+03  2.700597037178701e-02  -3.287863432622122e-02  -1.322626279031487e-02
  2.828499999999866e+01  -1.983845799101281e+04  -6.414826094162567e+04  -1.203250788441165e+03  5.157307085691620e+03  -1.312254366749111e+03  -2.519410624189771e+03  2.737663246738015e-02  -3.290406516196404e-02  -1.305864413112438e-02
  2.828999999999866e+01  -1.989430888260480e+04  -6.372695178558641e+04  -1.132565985921005e+03  5.018583321355030e+03  -1.400913400153413e+03  -2.477998066369445e+03  2.774355014340115e-02  -3.291491709286025e-02  -1.290224005702220e-02
  2.829499999999866e+01  -1.993226404277283e+04  -6.327913511044274e+04  -1.062579082752285e+03  4.885653401870963e+03  -1.488285624482162e+03  -2.435035680652476e+03  2.810653915461920e-02  -3.291119490996458e-02  -1.275706088739399e-02
  2.829999999999865e+01  -1.995266511690975e+04  -6.280567363293082e+04  -9.938269461956131e+02  4.758514118255163e+03  -1.574100812056211e+03  -2.390560273801719e+03  2.846541073974784e-02  -3.289292438738321e-02  -1.262303448079101e-02
  2.830499999999865e+01  -1.995587452815189e+04  -6.230744670766281e+04  -9.268307643596955e+02  4.637152498837318e+03  -1.658073600369127e+03  -2.344604415666328e+03  2.881997199719090e-02  -3.286015327436313e-02  -1.250000780152607e-02
  2.830999999999865e+01  -1.994227343150856e+04  -6.178534811678152e+04  -8.620918173083874e+02  4.521546116765652e+03  -1.739905555265195e+03  -2.297196794416513e+03  2.917002632395330e-02  -3.281295219905768e-02  -1.238774915569677e-02
  2.831499999999865e+01  -1.991225972164257e+04  -6.124028396374509e+04  -8.000874690640780e+02  4.411663428565862e+03  -1.819287418363519e+03  -2.248362620724958e+03  2.951537391396715e-02  -3.275141547059204e-02  -1.228595107110017e-02
  2.831999999999865e+01  -1.986624611078197e+04  -6.067317068085808e+04  -7.412674168464508e+02  4.307464141175883e+03  -1.895901516611487e+03  -2.198124074155143e+03  2.985581231142257e-02  -3.267566176693813e-02  -1.219423378954467e-02
  2.832499999999865e+01  -1.980465829180938e+04  -6.008493315851903e+04  -6.860502308391335e+02  4.208899604654616e+03  -1.969424310200660e+03  -2.146500784777999e+03  3.019113701410211e-02  -3.258583469713323e-02  -1.211214933447821e-02
  2.832999999999865e+01  -1.972793319999089e+04  -5.947650300245098e+04  -6.348202144099686e+02  4.115913227569876e+03  -2.039529053686442e+03  -2.093510342883607e+03  3.052114212119746e-02  -3.248210322752775e-02  -1.203918611169038e-02
  2.833499999999865e+01  -1.963651738509352e+04  -5.884881692344740e+04  -5.879246110668316e+02  4.028440911912108e+03  -2.105888544031080e+03  -2.039168829584793e+03  3.084562101964605e-02  -3.236466196301312e-02  -1.197477399616037e-02
  2.833999999999865e+01  -1.953086550382473e+04  -5.820281526241598e+04  -5.456711805548500e+02  3.946411504254877e+03  -2.168177928449036e+03  -1.983491361121151e+03  3.116436710266423e-02  -3.223373127554654e-02  -1.191828985395398e-02
  2.834499999999865e+01  -1.941143894063204e+04  -5.753944065176442e+04  -5.083261624394738e+02  3.869747259793643e+03  -2.226077544379732e+03  -1.926492639763527e+03  3.147717451387472e-02  -3.208955727373863e-02  -1.186906344445937e-02
  2.834999999999864e+01  -1.927870456295333e+04  -5.685963681246284e+04  -4.761126413220099e+02  3.798364315839224e+03  -2.279275763648904e+03  -1.868187504385438e+03  3.178383891023168e-02  -3.193241160878987e-02  -1.182638364522238e-02
  2.835499999999864e+01  -1.913313361503618e+04  -5.616434748445824e+04  -4.492093235492836e+02  3.732173171323059e+03  -2.327471812906746e+03  -1.808591474006229e+03  3.208415823683441e-02  -3.176259111363169e-02  -1.178950493922274e-02
  2.835999999999864e+01  -1.897520075246936e+04  -5.545451548652981e+04  -4.277497309564507e+02  3.671079168886447e+03  -2.370378542744488e+03  -1.747721277914225e+03  3.237793350669125e-02  -3.158041727373532e-02  -1.175765410263820e-02
  2.836499999999864e+01  -1.880538321762298e+04  -5.473108190017442e+04  -4.118218128711075e+02  3.614982976174909e+03  -2.407725118486492e+03  -1.685595366342146e+03  3.266496957854703e-02  -3.138623552967454e-02  -1.173003702998498e-02
  2.836999999999864e+01  -1.862416015429635e+04  -5.399498537071881e+04  -4.014679733558185e+02  3.563781063040303e+03  -2.439259606521311e+03  -1.622234396085046e+03  3.294507592601303e-02  -3.118041441315383e-02  -1.170584563300268e-02
  2.837499999999864e+01  -1.843201205805045e+04  -5.324716151758666e+04  -3.966855065213587e+02  3.517366171465787e+03  -2.464751431162213e+03  -1.557661685916038e+03  3.321806739144093e-02  -3.096334451982159e-02  -1.168426474976658e-02
  2.837999999999864e+01  -1.822942035697620e+04  -5.248854244451286e+04  -3.974274287495041e+02  3.475627775170176e+03  -2.483993678399428e+03  -1.491903637160202e+03  3.348376491825022e-02  -3.073543732376249e-02  -1.166447900124775e-02
  2.838499999999864e+01  -1.801686711604295e+04  -5.172005633951384e+04  -4.036036928625060e+02  3.438452526016713e+03  -2.496805224506684e+03  -1.424990115325609e+03  3.374199625575118e-02  -3.049712384008966e-02  -1.164567953388770e-02
  2.838999999999864e+01  -1.779483485670010e+04  -5.094262715359392e+04  -4.150827657065233e+02  3.405724684544069e+03  -2.503032669273333e+03  -1.356954789254281e+03  3.399259663089526e-02  -3.024885314351659e-02  -1.162707058868247e-02
  2.839499999999864e+01  -1.756380648208711e+04  -5.015717434650906e+04  -4.316935473123467e+02  3.377326532152310e+03  -2.502552055630203e+03  -1.287835424838116e+03  3.423540938182409e-02  -2.999109075217159e-02  -1.160787583975560e-02
  2.839999999999863e+01  -1.732426529705633e+04  -4.936461268741691e+04  -4.532276067902921e+02  3.353138762710275e+03  -2.495270359598221e+03  -1.217674130938638e+03  3.447028654857416e-02  -2.972431688720358e-02  -1.158734444840347e-02
  2.840499999999863e+01  -1.707669511124058e+04  -4.856585209793223e+04  -4.794417074340655e+02  3.333040851601102e+03  -2.481126736790296e+03  -1.146517555746389e+03  3.469708941681470e-02  -2.944902461991216e-02  -1.156475678208367e-02
  2.840999999999863e+01  -1.682158041261237e+04  -4.776179752496431e+04  -5.100605911727844e+02  3.316911400485851e+03  -2.460093514113099e+03  -1.074417032410957e+03  3.491568901104776e-02  -2.916571791919978e-02  -1.153942975174032e-02
  2.841499999999863e+01  -1.655940659839008e+04  -4.695334883075296e+04  -5.447799905406728e+02  3.304628456338777e+03  -2.432176917819746e+03  -1.001428673357038e+03  3.512596653427476e-02  -2.887490961308280e-02  -1.151072172517727e-02
  2.841999999999863e+01  -1.629066024975100e+04  -4.614140068772506e+04  -5.832698347405623e+02  3.296069803588569e+03  -2.397417531630539e+03  -9.276134132724263e+02  3.532781375172261e-02  -2.857711927880384e-02  -1.147803697884566e-02
  2.842499999999863e+01  -1.601582943661238e+04  -4.532684246616673e+04  -6.251776151723407e+02  3.291113228484557e+03  -2.355890481239532e+03  -8.530370013012237e+02  3.552113331682091e-02  -2.827287107674927e-02  -1.144082965535787e-02
  2.842999999999863e+01  -1.573540403873886e+04  -4.451055810323670e+04  -6.701318749813271e+02  3.289636755092979e+03  -2.307705344132978e+03  -7.777699434982090e+02  3.570583903822176e-02  -2.796269154389307e-02  -1.139860719921796e-02
  2.843499999999863e+01  -1.544987606961886e+04  -4.369342594252300e+04  -7.177457867552924e+02  3.291518852612670e+03  -2.253005786234962e+03  -7.018873970902166e+02  3.588185608724791e-02  -2.764710736285255e-02  -1.135093324861428e-02
  2.843999999999863e+01  -1.515973998992199e+04  -4.287631853415829e+04  -7.676207824571518e+02  3.296638613979249e+03  -2.191968929440197e+03  -6.254690185462941e+02  3.604912114573945e-02  -2.732664312285633e-02  -1.129742996659711e-02
  2.844499999999863e+01  -1.486549299788808e+04  -4.206010238644567e+04  -8.193502000117494e+02  3.304875905999685e+03  -2.124804456568650e+03  -5.485987678745064e+02  3.620758249483340e-02  -2.700181908898353e-02  -1.123777980050513e-02
  2.844999999999862e+01  -1.456763528470017e+04  -4.124563766099027e+04  -8.725229116586205e+02  3.316111491522120e+03  -2.051753462658114e+03  -4.713646719385786e+02  3.635720004575675e-02  -2.667314899594303e-02  -1.117172666405353e-02
  2.845499999999862e+01  -1.426667024373936e+04  -4.043377780446736e+04  -9.267269002184187e+02  3.330227124397182e+03  -1.973087063776071e+03  -3.938585499177634e+02  3.649794531422729e-02  -2.634113788242086e-02  -1.109907654199992e-02
  2.845999999999862e+01  -1.396310462359758e+04  -3.962536911137204e+04  -9.815527507792664e+02  3.347105618224472e+03  -1.889104776661340e+03  -3.161757043194063e+02  3.662980134054276e-02  -2.600627998163805e-02  -1.101969752270606e-02
  2.846499999999862e+01  -1.365744861581548e+04  -3.882125021336312e+04  -1.036597026966405e+03  3.366630890099481e+03  -1.800132684479079e+03  -2.384145811911383e+02  3.675276255788592e-02  -2.566905668323736e-02  -1.093351926916624e-02
  2.846999999999862e+01  -1.335021586949957e+04  -3.802225149212688e+04  -1.091465502887763e+03  3.388687980780547e+03  -1.706521405773790e+03  -1.606764033717553e+02  3.686683461178420e-02  -2.532993458095930e-02  -1.084053194412529e-02
  2.847499999999862e+01  -1.304192342623645e+04  -3.722919441401920e+04  -1.145776224020551e+03  3.413163052880990e+03  -1.608643885318286e+03  -8.306478076333251e+01  3.697203413402949e-02  -2.498936361978669e-02  -1.074078460971764e-02
  2.847999999999862e+01  -1.273309157004341e+04  -3.644289078608262e+04  -1.199162372689164e+03  3.439943368857134e+03  -1.506893026970229e+03  -5.685301704894472e+00  3.706838847468900e-02  -2.464777535533938e-02  -1.063438312658096e-02
  2.848499999999862e+01  -1.242424358845320e+04  -3.566414193436159e+04  -1.251274916351697e+03  3.468917250707649e+03  -1.401679189850692e+03  7.135489042021676e+01  3.715593539611663e-02  -2.430558133729830e-02  -1.052148758159617e-02
  2.848999999999862e+01  -1.211590544220780e+04  -3.489373780673333e+04  -1.301785019626142e+03  3.499974023422988e+03  -1.293427570143755e+03  1.479475312027537e+02  3.723472273310707e-02  -2.396317162754176e-02  -1.040230927724545e-02
  2.849499999999862e+01  -1.180860534241230e+04  -3.413245600372283e+04  -1.350386203817408e+03  3.533003944324710e+03  -1.182575491576430e+03  2.239836757457476e+02  3.730480802352094e-02  -2.362091346249644e-02  -1.027710731903306e-02
  2.849999999999861e+01  -1.150287323535547e+04  -3.338106074195763e+04  -1.396796240617612e+03  3.567898120513602e+03  -1.069569628170778e+03  2.993541416896264e+02  3.736625811384847e-02  -2.327915006795627e-02  -1.014618484045412e-02
  2.850499999999861e+01  -1.119924019652325e+04  -3.264030175603138e+04  -1.440758769611535e+03  3.604548416702081e+03  -9.548631831640207e+02  3.739499508026308e+02  3.741914874427166e-02  -2.293819963331412e-02  -1.000988490760412e-02
  2.850999999999861e+01  -1.089823773659581e+04  -3.191091314556862e+04  -1.482044632195628e+03  3.642847355740896e+03  -8.389130480690275e+02  4.476627653601104e+02  3.746356411783157e-02  -2.259835445079919e-02  -9.868586147681399e-03
  2.851499999999861e+01  -1.060039702341450e+04  -3.119361217520927e+04  -1.520452917480536e+03  3.682688014163014e+03  -7.221769656999073e+02  5.203853157124215e+02  3.749959645831089e-02  -2.225988022392821e-02  -9.722698147334377e-03
  2.851999999999861e+01  -1.030624802501877e+04  -3.048909803604398e+04  -1.555811718663550e+03  3.723963915058989e+03  -6.051107206214023e+02  5.920118156459893e+02  3.752734556140117e-02  -2.192301554797703e-02  -9.572656668039662e-03
  2.852499999999861e+01  -1.001631857986963e+04  -2.979805057773200e+04  -1.587978601201798e+03  3.766568920569018e+03  -4.881653799036206e+02  6.624383623709058e+02  3.754691834364229e-02  -2.158797156387029e-02  -9.418918726463433e-03
  2.852999999999861e+01  -9.731133401290635e+03  -2.912112902110366e+04  -1.616840786861622e+03  3.810397126228353e+03  -3.717846062849295e+02  7.315633182192768e+02  3.755842839350328e-02  -2.125493178548775e-02  -9.261957588060072e-03
  2.853499999999861e+01  -9.451213023954997e+03  -2.845897066149728e+04  -1.642315060342243e+03  3.855342759334709e+03  -2.564020648763536e+02  7.992876714067420e+02  3.756199552881490e-02  -2.092405209900598e-02  -9.102257722006209e-03
  2.853999999999861e+01  -9.177072700927538e+03  -2.781218957339220e+04  -1.664347407648014e+03  3.901300083421344e+03  -1.424389433934714e+02  8.655153734926374e+02  3.755774536457460e-02  -2.059546093154598e-02  -8.940309764965253e-03
  2.854499999999861e+01  -8.909221260324102e+03  -2.718137532708262e+04  -1.682912397697294e+03  3.948163310817241e+03  -3.030160459077102e+01  9.301536514686220e+02  3.754580889492218e-02  -2.026925958509495e-02  -8.776605540143449e-03
  2.854999999999860e+01  -8.648159931078204e+03  -2.656709172818532e+04  -1.698012320787187e+03  3.995826525158750e+03  7.962061188689427e+01  9.931132927075811e+02  3.752632209283160e-02  -1.994552273042112e-02  -8.611633176650811e-03
  2.855499999999860e+01  -8.394381147604336e+03  -2.596987559069713e+04  -1.709676099470510e+03  4.044183615585410e+03  1.869574226131126e+02  1.054308901311745e+03  3.749942553078955e-02  -1.962429905451788e-02  -8.445872372342556e-03
  2.855999999999860e+01  -8.148367343319273e+03  -2.539023555411167e+04  -1.717957989130334e+03  4.093128224208960e+03  2.913594545341417e+02  1.113659124708238e+03  3.746526402542813e-02  -1.930561205400423e-02  -8.279789841112134e-03
  2.856499999999860e+01  -7.910589743031503e+03  -2.482865095478250e+04  -1.722936087051694e+03  4.142553708288716e+03  3.924999080585437e+02  1.171086849647589e+03  3.742398630875995e-02  -1.898946096588352e-02  -8.113834983065244e-03
  2.856999999999860e+01  -7.681507164137973e+03  -2.428557076128194e+04  -1.724710670080312e+03  4.192353118381583e+03  4.900760188565157e+02  1.226519367066443e+03  3.737574472832513e-02  -1.867582182612728e-02  -7.948435813154004e-03
  2.857499999999860e+01  -7.461564836381915e+03  -2.376141258296350e+04  -1.723402382023135e+03  4.242419193561132e+03  5.838103100876654e+02  1.279888505572759e+03  3.732069497820573e-02  -1.836464864571358e-02  -7.783995180725245e-03
  2.857999999999860e+01  -7.251193249635234e+03  -2.325656176029822e+04  -1.719150292780814e+03  4.292644374619236e+03  6.734516287624639e+02  1.331130733603475e+03  3.725899586250001e-02  -1.805587469301553e-02  -7.620887309069878e-03
  2.858499999999860e+01  -7.050807038778706e+03  -2.277137054483140e+04  -1.712109851809797e+03  4.342920835977820e+03  7.587759619518768e+02  1.380187230583726e+03  3.719080909247359e-02  -1.774941387080827e-02  -7.459454680487016e-03
  2.858999999999860e+01  -6.860803914275530e+03  -2.230615737580803e+04  -1.702450758894405e+03  4.393140536847716e+03  8.395870305736712e+02  1.427003927685018e+03  3.711629911822543e-02  -1.744516217564789e-02  -7.300005288634380e-03
  2.859499999999860e+01  -6.681563646475938e+03  -2.186120625965201e+04  -1.690354775369353e+03  4.443195291978449e+03  9.157166604840186e+02  1.471531519033785e+03  3.703563299532275e-02  -1.714299922697450e-02  -7.142810276060979e-03
  2.859999999999859e+01  -6.513447111065027e+03  -2.143676625756979e+04  -1.676013498879674e+03  4.492976862148759e+03  9.870249325719928e+02  1.513725444460781e+03  3.694898028647532e-02  -1.684278985300453e-02  -6.988101970848364e-03
  2.860499999999859e+01  -6.356795402382601e+03  -2.103305108559259e+04  -1.659626124502933e+03  4.542377064353229e+03  1.053400115475117e+03  1.553545845104343e+03  3.685651299793563e-02  -1.654438572030803e-02  -6.836072332259441e-03
  2.860999999999859e+01  -6.211929020612970e+03  -2.065023883038701e+04  -1.641397214598904e+03  4.591287901447772e+03  1.114758386389901e+03  1.590957493385288e+03  3.675840554993548e-02  -1.624762699391034e-02  -6.686871811247092e-03
  2.861499999999859e+01  -6.079147138077398e+03  -2.028847178316212e+04  -1.621534499103741e+03  4.639601710827021e+03  1.171043347227523e+03  1.625929699058180e+03  3.665483478009670e-02  -1.595234401481673e-02  -6.540608627644608e-03
  2.861999999999859e+01  -5.958726949070490e+03  -1.994785639299233e+04  -1.600246727161010e+03  4.687211331520737e+03  1.222225345046016e+03  1.658436193210722e+03  3.654597997839307e-02  -1.565835898202686e-02  -6.397348461883257e-03
  2.862499999999859e+01  -5.850923106875833e+03  -1.962846333987430e+04  -1.577741589992020e+03  4.734010288916118e+03  1.268300607264296e+03  1.688454992230978e+03  3.643202295189043e-02  -1.536548762638390e-02  -6.257114555193564e-03
  2.862999999999859e+01  -5.755967250785985e+03  -1.933032772684667e+04  -1.554223733767311e+03  4.779892996139324e+03  1.309290203617179e+03  1.715968243889271e+03  3.631314811715784e-02  -1.507354086398269e-02  -6.119888208479449e-03
  2.863499999999859e+01  -5.674067625145331e+03  -1.905344938954051e+04  -1.529892879960319e+03  4.824754970963432e+03  1.345238848133456e+03  1.740962057788699e+03  3.618954261792259e-02  -1.478232641734023e-02  -5.985609666441056e-03
  2.863999999999859e+01  -5.605408791640136e+03  -1.879779332059965e+04  -1.504942069260695e+03  4.868493066953231e+03  1.376213555601582e+03  1.763426322524196e+03  3.606139646524320e-02  -1.449165039310244e-02  -5.854179370092720e-03
  2.864499999999859e+01  -5.550151435287677e+03  -1.856329020552424e+04  -1.479556043609571e+03  4.911005717410392e+03  1.402302168020987e+03  1.783354511955240e+03  3.592890269719851e-02  -1.420131880571781e-02  -5.725459557604878e-03
  2.864999999999858e+01  -5.508432263828772e+03  -1.834983706565348e+04  -1.453909779307525e+03  4.952193190546562e+03  1.423611767414785e+03  1.800743483041808e+03  3.579225755483289e-02  -1.391113903724386e-02  -5.599276190420058e-03
  2.865499999999858e+01  -5.480363999514719e+03  -1.815729800322369e+04  -1.428167182453503e+03  4.991957854188537e+03  1.440266992095833e+03  1.815593267716630e+03  3.565166067087303e-02  -1.362092122425823e-02  -5.475421178875918e-03
  2.865999999999858e+01  -5.466035461603497e+03  -1.798550504271717e+04  -1.402479956212148e+03  5.030204448208337e+03  1.452408274028663e+03  1.827906861269621e+03  3.550731526752823e-02  -1.333047956371492e-02  -5.353654879134803e-03
  2.866499999999858e+01  -5.465511737244654e+03  -1.783425906206313e+04  -1.376986647594039e+03  5.066840362774718e+03  1.460190015312330e+03  1.837690009703165e+03  3.535942835951748e-02  -1.303963353050904e-02  -5.233708831087674e-03
  2.866999999999858e+01  -5.478834437841858e+03  -1.770333080666713e+04  -1.351811879580808e+03  5.101775920439925e+03  1.463778722021626e+03  1.844950998479064e+03  3.520821095832534e-02  -1.274820900047999e-02  -5.115288705086262e-03
  2.867499999999858e+01  -5.506022037437636e+03  -1.759246197873107e+04  -1.327065772550916e+03  5.134924660008752e+03  1.463351113687467e+03  1.849700445021330e+03  3.505387827358493e-02  -1.245603927358738e-02  -4.998077423874814e-03
