  2.419999999999947e+01  -2.085997669388867e+04  -2.312041320190332e+04  8.702761338946735e+03  -2.744941166078904e+03  -8.290568450274384e+03  9.039393786920963e+02  3.411661153921698e-03  -6.117025089041936e-02  1.343620859694874e-02
  2.420499999999947e+01  -1.996872631688294e+04  -2.203875564633651e+04  8.739850316835478e+03  -2.714722858249303e+03  -8.387174505015320e+03  9.814951050055399e+02  3.277724488039228e-03  -6.008783571197088e-02  1.260808762409790e-02
  2.420999999999947e+01  -1.909804568127931e+04  -2.096153907144069e+04  8.759254609951702e+03  -2.684416613614884e+03  -8.476998593047685e+03  1.052470867979298e+03  3.137935927090380e-03  -5.898586073481742e-02  1.177466421898480e-02
  2.421499999999947e+01  -1.824880287451118e+04  -1.988971410593252e+04  8.761084360337678e+03  -2.653971121671103e+03  -8.559856929635922e+03  1.116766542091895e+03  2.992872808679217e-03  -5.786509119963194e-02  1.093766918390084e-02
  2.421999999999947e+01  -1.742174284431530e+04  -1.882414519391632e+04  8.745562190896859e+03  -2.623332958261170e+03  -8.635585678482965e+03  1.174300050046500e+03  2.843115378878938e-03  -5.672631399847930e-02  1.009881715185239e-02
  2.422499999999946e+01  -1.661748760403733e+04  -1.776561071124901e+04  8.713020762281416e+03  -2.592446650134197e+03  -8.704042117087763e+03  1.225007879132092e+03  2.689245431952890e-03  -5.557033592800786e-02  9.259795444126138e-03
  2.422999999999946e+01  -1.583653743159139e+04  -1.671480398191328e+04  8.663899273001085e+03  -2.561254732981565e+03  -8.765105655332087e+03  1.268845523607379e+03  2.531844985585135e-03  -5.439798191161606e-02  8.422253222746343e-03
  2.423499999999946e+01  -1.507927302479656e+04  -1.567233515954363e+04  8.598738951640089e+03  -2.529697803202437e+03  -8.818678696365014e+03  1.305787847999915e+03  2.371494994692857e-03  -5.321009320040480e-02  7.587791041364459e-03
  2.423999999999946e+01  -1.434595856551406e+04  -1.463873392923869e+04  8.518177601302716e+03  -2.497714563767935e+03  -8.864687330358662e+03  1.335829366959181e+03  2.208774106280609e-03  -5.200752556266746e-02  6.757950892990175e-03
  2.424499999999946e+01  -1.363674563560829e+04  -1.361445297563654e+04  8.422943266594071e+03  -2.465241864667345e+03  -8.903081853332511e+03  1.358984438101463e+03  2.044257457185591e-03  -5.079114747153200e-02  5.934206846757324e-03
  2.424999999999946e+01  -1.295167791936090e+04  -1.259987215503773e+04  8.313847102466198e+03  -2.432214738526986e+03  -8.933837104968501e+03  1.375287365124122e+03  1.878515515965901e-03  -4.956183830015868e-02  5.117956358722869e-03
  2.425499999999946e+01  -1.229069661967142e+04  -1.159530330222015e+04  8.191775532022187e+03  -2.398566432092862e+03  -8.956952621146707e+03  1.384792409333698e+03  1.712112969607253e-03  -4.832048653361745e-02  4.310512333632811e-03
  2.425999999999946e+01  -1.165364650924920e+04  -1.060099559657209e+04  8.057681786804159e+03  -2.364228434359558e+03  -8.972452598800150e+03  1.387573708612158e+03  1.545607655180299e-03  -4.706798800621709e-02  3.513096005778918e-03
  2.426499999999946e+01  -1.104028253308429e+04  -9.617141407320321e+03  7.912576928147243e+03  -2.329130502210286e+03  -8.980385672597189e+03  1.383725103725940e+03  1.379549536075518e-03  -4.580524417264765e-02  2.726830697642697e-03
  2.426999999999946e+01  -1.045027687480581e+04  -8.643882533975782e+03  7.757520451839211e+03  -2.293200684504328e+03  -8.980824504888702e+03  1.373359872749101e+03  1.214479721986174e-03  -4.453316042082114e-02  1.952736505110887e-03
  2.427499999999946e+01  -9.883226397098744e+03  -7.681316755667744e+03  7.593610580587671e+03  -2.256365345608608e+03  -8.973865192281866e+03  1.356610375212896e+03  1.050929531406875e-03  -4.325264443376749e-02  1.191725947785347e-03
  2.427999999999945e+01  -9.338660365134594e+03  -6.729504601770764e+03  7.421974349687469e+03  -2.218549189418075e+03  -8.959626494101942e+03  1.333627608396976e+03  8.894195950715870e-04  -4.196460460736296e-02  4.446006124342806e-04
  2.428499999999945e+01  -8.816048361942856e+03  -5.788476256116152e+03  7.243757590848124e+03  -2.179675284945035e+03  -8.938248889852730e+03  1.304580678931854e+03  7.304589984757546e-04  -4.066994853004197e-02  -2.879511929261934e-04
  2.428999999999945e+01  -8.314808305752773e+03  -4.858238508070940e+03  7.060114917451758e+03  -2.139665094579639e+03  -8.909893474567612e+03  1.269656193578176e+03  5.745444614138591e-04  -3.936958152997931e-02  -1.005355767342447e-03
  2.429499999999945e+01  -7.834314481497774e+03  -3.938781665792800e+03  6.872199811648287e+03  -2.098438506132175e+03  -8.874740702630135e+03  1.229057573677104e+03  4.221595523200638e-04  -3.806440529453067e-02  -1.707154330991053e-03
  2.429999999999945e+01  -7.373905501813389e+03  -3.030086349953850e+03  6.681154909758173e+03  -2.055913869762397e+03  -8.832988992220795e+03  1.183004298321605e+03  2.737739351242237e-04  -3.675531656599310e-02  -2.393002338428978e-03
  2.430499999999945e+01  -6.932892116877114e+03  -2.132130090074819e+03  6.488102577552679e+03  -2.012008040881828e+03  -8.784853203991684e+03  1.131731081773912e+03  1.298426463289779e-04  -3.544320591699956e-02  -3.062667814123265e-03
  2.430999999999945e+01  -6.510564797229714e+03  -1.244893650225580e+03  6.294135861240390e+03  -1.966636430081653e+03  -8.730563008869234e+03  1.075486991047540e+03  -9.194599926474852e-06  -3.412895660809894e-02  -3.716028742545976e-03
  2.431499999999945e+01  -6.106201019171541e+03  -3.683670161228141e+02  6.100309893531054e+03  -1.919713061091988e+03  -8.670361161019124e+03  1.014534509879385e+03  -1.429140809274335e-04  -3.281344352930176e-02  -4.353069553742124e-03
  2.431999999999945e+01  -5.719072188327827e+03  4.974450185201600e+02  5.907633827106340e+03  -1.871150637718247e+03  -8.604501692965208e+03  9.491485555389863e+02  -2.709087104986532e-04  -3.149753222659898e-02  -4.973876753261670e-03
  2.432499999999945e+01  -5.348450143407979e+03  1.352517722274576e+03  5.717063360331957e+03  -1.820860620627339e+03  -8.533248050622684e+03  8.796154550583331e+02  -3.927886618664366e-04  -3.018207801369351e-02  -5.578633752631612e-03
  2.432999999999944e+01  -4.993613188930757e+03  2.196801802198696e+03  5.529493912223494e+03  -1.768753314771614e+03  -8.456871186576953e+03  8.062318875193334e+02  -5.081819696769293e-04  -2.886792516842565e-02  -6.167614963082913e-03
  2.433499999999944e+01  -4.653851612638482e+03  3.030219328439556e+03  5.345754495656666e+03  -1.714737968142339e+03  -8.375647630306596e+03  7.293037990109605e+02  -6.167351122548411e-04  -2.755590621263681e-02  -6.741179221004531e-03
  2.433999999999944e+01  -4.328472650374574e+03  3.852660242775849e+03  5.166602329702473e+03  -1.658722882438149e+03  -8.289857554207354e+03  6.491452967690573e+02  -7.181135748279370e-04  -2.624684127349819e-02  -7.299762618548312e-03
  2.434499999999944e+01  -4.016804868250770e+03  4.663979479681686e+03  4.992718223880355e+03  -1.600615536118435e+03  -8.199782854221910e+03  5.660775288449080e+02  -8.120023940583756e-04  -2.494153752364974e-02  -7.843870816941972e-03
  2.434999999999944e+01  -3.718201938898808e+03  5.463994721584940e+03  4.824702759150257e+03  -1.540322720188199e+03  -8.105705263620475e+03  4.804275554214942e+02  -8.981066838199048e-04  -2.364078869684393e-02  -8.374070923378886e-03
  2.435499999999944e+01  -3.432045795405496e+03  6.252484803219475e+03  4.663073282691145e+03  -1.477750686931060e+03  -8.007904518010363e+03  3.925272176157109e+02  -9.761521417484205e-04  -2.234537467518619e-02  -8.890983014849986e-03
  2.435999999999944e+01  -3.157749153107434e+03  7.029188773391226e+03  4.508261726009963e+03  -1.412805311671927e+03  -7.906656588986914e+03  3.027120092798416e+02  -1.045885535681683e-03  -2.105606114350547e-02  -9.395271393978976e-03
  2.436499999999944e+01  -2.894757395717873e+03  7.793805616146096e+03  4.360613248744053e+03  -1.345392267512118e+03  -7.802232002981977e+03  2.113199569545730e+02  -1.107075168698647e-03  -1.977359930588578e-02  -9.887635662837811e-03
  2.436999999999944e+01  -2.642549828233550e+03  8.545994627281909e+03  4.220385703705068e+03  -1.275417212839150e+03  -7.694894260827944e+03  1.186905127375694e+02  -1.159511321080212e-03  -1.849872565894472e-02  -1.036880170088309e-02
  2.437499999999944e+01  -2.400640304694159e+03  9.285376436418474e+03  4.087749912290858e+03  -1.202785991272016e+03  -7.584898372350549e+03  2.516346442497357e+01  -1.203006667146342e-03  -1.723216181606357e-02  -1.083951263259557e-02
  2.437999999999943e+01  -2.168577244127555e+03  1.001153465944330e+04  3.962790733376043e+03  -1.127404843563221e+03  -7.472489518945496e+03  -6.892213313344885e+01  -1.237396664588417e-03  -1.597461437646025e-02  -1.130051986916049e-02
  2.438499999999943e+01  -1.945943052901380e+03  1.072401816109674e+04  3.845508903187038e+03  -1.049180630841669e+03  -7.357901855598804e+03  -1.632290019431656e+02  -1.262539913616421e-03  -1.472677483275336e-02  -1.175257430663082e-02
  2.438999999999943e+01  -1.732352976223182e+03  1.142234390274436e+04  3.735823618463147e+03  -9.680210684484264e+02  -7.241357462197218e+03  -2.574226569279232e+02  -1.278318482982887e-03  -1.348931951049743e-02  -1.219641776050828e-02
  2.439499999999943e+01  -1.527453405698226e+03  1.210600034599887e+04  3.633575830384458e+03  -8.838349694911716e+02  -7.123065452261584e+03  -3.511723914372677e+02  -1.284638199736269e-03  -1.226290953307863e-02  -1.263277471359464e-02
  2.439999999999943e+01  -1.330919673685242e+03  1.277445137878253e+04  3.538532212286816e+03  -7.965324971251940e+02  -7.003221245443320e+03  -4.441522298699308e+02  -1.281428899397930e-03  -1.104819080534736e-02  -1.306234445034618e-02
  2.440499999999943e+01  -1.142453368712690e+03  1.342714072664228e+04  3.450389760053038e+03  -7.060254244598644e+02  -6.882006008272797e+03  -5.360418454418285e+02  -1.268644633154262e-03  -9.845794009431693e-03  -1.348579364684334e-02
  2.440999999999943e+01  -9.617792094563420e+02  1.406349680862294e+04  3.368780980235833e+03  -6.122274008916995e+02  -6.759586265759423e+03  -6.265274414565356e+02  -1.246263828609156e-03  -8.656334606324203e-03  -1.390374948089957e-02
  2.441499999999943e+01  -7.886415177638307e+02  1.468293799374330e+04  3.293279617399712e+03  -5.150542235793280e+02  -6.636113684539491e+03  -7.153025947339577e+02  -1.214289400655465e-03  -7.480412837061986e-03  -1.431679332181140e-02
  2.441999999999943e+01  -6.228003339703878e+02  1.528487821108300e+04  3.223406868833724e+03  -4.144241127033008e+02  -6.511725026369082e+03  -8.020690601169161e+02  -1.172748809096365e-03  -6.318613717626758e-03  -1.472545505382559e-02
  2.442499999999943e+01  -4.640272203085304e+02  1.586873286365615e+04  3.158638031657397e+03  -3.102579890957417e+02  -6.386542268888277e+03  -8.865375352049574e+02  -1.121694059779170e-03  -5.171507022075638e-03  -1.513020808159814e-02
  2.442999999999942e+01  -3.121008005929561e+02  1.643392499360165e+04  3.098409524395980e+03  -2.024797527822707e+02  -6.260672888759513e+03  -9.684283846585899e+02  -1.061201646193275e-03  -4.039647248869142e-03  -1.553146505977201e-02
  2.443499999999942e+01  -1.668020865770123e+02  1.697989164375525e+04  3.042126222324757e+03  -9.101656095191839e+01  -6.134210300527496e+03  -1.047472323577281e+03  -9.913724287295286e-04  -2.923573565890311e-03  -1.592957438233118e-02
  2.443999999999942e+01  -2.790964343610385e+01  1.750609035837463e+04  2.989169043266744e+03  2.420089613892062e+01  -6.007234442878878e+03  -1.123411059581159e+03  -9.123314490961472e-04  -1.823809730238851e-03  -1.632481746062474e-02
  2.444499999999942e+01  1.048053512639060e+02  1.801200576367866e+04  2.938902718081037e+03  1.432381228157583e+02  -5.879812502416132e+03  -1.195997893322417e+03  -8.242276777344470e-04  -7.408639795342458e-04  -1.671740681192310e-02
  2.444999999999942e+01  2.315840990170996e+02  1.849715616694347e+04  2.890683677812019e+03  2.661565506514836e+02  -5.751999763615889e+03  -1.264998277220686e+03  -7.272336924708496e-04  3.247711078376352e-04  -1.710748497309689e-02
  2.445499999999942e+01  3.526851645961959e+02  1.896110011119561e+04  2.843867987409081e+03  3.930132775701529e+02  -5.623840572335256e+03  -1.330190332260077e+03  -6.215452870751711e-04  1.372618785354060e-03  -1.749512424652670e-02
  2.445999999999942e+01  4.683893940457608e+02  1.940344282108995e+04  2.797819254109164e+03  5.238608147534702e+02  -5.495369399070521e+03  -1.391365322708492e+03  -5.073810088653302e-04  2.402218344901033e-03  -1.788032727769344e-02
  2.446499999999942e+01  5.790047063604034e+02  1.982384247439234e+04  2.751916437045932e+03  6.587468426404090e+02  -5.366611987175507e+03  -1.448328088625663e+03  -3.849816249971964e-04  3.413125357467592e-03  -1.826302845609949e-02
  2.446999999999942e+01  6.848706979568694e+02  2.022201623265818e+04  2.705561483467157e+03  7.977139772213898e+02  -5.237586570419247e+03  -1.500897436019865e+03  -2.546095176022782e-04  4.404911947399690e-03  -1.864309612327317e-02
  2.447499999999942e+01  7.863629985919708e+02  2.059774596425663e+04  2.658186716169955e+03  9.407995477245290e+02  -5.108305143614017e+03  -1.548906484498005e+03  -1.165480084771392e-04  5.377167098796286e-03  -1.902033556365910e-02
  2.447999999999941e+01  8.838973173254635e+02  2.095088359290163e+04  2.609261896472580e+03  1.088035386674724e+03  -4.978774769579991e+03  -1.592202972234280e+03  2.889938541892424e-05  6.329496991808924e-03  -1.939449274624775e-02
  2.448499999999941e+01  9.779331175417605e+02  2.128135600537349e+04  2.558300887308212e+03  1.239447633177330e+03  -4.848998905436704e+03  -1.630649518062365e+03  1.814097638426373e-04  7.261525365801781e-03  -1.976525877690813e-02
  2.448999999999941e+01  1.068976860989114e+03  2.158916945321820e+04  2.504867841927356e+03  1.395056550139066e+03  -4.718978731125232e+03  -1.664123840479049e+03  3.406417201498927e-04  8.172893905553901e-03  -2.013227501362319e-02
  2.449499999999941e+01  1.157584762337477e+03  2.187441338495720e+04  2.448582845309351e+03  1.554876355990814e+03  -4.588714463169698e+03  -1.692518933335888e+03  5.062362802610074e-04  9.063262645951583e-03  -2.049513878926047e-02
  2.449999999999941e+01  1.244364997957067e+03  2.213726364779109e+04  2.389126937783225e+03  1.718915071322364e+03  -4.458206636980043e+03  -1.715743197993251e+03  6.778179002496223e-04  9.932310389937469e-03  -2.085340967921781e-02
  2.450499999999941e+01  1.329979315538912e+03  2.237798500099335e+04  2.326246453614987e+03  1.887174380679624e+03  -4.327457341476103e+03  -1.733720531719596e+03  8.549955185793017e-04  1.077973513386571e-02  -2.120661624435157e-02
  2.450999999999941e+01  1.415143994864481e+03  2.259693288721226e+04  2.259756611487283e+03  2.059649509612682e+03  -4.196471390471513e+03  -1.746390372139992e+03  1.037363658520133e-03  1.160525449387036e-02  -2.155426317310820e-02
  2.451499999999941e+01  1.500630114528420e+03  2.279455441277051e+04  2.189544298931450e+03  2.236329116900285e+03  -4.065257416086331e+03  -1.753707697572621e+03  1.224503575815493e-03  1.240860612639746e-02  -2.189583874083523e-02
  2.451999999999941e+01  1.587263084752314e+03  2.297138849379711e+04  2.115569998900179e+03  2.417195201715363e+03  -3.933828870452495e+03  -1.755642983141071e+03  1.415984446242897e-03  1.318954813568910e-02  -2.223082249893709e-02
  2.452499999999941e+01  1.675921412616078e+03  2.312806513165839e+04  2.037868813811339e+03  2.602223025339124e+03  -3.802204923124063e+03  -1.752182112613237e+03  1.611364587326541e-03  1.394785946074850e-02  -2.255869310196298e-02
  2.452999999999940e+01  1.767534673073708e+03  2.326530378866630e+04  1.956550550544855e+03  2.791381046880360e+03  -3.670411242894939e+03  -1.743326245994859e+03  1.810192708116682e-03  1.468334023416699e-02  -2.287893617696230e-02
  2.453499999999940e+01  1.863080666993945e+03  2.338391084341328e+04  1.871798839013281e+03  2.984630872314120e+03  -3.538480654145573e+03  -1.729091642995156e+03  2.012009180657082e-03  1.539581210516065e-02  -2.319105213661265e-02
  2.453999999999940e+01  1.963581756134972e+03  2.348477611426625e+04  1.783869267005068e+03  3.181927216022170e+03  -3.406453659374199e+03  -1.709509442583679e+03  2.216347326518872e-03  1.608511851925270e-02  -2.349456383580375e-02
  2.454499999999940e+01  2.070100374367587e+03  2.356886844948951e+04  1.693086524949563e+03  3.383217873898193e+03  -3.274378821200713e+03  -1.684625398968714e+03  2.422734711590526e-03  1.675112494724838e-02  -2.378902397063041e-02
  2.454999999999940e+01  2.183733724524060e+03  2.363723039307016e+04  1.599840565979173e+03  3.588443706976307e+03  -3.142312998846804e+03  -1.654499574447208e+03  2.630694442181709e-03  1.739371905648427e-02  -2.407402211918092e-02
  2.455499999999940e+01  2.305607680871015e+03  2.369097194648773e+04  1.504581799050930e+03  3.797538634452927e+03  -3.010321435877171e+03  -1.619205989702282e+03  2.839746455425378e-03  1.801281081779154e-02  -2.434919132516842e-02
  2.455999999999940e+01  2.436869928263990e+03  2.373126345827730e+04  1.407815345795747e+03  4.010429634901823e+03  -2.878477697814250e+03  -1.578832232254587e+03  3.049408796948774e-03  1.860833254219102e-02  -2.461421412838736e-02
  2.456499999999940e+01  2.578682380400505e+03  2.375932768513809e+04  1.310094405025168e+03  4.227036754431157e+03  -2.746863460095722e+03  -1.533479023906787e+03  3.259198878831226e-03  1.918023884203123e-02  -2.486882795022235e-02
  2.456999999999940e+01  2.732212931091863e+03  2.377643108037888e+04  1.212012782262309e+03  4.447273120500965e+03  -2.615568148709994e+03  -1.483259748154024e+03  3.468634710975430e-03  1.972850651208156e-02  -2.511282974800563e-02
  2.457499999999940e+01  2.898626603948541e+03  2.378387437748917e+04  1.114196655072491e+03  4.671044960110411e+03  -2.484688437700196e+03  -1.428299938665943e+03  3.677236099187916e-03  2.025313432699529e-02  -2.534607985891243e-02
  2.457999999999939e+01  3.079076177136680e+03  2.378298254839292e+04  1.017295658136805e+03  4.898251621077358e+03  -2.354327609552870e+03  -1.368736730076526e+03  3.884525803495070e-03  2.075414275254731e-02  -2.556850496227542e-02
  2.458499999999939e+01  3.274692370719154e+03  2.377509422728386e+04  9.219733847118542e+02  5.128785595168347e+03  -2.224594786263028e+03  -1.304718272445393e+03  4.090030650510080e-03  2.123157356911859e-02  -2.578010009864890e-02
  2.458999999999939e+01  3.486573694341673e+03  2.376155070164780e+04  8.288974131163850e+02  5.362532541895297e+03  -2.095604040572915e+03  -1.236403110878004e+03  4.293282594013991e-03  2.168548940703118e-02  -2.598092969459087e-02
  2.459499999999939e+01  3.715776062459483e+03  2.374368458194625e+04  7.387289779451168e+02  5.599371311875313e+03  -1.967473398498812e+03  -1.163959531911677e+03  4.493819718316652e-03  2.211597319451409e-02  -2.617112755387180e-02
  2.459999999999939e+01  3.963302292720692e+03  2.372280827025780e+04  6.521124155966081e+02  5.839173968752657e+03  -1.840323745768457e+03  -1.087564878390277e+03  4.691187179420148e-03  2.252312752029087e-02  -2.635089578854751e-02
  2.460499999999939e+01  4.230091610327714e+03  2.370020235574834e+04  5.696645221854179e+02  6.081805808804440e+03  -1.714277652173887e+03  -1.007404834662621e+03  4.884938079513049e-03  2.290707391400124e-02  -2.652050267692026e-02
  2.460999999999939e+01  4.517009287004351e+03  2.367710407098011e+04  4.919639687742543e+02  6.327125377494819e+03  -1.589458129082412e+03  -9.236726840496276e+02  5.074634270877640e-03  2.326795204888632e-02  -2.668027944970089e-02
  2.461499999999939e+01  4.824836547423240e+03  2.365469594759282e+04  4.195409239048362e+02  6.574984482403182e+03  -1.465987336425745e+03  -8.365685406337403e+02  5.259847085886888e-03  2.360591887236051e-02  -2.683061602050241e-02
  2.461999999999939e+01  5.154260878443882e+03  2.363409481264208e+04  3.528670364503047e+02  6.825228202129571e+03  -1.343985256388745e+03  -7.462985575330499e+02  5.440157990402706e-03  2.392114767124174e-02  -2.697195569195131e-02
  2.462499999999939e+01  5.505866877137606e+03  2.361634126772304e+04  2.923459326993166e+02  7.077694890972538e+03  -1.223568351730938e+03  -6.530741139329841e+02  5.615159158553508e-03  2.421382707949988e-02  -2.710478888398789e-02
  2.462999999999938e+01  5.880127772224483e+03  2.360238979183064e+04  2.383043801905830e+02  7.332216179378872e+03  -1.104848227183083e+03  -5.571109832629752e+02  5.784453967564623e-03  2.448416003738895e-02  -2.722964594612508e-02
  2.463499999999938e+01  6.277397750138321e+03  2.359309960563359e+04  1.909842670546866e+02  7.588616970378808e+03  -9.879303126583254e+02  -4.586284850251297e+02  5.947657412032293e-03  2.473236271173491e-02  -2.734708913031462e-02
  2.463999999999938e+01  6.697905211420018e+03  2.358922642941402e+04  1.505355394332602e+02  7.846715432441059e+03  -8.729125870925600e+02  -3.578486229089566e+02  6.104396437766313e-03  2.495866338794279e-02  -2.745770381539669e-02
  2.464499999999938e+01  7.141747075505924e+03  2.359141525934208e+04  1.170102309236831e+02  8.106322989407638e+03  -7.598843615772740e+02  -2.549952119623954e+02  6.254310196069727e-03  2.516330134494519e-02  -2.756208908764733e-02
  2.464999999999938e+01  7.608884242246281e+03  2.360019427703158e+04  9.035770696539244e+01  8.367244308394382e+03  -6.489251400643524e+02  -1.502929977350310e+02  6.397050220071252e-03  2.534652572482768e-02  -2.766084779444968e-02
  2.465499999999938e+01  8.099138306722088e+03  2.361596999552402e+04  7.042123371616772e+01  8.629277286767863e+03  -5.401035753064106e+02  -4.396677046706996e+01  6.532280525469526e-03  2.550859440922283e-02  -2.775457619937389e-02
  2.465999999999938e+01  8.612189610225916e+03  2.363902373107397e+04  5.693596537999703e+01  8.892213039528571e+03  -4.334765368477549e+02  6.375952243388984e+01  6.659677638780869e-03  2.564977291475120e-02  -2.784385337673298e-02
  2.466499999999938e+01  9.147576694768628e+03  2.366950947449523e+04  4.952842630059261e+01  9.155835888641339e+03  -3.290883068051612e+02  1.726636622054288e+02  6.778930556896705e-03  2.577033331980205e-02  -2.792923049178576e-02
  2.466999999999938e+01  9.704697211346322e+03  2.370745321855119e+04  4.771754463109531e+01  9.419923356053761e+03  -2.269699178802140e+02  2.825260392183739e+02  6.889740642446016e-03  2.587055323477674e-02  -2.801122011899458e-02
  2.467499999999938e+01  1.028281031365740e+04  2.375275377914639e+04  5.091727327256863e+01  9.684246162328252e+03  -1.271386465358343e+02  3.931305243254236e+02  6.991821460114083e-03  2.595071482756886e-02  -2.809028575495098e-02
  2.467999999999937e+01  1.088104054924433e+04  2.380518512814305e+04  5.844081132463008e+01  9.948568232981264e+03  -2.959767256130664e+01  5.042653270474690e+02  7.084898559685218e-03  2.601110391552208e-02  -2.816683168461644e-02
  2.468499999999937e+01  1.149838323941794e+04  2.386440023476118e+04  6.950641582432350e+01  1.021264671476980e+04  6.566408564212402e+01  6.157238363618461e+02  7.168709212144911e-03  2.605200913439568e-02  -2.824119335928311e-02
  2.468999999999937e+01  1.213371131810582e+04  2.392993639102609e+04  8.324476941090484e+01  1.047623200429036e+04  1.586719527812157e+02  7.273054396436250e+02  7.243002105691452e-03  2.607372119398371e-02  -2.831362844205791e-02
  2.469499999999937e+01  1.278578357826969e+04  2.400122197492438e+04  9.870784511209771e+01  1.073906779135286e+04  2.494652903252399e+02  8.388163151011904e+02  7.307537008958936e-03  2.607653222898725e-02  -2.838430867167857e-02
  2.469999999999937e+01  1.345325425309736e+04  2.407758458315862e+04  1.148791850919257e+02  1.100089111966380e+04  3.380970993488332e+02  9.500701928466930e+02  7.362084409138749e-03  2.606073525254069e-02  -2.845331268807107e-02
  2.470499999999937e+01  1.413468383814148e+04  2.415826044400496e+04  1.306854863298214e+02  1.126143246739374e+04  4.246334322373635e+02  1.060889079555746e+03  7.406425132997455e-03  2.602662371845723e-02  -2.852061995329347e-02
  2.470999999999937e+01  1.482855104030317e+04  2.424240500013009e+04  1.450093632220805e+02  1.152041585021382e+04  5.091526154172620e+02  1.171103941506149e+03  7.440349959020792e-03  2.597449119680496e-02  -2.858610588945219e-02
  2.471499999999937e+01  1.553326572039803e+04  2.432910453167327e+04  1.567031354153959e+02  1.177755894936392e+04  5.917442878003296e+02  1.280555340648603e+03  7.463659229061667e-03  2.590463116586797e-02  -2.864953834093768e-02
  2.471999999999937e+01  1.624718267833947e+04  2.441738867179231e+04  1.646034691919073e+02  1.203257326725874e+04  6.725082621644443e+02  1.389094018261364e+03  7.476162467929315e-03  2.581733692191327e-02  -2.871057545205752e-02
  2.472499999999937e+01  1.696861611406166e+04  2.450624365054604e+04  1.675466828066329e+02  1.228516431304833e+04  7.515532192006416e+02  1.496581420682596e+03  7.477678019325594e-03  2.571290160649273e-02  -2.876876503303786e-02
  2.472999999999936e+01  1.769585458349741e+04  2.459462608875392e+04  1.643845106887339e+02  1.253503182042584e+04  8.289952464054762e+02  1.602890161606795e+03  7.468032706408708e-03  2.559161834928639e-02  -2.882354546764061e-02
  2.473499999999936e+01  1.842717625750562e+04  2.468147715162765e+04  1.540001086801210e+02  1.278186999981770e+04  9.049562363538574e+02  1.707904415482275e+03  7.447061525043837e-03  2.545378052276423e-02  -2.887424819456574e-02
  2.473999999999936e+01  1.916086428286951e+04  2.476573686276581e+04  1.353240727921244e+02  1.302536782690117e+04  9.795621611175731e+02  1.811520236662752e+03  7.414607377483181e-03  2.529968210323285e-02  -2.892010177265887e-02
  2.474499999999936e+01  1.989522203857306e+04  2.484635837276312e+04  1.073502375552305e+02  1.326520936917195e+04  1.052941241665904e+03  1.913645799154219e+03  7.370520853806019e-03  2.512961813116950e-02  -2.896023751704122e-02
  2.474999999999936e+01  2.062858807768699e+04  2.492232197338794e+04  6.915101711743573e+01  1.350107415203246e+04  1.125222032964731e+03  2.014201552064203e+03  7.314660067943156e-03  2.494388526215164e-02  -2.899369666995320e-02
  2.475499999999936e+01  2.135935054548625e+04  2.499264864815942e+04  1.989205295769616e+01  1.373263756559013e+04  1.196531447148878e+03  2.113120286210268e+03  7.246890554512758e-03  2.474278239819499e-02  -2.901943904670725e-02
  2.475999999999936e+01  2.208596086795557e+04  2.505641295328972e+04  -4.115406349256619e+01  1.395957131304923e+04  1.266992738551248e+03  2.210347107781003e+03  7.167085232010773e-03  2.452661138793676e-02  -2.903635307404064e-02
  2.476499999999936e+01  2.280694651164830e+04  2.511275502937952e+04  -1.145952168570072e+02  1.418154390124930e+04  1.336723475504848e+03  2.305839315469955e+03  7.075124437131570e-03  2.429567778286934e-02  -2.904326711571180e-02
  2.476999999999936e+01  2.352092262591627e+04  2.516089155394074e+04  -2.009085541109883e+02  1.439822117355310e+04  1.405833524667800e+03  2.399566178121524e+03  6.970896034152062e-03  2.405029163576427e-02  -2.903896195875944e-02
  2.477499999999936e+01  2.422660239174514e+04  2.520012545769034e+04  -3.004308273424233e+02  1.460926688492025e+04  1.474423074137052e+03  2.491508610638044e+03  6.854295602400044e-03  2.379076832654243e-02  -2.902218431380162e-02
  2.477999999999935e+01  2.492280591767073e+04  2.522985424348040e+04  -4.133504702207472e+02  1.481434331862153e+04  1.542580721797706e+03  2.581658746697506e+03  6.725226703854889e-03  2.351742940016564e-02  -2.899166116443827e-02
  2.478499999999935e+01  2.560846754232864e+04  2.524957676551093e+04  -5.397015632625546e+02  1.501311194365907e+04  1.610381655190542e+03  2.670019407717685e+03  6.583601231903928e-03  2.323060340065559e-02  -2.894611478455908e-02
  2.478999999999935e+01  2.628264142485835e+04  2.525889834787765e+04  -6.793598178867235e+02  1.520523411156175e+04  1.677885948662941e+03  2.756603468470273e+03  6.429339841211859e-03  2.293062668510333e-02  -2.888427822845517e-02
  2.479499999999935e+01  2.694450532835184e+04  2.525753414524297e+04  -8.320406815532184e+02  1.539037179082734e+04  1.745137002695361e+03  2.841433120789636e+03  6.262372457563769e-03  2.261784420151937e-02  -2.880491108735306e-02
  2.479999999999935e+01  2.759336252747016e+04  2.524531067415483e+04  -9.972996363645747e+02  1.556818833688886e+04  1.812160149069872e+03  2.924539037927493e+03  6.082638865427126e-03  2.229261021460015e-02  -2.870681529757236e-02
