  1.773000000000076e+01  9.853869658984640e+05  -9.548157597340457e+05  -3.685796432773642e+04  2.362757157523468e+05  7.146712902980580e+04  -1.861232837471261e+05  -1.026259272119130e-01  8.136462325280656e-02  -3.852032093842544e-03
  1.773500000000076e+01  9.837060439626453e+05  -9.526473061290041e+05  -2.931229280605695e+04  2.350882934132644e+05  6.959036371635126e+04  -1.880696734778982e+05  -1.024450050101989e-01  8.121976733499843e-02  -3.131952066622719e-03
  1.774000000000076e+01  9.811913390627926e+05  -9.493557317435538e+05  -2.182333849044115e+04  2.336021907341936e+05  6.772877003729071e+04  -1.898909145500260e+05  -1.021503565977193e-01  8.098721402036431e-02  -2.409478332900014e-03
  1.774500000000075e+01  9.778637419968123e+05  -9.449422848247292e+05  -1.443066233939044e+04  2.318260814363720e+05  6.588686905704500e+04  -1.915803173799849e+05  -1.017412850842424e-01  8.066519652110966e-02  -1.688413076264581e-03
  1.775000000000075e+01  9.737481787161520e+05  -9.394145744207393e+05  -7.171746823130203e+03  2.297705934861582e+05  6.406978125202245e+04  -1.931312942210540e+05  -1.012177569364186e-01  8.025243957739528e-02  -9.725293996100807e-04
  1.775500000000075e+01  9.688732545593075e+05  -9.327865069665791e+05  -8.181339614933100e+01  2.274482111030591e+05  6.228317487178772e+04  -1.945372811006544e+05  -1.005803956485332e-01  7.974816634883418e-02  -2.655606498299878e-04
  1.776000000000075e+01  9.632708739086463e+05  -9.250781730053069e+05  6.806336363106087e+03  2.248731550337474e+05  6.053320341603819e+04  -1.957916686334214e+05  -9.983046988231162e-02  7.915210169623638e-02  4.288109298161648e-04
  1.776500000000075e+01  9.569758401122701e+05  -9.163156840143016e+05  1.346245566529212e+04  2.220612422375950e+05  5.882643293639808e+04  -1.968877440391390e+05  -9.896987618067406e-02  7.846447178154566e-02  1.106966273183405e-03
  1.777000000000075e+01  9.500254408512387e+05  -9.065309599949766e+05  1.985896335802758e+04  2.190297265148342e+05  5.716976004585260e+04  -1.978186464159657e+05  -9.800111644913775e-02  7.768599996253427e-02  1.765362311955237e-03
  1.777500000000075e+01  9.424590243828237e+05  -8.957614691805746e+05  2.597103073986346e+04  2.157971219761500e+05  5.557032168182897e+04  -1.985773369938506e+05  -9.692727048504732e-02  7.681789900788649e-02  2.400545531548169e-03
  1.778000000000075e+01  9.343175722439316e+05  -8.840499219050882e+05  3.177664450990524e+04  2.123830115930855e+05  5.403539781906010e+04  -1.991565857277426e+05  -9.575196391676154e-02  7.586185970683132e-02  3.009166216290361e-03
  1.778500000000075e+01  9.256432740493895e+05  -8.714439213424770e+05  3.725664615200016e+04  2.088078433734167e+05  5.257230846314279e+04  -1.995489751932443e+05  -9.447933199021373e-02  7.482003599450016e-02  3.587993304506202e-03
  1.779000000000075e+01  9.164791099639026e+05  -8.579955744552801e+05  4.239474817521055e+04  2.050927169665957e+05  5.118830637301387e+04  -1.997469223276757e+05  -9.311397970693198e-02  7.369502675881873e-02  4.133929741968394e-03
  1.779500000000074e+01  9.068684462630694e+05  -8.437610670725630e+05  4.717752775085636e+04  2.012591637144487e+05  4.989046705846523e+04  -1.997427181266406e+05  -9.166093887389691e-02  7.248985453614512e-02  4.644028192120019e-03
  1.780000000000074e+01  8.968546491298592e+05  -8.288002075371773e+05  5.159439840291040e+04  1.973289233156774e+05  4.868557767558034e+04  -1.995285849701212e+05  -9.012562267004873e-02  7.120794134033044e-02  5.115506934300938e-03
  1.780500000000074e+01  8.864807214627133e+05  -8.131759438111940e+05  5.563756052492552e+04  1.933237203648001e+05  4.758002649709648e+04  -1.990967508229031e+05  -8.851377836565646e-02  6.985308190274574e-02  5.545765757645654e-03
  1.781000000000074e+01  8.757889670070567e+05  -7.969538592976967e+05  5.930193161446266e+04  1.892650440539809e+05  4.657969466494850e+04  -1.984395391418329e+05  -8.683143884831937e-02  6.842941462861478e-02  5.932401638982201e-03
  1.781500000000074e+01  8.648206855727379e+05  -7.802016529194877e+05  6.258505723643685e+04  1.851739342882705e+05  4.568985193767956e+04  -1.975494729365135e+05  -8.508487361263169e-02  6.694139059720743e-02  6.273223978457625e-03
  1.782000000000074e+01  8.536159024775737e+05  -7.629886091865236e+05  6.548700385018271e+04  1.810707773613411e+05  4.491505812534266e+04  -1.964193910796741e+05  -8.328053985947692e-02  6.539374094995254e-02  6.566269157179648e-03
  1.782500000000074e+01  8.422131346748712e+05  -7.453850640800147e+05  6.801023476163051e+04  1.769751141717343e+05  4.425907185868890e+04  -1.950425746565084e+05  -8.142503432586355e-02  6.379144302097510e-02  6.809814177138252e-03
  1.783000000000074e+01  8.306491952956985e+05  -7.274618725818276e+05  7.015947059081272e+04  1.729054637324497e+05  4.372476826782479e+04  -1.934128808859229e+05  -7.952504642791798e-02  6.213968556904783e-02  7.002389145231934e-03
  1.783500000000074e+01  8.189590375807551e+05  -7.092898835835048e+05  7.194153577484666e+04  1.688791644444039e+05  4.331406704855395e+04  -1.915248819464196e+05  -7.758731324922584e-02  6.044383346846672e-02  7.142788370367408e-03
  1.784000000000074e+01  8.071756384087547e+05  -6.909394277228549e+05  7.336519275549255e+04  1.649122352733690e+05  4.302787227304022e+04  -1.893740058995946e+05  -7.561857684559743e-02  5.870939220913623e-02  7.230079855207069e-03
  1.784500000000073e+01  7.953299208654581e+05  -6.724798234221644e+05  7.444096562590037e+04  1.610192585980924e+05  4.286602515640829e+04  -1.869566768276130e+05  -7.362554426727171e-02  5.694197254348043e-02  7.263612981954782e-03
  1.785000000000073e+01  7.834507145568629e+05  -6.539789060470249e+05  7.518095513017710e+04  1.572132860930902e+05  4.282727082395695e+04  -1.842704512886321e+05  -7.161485062255095e-02  5.514725560008926e-02  7.243024214217227e-03
  1.785500000000073e+01  7.715647516680931e+05  -6.355025846763109e+05  7.559864701849129e+04  1.535057685825687e+05  4.290923993670951e+04  -1.813141482454568e+05  -6.959302542502688e-02  5.333095876177701e-02  7.168240663965634e-03
  1.786000000000073e+01  7.596966961218069e+05  -6.171144304813873e+05  7.570871585584737e+04  1.499065103619980e+05  4.310844582834222e+04  -1.780879697355935e+05  -6.756646238221949e-02  5.149880257955755e-02  7.039481403361037e-03
  1.786500000000073e+01  7.478692026107013e+05  -5.988753001663743e+05  7.552682646053146e+04  1.464236480412307e+05  4.342029758673333e+04  -1.745936097217155e+05  -6.554139269891161e-02  4.965647896460081e-02  6.857256435020378e-03
  1.787000000000073e+01  7.361030017805924e+05  -5.808429973328527e+05  7.506943520462513e+04  1.430636535278651e+05  4.383912928139706e+04  -1.708343487853776e+05  -6.352386188605083e-02  4.780962086825102e-02  6.622363270449124e-03
  1.787500000000073e+01  7.244170074342353e+05  -5.630719740136041e+05  7.435359344015853e+04  1.398313603515588e+05  4.435824529714252e+04  -1.668151325974240e+05  -6.151970998801830e-02  4.596377362642295e-02  6.335881104058152e-03
  1.788000000000073e+01  7.128284413199688e+05  -5.456130739835034e+05  7.339675531693363e+04  1.367300121384282e+05  4.496998148788974e+04  -1.625426324087190e+05  -5.953455506939560e-02  4.412436810994860e-02  5.999162608598458e-03
  1.788500000000073e+01  7.013529708695235e+05  -5.285133188140623e+05  7.221659222878001e+04  1.337613316878271e+05  4.566578161636204e+04  -1.580252861466240e+05  -5.757377973894511e-02  4.229669578751769e-02  5.613823416157781e-03
  1.789000000000073e+01  6.900048551593591e+05  -5.118157370039450e+05  7.083081606155488e+04  1.309256087889839e+05  4.643628829917893e+04  -1.532733190674980e+05  -5.564252043493642e-02  4.048588577353035e-02  5.181729386249021e-03
  1.789500000000072e+01  6.787970943906719e+05  -4.955592359031447e+05  6.925701331684609e+04  1.282218046482157e+05  4.727144743660408e+04  -1.482987432945970e+05  -5.374565915346460e-02  3.869688390021104e-02  4.704981798190070e-03
  1.790000000000072e+01  6.677415783128511e+05  -4.797785155648516e+05  6.751249204917274e+04  1.256476705833837e+05  4.816062487581321e+04  -1.431153359551966e+05  -5.188781727093265e-02  3.693443382242743e-02  4.185900638184324e-03
  1.790500000000072e+01  6.568492292494507e+05  -4.645040231168866e+05  6.561414338160866e+04  1.231998784840628e+05  4.909273383995303e+04  -1.377385960118450e+05  -5.007335109396367e-02  3.520306013543596e-02  3.627006181579532e-03
  1.791000000000072e+01  6.461301357175956e+05  -4.497619457532522e+05  6.357831915575578e+04  1.208741604352871e+05  5.005637145620753e+04  -1.321856802521297e+05  -4.830634876480955e-02  3.350705346079420e-02  3.030999097098302e-03
  1.791500000000072e+01  6.355936730525094e+05  -4.355742400137826e+05  6.142072703001615e+04  1.186654548596394e+05  5.103996253841484e+04  -1.264753192513660e+05  -4.659062815766062e-02  3.185045743437143e-02  2.400739321901102e-03
  1.792000000000072e+01  6.252486079464315e+05  -4.219586946525811e+05  5.915634406599092e+04  1.165680565457705e+05  5.203190862653849e+04  -1.206277144464965e+05  -4.492973542046905e-02  3.023705751308131e-02  1.739223973696670e-03
  1.792500000000072e+01  6.151031843737105e+05  -4.089290240984182e+05  5.679934954340817e+04  1.145757679980817e+05  5.302074015999077e+04  -1.146644177509600e+05  -4.332694384712340e-02  2.867037150386602e-02  1.049564578524067e-03
  1.793000000000072e+01  6.051651889857597e+05  -3.964949892857799e+05  5.436307742138762e+04  1.126820496584204e+05  5.399526956686241e+04  -1.086081953945683e+05  -4.178525280473207e-02  2.715364170964862e-02  3.349638999992363e-04
  1.793500000000072e+01  5.954419947060416e+05  -3.846625424846719e+05  5.185998852569617e+04  1.108801667109150e+05  5.494474298897308e+04  -1.024828778855212e+05  -4.030738648889671e-02  2.568982858239947e-02  -4.013073422558163e-04
  1.794000000000072e+01  5.859405819196355e+05  -3.734339926801100e+05  4.930166219335325e+04  1.091633303793916e+05  5.585898833509658e+04  -9.631319816089641e+04  -3.889579233441706e-02  2.428160577294871e-02  -1.155933580627771e-03
  1.794500000000071e+01  5.766675373178900e+05  -3.628081880460077e+05  4.669880675479255e+04  1.075248318562579e+05  5.672855736303120e+04  -9.012462011566717e+04  -3.755263896795194e-02  2.293135647043961e-02  -1.925577058052463e-03
  1.795000000000071e+01  5.676290311097312e+05  -3.527807121188398e+05  4.406128788700109e+04  1.059581672549136e+05  5.754485953607567e+04  -8.394315977805642e+04  -3.627981365072900e-02  2.164117093094847e-02  -2.706899774494849e-03
  1.795500000000071e+01  5.588307739315329e+05  -3.433440903985280e+05  4.139817353615731e+04  1.044571522469078e+05  5.830028548105508e+04  -7.779520143144845e+04  -3.507891922137729e-02  2.041284510431304e-02  -3.496584476652023e-03
  1.796000000000071e+01  5.502779553622608e+05  -3.344880042805732e+05  3.871779379279137e+04  1.030160253224650e+05  5.898831799279685e+04  -7.170731097174126e+04  -3.395127060928411e-02  1.924788028004460e-02  -4.291354468145284e-03
  1.796500000000071e+01  5.419751664662955e+05  -3.261995094466603e+05  3.602781381371227e+04  1.016295388909953e+05  5.960362868275110e+04  -6.570604873647605e+04  -3.289789104556644e-02  1.814748368673061e-02  -5.087992043060340e-03
  1.797000000000071e+01  5.339263092310848e+05  -3.184632561020096e+05  3.333531762981888e+04  1.002930377095624e+05  6.014215855549465e+04  -5.981778395161038e+04  -3.191950814994406e-02  1.711256999391336e-02  -5.883355374332653e-03
  1.797500000000071e+01  5.261344961306496e+05  -3.112617087373391e+05  3.064690046378215e+04  9.900252438531569e+04  6.060118101378858e+04  -5.406851281742363e+04  -3.101655011584489e-02  1.614376368038780e-02  -6.674393719541586e-03
  1.798000000000071e+01  5.186019433212838e+05  -3.045753634018283e+05  2.796876701205857e+04  9.775471193665711e+04  6.097934603769314e+04  -4.848368210126372e+04  -3.018914225153239e-02  1.524140224754841e-02  -7.458160839519311e-03
  1.798500000000071e+01  5.113298611570958e+05  -2.983829607913421e+05  2.530683302643642e+04  9.654706361236188e+04  6.127670455247859e+04  -4.308801992662160e+04  -2.943710416077324e-02  1.440554027020581e-02  -8.231826559124722e-03
  1.799000000000071e+01  5.043183457974722e+05  -2.926616937740687e+05  2.266682746496410e+04  9.537782035395606e+04  6.149471228970054e+04  -3.790537525054582e+04  -2.875994786171384e-02  1.363595428961801e-02  -8.992686433896144e-03
  1.799500000000070e+01  4.975662756655793e+05  -2.873874082848612e+05  2.005439247311446e+04  9.424601644140163e+04  6.163621275140532e+04  -3.295856731004306e+04  -2.815687714670017e-02  1.293214856384127e-02  -9.738169520405342e-03
  1.800000000000070e+01  4.910712164086867e+05  -2.825347968119754e+05  1.747517850461276e+04  9.315148398375182e+04  6.170539920420124e+04  -2.826924609819668e+04  -2.762678847858532e-02  1.229336169847997e-02  -1.046584428133447e-02
  1.800500000000070e+01  4.848293378116532e+05  -2.780775839685610e+05  1.493493199742359e+04  9.209484700422417e+04  6.170775595281246e+04  -2.385776470752212e+04  -2.716827370080604e-02  1.171857418618929e-02  -1.117342268795921e-02
  1.801000000000070e+01  4.788353458308455e+05  -2.739887038803117e+05  1.243957318247253e+04  9.107750592359985e+04  6.164997946649559e+04  -1.974306415654426e+04  -2.677962480969006e-02  1.120651688562724e-02  -1.185876261229409e-02
  1.801500000000070e+01  4.730824325555920e+05  -2.702404693258193e+05  9.995261818297820e+03  9.010161326848845e+04  6.153988025091590e+04  -1.594257110049387e+04  -2.645884099892626e-02  1.075568046989451e-02  -1.251986862804246e-02
  1.802000000000070e+01  4.675622464778968e+05  -2.668047327338568e+05  7.608448909528799e+03  8.917004142443335e+04  6.138626666755971e+04  -1.247210862249597e+04  -2.620363813902152e-02  1.036432587077893e-02  -1.315489136336487e-02
  1.802500000000070e+01  4.622648849703937e+05  -2.636530392708812e+05  5.285912776504826e+03  8.828634322140244e+04  6.119881219704918e+04  -9.345820111602838e+03  -2.601146080028417e-02  1.003049573852158e-02  -1.376212556877229e-02
  1.803000000000070e+01  4.571789103496491e+05  -2.607567723418838e+05  3.034778190448525e+03  8.745470608516310e+04  6.098790791695245e+04  -6.576106061586924e+03  -2.587949686802999e-02  9.752026927492717e-03  -1.434000708000308e-02
  1.803500000000070e+01  4.522913903504893e+05  -2.580872918796302e+05  8.625176669726751e+02  8.667990041709371e+04  6.076450221396783e+04  -4.173573472233793e+03  -2.580469473508539e-02  9.526564006442185e-03  -1.488710886821168e-02
  1.804000000000070e+01  4.475879632705604e+05  -2.556160658137635e+05  -1.223065587918141e+03  8.596722278230748e+04  6.053992997035838e+04  -2.146997404926063e+03  -2.578378299116528e-02  9.351573778239426e-03  -1.540213637806944e-02
  1.804500000000069e+01  4.430529274766113e+05  -2.533147950957860e+05  -3.213873169065731e+03  8.532243439693557e+04  6.032573365128860e+04  -5.032941379171269e+02  -2.581329246328972e-02  9.224360778690216e-03  -1.588392235836250e-02
  1.805000000000069e+01  4.386693544084169e+05  -2.511555326131594e+05  -5.101565068383457e+03  8.475169531544845e+04  6.013347886986891e+04  7.524947154649077e+02  -2.588958039802857e-02  9.142083707602762e-03  -1.633142138937093e-02
  1.805500000000069e+01  4.344192236856619e+05  -2.491107962610530e+05  -6.877630624942123e+03  8.426149463323614e+04  5.997456711746619e+04  1.617207820315416e+03  -2.600885651692735e-02  9.101772728301467e-03  -1.674370430680931e-02
  1.806000000000069e+01  4.302835784293931e+05  -2.471536763595096e+05  -8.533475670998765e+03  8.385857694322785e+04  5.986004841604433e+04  2.089560194142158e+03  -2.616721062275325e-02  9.100347554788293e-03  -1.711995271355766e-02
  1.806500000000069e+01  4.262426984636232e+05  -2.452579375132280e+05  -1.006052433007245e+04  8.354986522252289e+04  5.980043667553762e+04  2.170130481703366e+03  -2.636064138782496e-02  9.134636229264718e-03  -1.745945375804290e-02
  1.807000000000069e+01  4.222762886737704e+05  -2.433981149170336e+05  -1.145033356631455e+04  8.334238027957162e+04  5.980553052181295e+04  1.861340161686210e+03  -2.658508591805306e-02  9.201394477261681e-03  -1.776159534224112e-02
  1.807500000000069e+01  4.183636794747175e+05  -2.415496050185072e+05  -1.269471826438233e+04  8.324315686736647e+04  5.988424229970817e+04  1.167425388017957e+03  -2.683644965856818e-02  9.297325513656512e-03  -1.802586190321861e-02
  1.808000000000069e+01  4.144840360886713e+05  -2.396887503658314e+05  -1.378588434271592e+04  8.325915656548577e+04  6.004443785172062e+04  9.440212405861055e+01  -2.711063618980897e-02  9.419100160804054e-03  -1.825183089032988e-02
  1.808500000000069e+01  4.106165731561171e+05  -2.377929183986976e+05  -1.471656717653135e+04  8.339717755482817e+04  6.029278952771727e+04  -1.349974830164263e+03  -2.740357645723185e-02  9.563377130232392e-03  -1.843917003610584e-02
  1.809000000000069e+01  4.067407711047050e+05  -2.358405738872913e+05  -1.548017243491441e+04  8.366376145369309e+04  6.063464469678239e+04  -3.156258386128382e+03  -2.771125698361230e-02  9.726823312131263e-03  -1.858763549300142e-02
  1.809500000000068e+01  4.028365906816937e+05  -2.338113446921369e+05  -1.607091632291936e+04  8.406509745170806e+04  6.107391181196032e+04  -5.313360834811484e+03  -2.802974663013081e-02  9.906133912392385e-03  -1.869707088106398e-02
  1.810000000000068e+01  3.988846821146416e+05  -2.316860805080644e+05  -1.648396216711865e+04  8.460692406726764e+04  6.161296582573020e+04  -7.808610259014868e+03  -2.835522150064774e-02  1.009805227535526e-02  -1.876740726379480e-02
  1.810500000000068e+01  3.948665854996726e+05  -2.294469042697127e+05  -1.671555029293726e+04  8.529442896205178e+04  6.225257447270987e+04  -1.062781139554429e+04  -2.868398762203662e-02  1.029938923169128e-02  -1.879866404158011e-02
  1.811000000000068e+01  3.907649192224808e+05  -2.270772559335895e+05  -1.676311821430770e+04  8.613214736936749e+04  6.299184663092956e+04  -1.375531073162483e+04  -2.901250108115784e-02  1.050704181495443e-02  -1.879095072464212e-02
  1.811500000000068e+01  3.865635534883011e+05  -2.245619284114262e+05  -1.662540828965200e+04  8.712385982768866e+04  6.382820364906839e+04  -1.717406569370293e+04  -2.933738535472491e-02  1.071801119708650e-02  -1.874446952108347e-02
  1.812000000000068e+01  3.822477663662478e+05  -2.218870955089268e+05  -1.630256019015569e+04  8.827249005186534e+04  6.475737418964337e+04  -2.086571785280311e+04  -2.965544563050707e-02  1.092941970236093e-02  -1.865951865080915e-02
  1.812500000000068e+01  3.778043801319847e+05  -2.190403318196956e+05  -1.579618577355759e+04  8.958000391753632e+04  6.577341279285312e+04  -2.481067012652985e+04  -2.996367998533653e-02  1.113852677058164e-02  -1.853649627345519e-02
  1.813000000000068e+01  3.732218761113840e+05  -2.160106246319099e+05  -1.510942425411805e+04  9.104731067372006e+04  6.686874201823206e+04  -2.898816800162701e+04  -3.025928735551998e-02  1.134274375347010e-02  -1.837590489838880e-02
  1.813500000000068e+01  3.684904866762374e+05  -2.127883780204819e+05  -1.424697590170750e+04  9.267416762932109e+04  6.803421767719061e+04  -3.337638483115847e+04  -3.053967230664608e-02  1.153964744267752e-02  -1.817835612782876e-02
  1.814000000000068e+01  3.636022635104738e+05  -2.093654094148292e+05  -1.321511288334626e+04  9.445908967612660e+04  6.925921633444977e+04  -3.795251127569775e+04  -3.080244668059564e-02  1.172699224332747e-02  -1.794457557051554e-02
  1.814500000000067e+01  3.585511217406241e+05  -2.057349390467305e+05  -1.202166627186951e+04  9.639926510886851e+04  7.053174393570879e+04  -4.269284895773840e+04  -3.104542826598748e-02  1.190272092298877e-02  -1.767540775344745e-02
  1.815000000000067e+01  3.533328599962947e+05  -2.018915727888268e+05  -1.067598868082779e+04  9.849047927756138e+04  7.183856411769899e+04  -4.757290838264359e+04  -3.126663670260870e-02  1.206497388207049e-02  -1.737182085320228e-02
  1.815500000000067e+01  3.479451569243099e+05  -1.978312789873310e+05  -9.188892434007346e+03  1.007270476545938e+05  7.316534447974944e+04  -5.256751114811229e+04  -3.146428688897902e-02  1.221209690740982e-02  -1.703491106641703e-02
  1.816000000000067e+01  3.423875451135399e+05  -1.935513599680762e+05  -7.572563633537870e+03  1.031017599155703e+05  7.449681884733916e+04  -5.765089641807147e+04  -3.163678021366444e-02  1.234264738591378e-02  -1.666590644113409e-02
  1.816500000000067e+01  3.366613637865369e+05  -1.890504189496255e+05  -5.840452943804048e+03  1.056058366160388e+05  7.581696334149294e+04  -6.279683157728383e+04  -3.178269397404869e-02  1.245539896919414e-02  -1.626616999688951e-02
  1.817000000000067e+01  3.307696919702907e+05  -1.843283231280840e+05  -4.007144350697418e+03  1.082288999941392e+05  7.710918388634197e+04  -6.797872691136472e+04  -3.190076938000060e-02  1.254934469293666e-02  -1.583720197146193e-02
  1.817500000000067e+01  3.247172641640768e+05  -1.793861637038968e+05  -2.088203578742704e+03  1.109589603408798e+05  7.835651264310582e+04  -7.316975407528973e+04  -3.198989856349308e-02  1.262369856607823e-02  -1.538064104587773e-02
  1.818000000000067e+01  3.185103707713790e+05  -1.742262136007040e+05  -1.000082442695780e+02  1.137824192550452e+05  7.954181075386322e+04  -7.834296802411463e+04  -3.204911102824754e-02  1.267789565461236e-02  -1.489826441625058e-02
  1.818500000000067e+01  3.121567457504919e+05  -1.688518835808917e+05  1.940437816459382e+03  1.166840909394220e+05  8.064797471374276e+04  -8.347143198508162e+04  -3.207755997568907e-02  1.271159069296674e-02  -1.439198660090938e-02
  1.819000000000067e+01  3.056654440616398e+05  -1.632676773935118e+05  4.015703286311394e+03  1.196472425006865e+05  8.165814366586941e+04  -8.852834495328285e+04  -3.207450893495425e-02  1.272465526243832e-02  -1.386385689356556e-02
  1.819500000000066e+01  2.990467115458903e+05  -1.574791465004711e+05  6.108138144687196e+03  1.226536539893710e+05  8.255590492911522e+04  -9.348717109649486e+04  -3.203931910571384e-02  1.271717358124729e-02  -1.331605539745152e-02
  1.820000000000066e+01  2.923118498631822e+05  -1.514928448200022e+05  8.200089236628777e+03  1.256836986619952e+05  8.332549512332269e+04  -9.832177036163217e+04  -3.197143779372363e-02  1.268943695456534e-02  -1.275088760085694e-02
  1.820500000000066e+01  2.854730790455110e+05  -1.453162838067870e+05  1.027411922673859e+04  1.287164436686406e+05  8.395199434847481e+04  -1.030065294884230e+05  -3.187038828108819e-02  1.264193693562246e-02  -1.217077748069877e-02
  1.821000000000066e+01  2.785434000903943e+05  -1.389578880607782e+05  1.231322543147427e+04  1.317297710705029e+05  8.442151100093962e+04  -1.075164925582381e+05  -3.173576142722255e-02  1.257535725099294e-02  -1.157825914707350e-02
  1.821500000000066e+01  2.715364598345134e+05  -1.324269515268592e+05  1.430105498689848e+04  1.347005187782415e+05  8.472135496862540e+04  -1.118274901401838e+05  -3.156720924357996e-02  1.249056454469236e-02  -1.097596706757580e-02
  1.822000000000066e+01  2.644664201143752e+05  -1.257335942207918e+05  1.622211283615275e+04  1.376046406789893e+05  8.484019713429177e+04  -1.159162660450030e+05  -3.136444062673164e-02  1.238859799714180e-02  -1.036662493492511e-02
  1.822500000000066e+01  2.573478329479472e+05  -1.188887192982706e+05  1.806195911206695e+04  1.404173848932233e+05  8.476821332880252e+04  -1.197606006621693e+05  -3.112721937172940e-02  1.227065787664689e-02  -9.753033264630404e-03
  1.823000000000066e+01  2.501955231670533e+05  -1.119039701786652e+05  1.980739264362912e+04  1.431134887786464e+05  8.449721110976170e+04  -1.233394298384798e+05  -3.085536452239777e-02  1.213809308311894e-02  -9.138055830539785e-03
  1.823500000000066e+01  2.430244796045060e+05  -1.047916873473219e+05  2.144661752823152e+04  1.456673889827896e+05  8.402073799161975e+04  -1.266329582587630e+05  -3.054875304881160e-02  1.199238774656864e-02  -8.524605064784167e-03
  1.824000000000066e+01  2.358497556022065e+05  -9.756486439382072e+04  2.296938998092285e+04  1.480534445454184e+05  8.333417001669973e+04  -1.296227663117809e+05  -3.020732477629049e-02  1.183514694662920e-02  -7.915626564500814e-03
  1.824500000000065e+01  2.286863792668745e+05  -9.023710280104434e+04  2.436714299263106e+04  1.502461707720366e+05  8.243477982834043e+04  -1.322919094672657e+05  -2.983108942629812e-02  1.166808162414533e-02  -7.314082860581043e-03
  1.825000000000065e+01  2.215492735684311e+05  -8.282256498299696e+04  2.563308669576191e+04  1.522204813465701e+05  8.132178368321749e+04  -1.346250092529702e+05  -2.942013556914619e-02  1.149299276174966e-02  -6.722936613378428e-03
  1.825500000000065e+01  2.144531860617565e+05  -7.533592507868499e+04  2.676228274113714e+04  1.539519359301236e+05  7.999636711569726e+04  -1.366083350027420e+05  -2.897464123273738e-02  1.131175491731591e-02  -6.145133406785818e-03
  1.826000000000065e+01  2.074126277242276e+05  -6.779231704456464e+04  2.775169142754807e+04  1.554169903084676e+05  7.846168923881705e+04  -1.382298756464877e+05  -2.849488586199608e-02  1.112629920212015e-02  -5.583584315372018e-03
  1.826500000000065e+01  2.004418201467903e+05  -6.020727964763147e+04  2.860019078628316e+04  1.565932460080124e+05  7.672286593040959e+04  -1.394794009284876e+05  -2.798126328123476e-02  1.093859580427545e-02  -5.041148419478990e-03
  1.827000000000065e+01  1.935546501018424e+05  -5.259669804273027e+04  2.930856729935512e+04  1.574596962021559e+05  7.478693240551295e+04  -1.403485115693436e+05  -2.743429527743059e-02  1.075063616727925e-02  -4.520615440505112e-03
  1.827500000000065e+01  1.867646303420648e+05  -4.497674171786302e+04  2.987947841301473e+04  1.579969646800381e+05  7.266278591440630e+04  -1.408306780259321e+05  -2.685464539699184e-02  1.056441494301050e-02  -4.024688663292586e-03
  1.828000000000065e+01  1.800848653641766e+05  -3.736379870625514e+04  3.031738748852617e+04  1.581875346499911e+05  7.036110952659433e+04  -1.409212676497884e+05  -2.624313253263669e-02  1.038191184788102e-02  -3.555968304900324e-03
  1.828500000000065e+01  1.735280208025581e+05  -2.977440608931270e+04  3.062847230115560e+04  1.580159642016097e+05  6.789427816244389e+04  -1.406175601937435e+05  -2.560074387082679e-02  1.020507355969259e-02  -3.116935479417167e-03
  1.829000000000065e+01  1.671062951002571e+05  -2.222517694569757e+04  3.082050864713522e+04  1.574690853536758e+05  6.527624821397567e+04  -1.399187517655651e+05  -2.492864677392672e-02  1.003579580068015e-02  -2.709936897218032e-03
  1.829500000000064e+01  1.608313921380579e+05  -1.473272403381803e+04  3.090273103862218e+04  1.565361837695090e+05  6.252243225296583e+04  -1.388259474720012e+05  -2.422819918480625e-02  9.875905758840588e-03  -2.337170424558646e-03
  1.830000000000064e+01  1.547144935834769e+05  -7.313580623455277e+03  3.088567285051528e+04  1.552091564250691e+05  5.964956045685921e+04  -1.373421431330974e+05  -2.350095816466106e-02  9.727145004588782e-03  -2.000671616010899e-03
  1.830500000000064e+01  1.487662298468652e+05  1.588098729463670e+01  3.078098862330600e+04  1.534826447657034e+05  5.667553049030365e+04  -1.354721965713756e+05  -2.274868620688857e-02  9.591153062722553e-03  -1.702301318309507e-03
  1.831000000000064e+01  1.429966486960430e+05  7.239532624922468e+03  3.060126151639439e+04  1.513541411813933e+05  5.361924766207822e+04  -1.332227890900320e+05  -2.197335501019735e-02  9.469451800345263e-03  -1.443734430039578e-03
  1.831500000000064e+01  1.374151807780459e+05  1.434157432484129e+04  3.035979914171399e+04  1.488240669631785e+05  5.050045723372392e+04  -1.306023778457317e+05  -2.117714644189676e-02  9.363430789595307e-03  -1.226449887515260e-03
  1.832000000000064e+01  1.320306015194431e+05  2.130661853275216e+04  3.007042118277353e+04  1.458958202702348e+05  4.733957078792434e+04  -1.276211398925496e+05  -2.036245047639240e-02  9.274333799623152e-03  -1.051721933461640e-03
  1.832500000000064e+01  1.268509891180157e+05  2.811977355214521e+04  2.974724231758693e+04  1.425757930316874e+05  4.415748857207233e+04  -1.242909087220928e+05  -1.953185995319472e-02  9.203246565220926e-03  -9.206127118597501e-04
  1.833000000000064e+01  1.218836785903135e+05  3.476672533100167e+04  2.940445401231544e+04  1.388733561234716e+05  4.097541971676669e+04  -1.206251041498935e+05  -1.868816206186228e-02  9.151085969857921e-03  -8.339662197634803e-04
