  1.390000000000077e+01  1.624803798316079e+04  1.086161097530723e+05  2.481346959915474e+04  6.912752475564681e+03  -1.798075798240375e+04  4.692654490663374e+03  3.080495616405970e-03  -2.267619747694691e-02  1.248296563134929e-02
  1.390500000000077e+01  1.884208360963071e+04  1.079535728544054e+05  2.514075166382238e+04  7.012055781250927e+03  -1.756274810802878e+04  5.436767651979143e+03  3.287654988350197e-03  -2.251930704331477e-02  1.173689634933391e-02
  1.391000000000077e+01  2.141700188589509e+04  1.071185165573929e+05  2.539053377605697e+04  7.109826252071437e+03  -1.707644776518264e+04  6.156315621968460e+03  3.498764856583505e-03  -2.236101374529509e-02  1.098642724506769e-02
  1.391500000000078e+01  2.396730114493143e+04  1.061094310393168e+05  2.556271109446737e+04  7.205121903905365e+03  -1.652487117932672e+04  6.851983156364669e+03  3.713458212661301e-03  -2.220222043072643e-02  1.023339470807749e-02
  1.392000000000078e+01  2.648751545207866e+04  1.049251619358752e+05  2.565777840401938e+04  7.296969202197982e+03  -1.591122716677986e+04  7.524662437632345e+03  3.931409393565041e-03  -2.204381880352652e-02  9.479594315702175e-03
  1.392500000000078e+01  2.897223277785035e+04  1.035649030727176e+05  2.567682437936416e+04  7.384365322558321e+03  -1.523889967408860e+04  8.175421094233506e+03  4.152338786675485e-03  -2.188669106144953e-02  8.726771012755654e-03
  1.393000000000078e+01  3.141612254930569e+04  1.020281887373321e+05  2.562152069291405e+04  7.466280349365265e+03  -1.451142731537751e+04  8.805468570784555e+03  4.376016421195431e-03  -2.173171109705400e-02  7.976609672324289e-03
  1.393500000000078e+01  3.381396271636734e+04  1.003148860136455e+05  2.549410643863531e+04  7.541659385487063e+03  -1.373248210221313e+04  9.416121387994208e+03  4.602264378258600e-03  -2.157974520030133e-02  7.230726064408395e-03
  1.394000000000078e+01  3.616066645405026e+04  9.842518766614261e+04  2.529736836564557e+04  7.609424549915909e+03  -1.290584757882772e+04  1.000876784777517e+04  4.830957977765628e-03  -2.143165221489692e-02  6.490658258407530e-03
  1.394500000000078e+01  3.845130858173098e+04  9.635960599315117e+04  2.503461740533832e+04  7.668476845511724e+03  -1.203539658896014e+04  1.058483274506709e+04  5.062025728420499e-03  -2.128828311760874e-02  5.757858486778341e-03
  1.395000000000078e+01  4.068115172017756e+04  9.411896797477159e+04  2.470966193539622e+04  7.717697886098968e+03  -1.112506890852530e+04  1.114574264325090e+04  5.295448057676473e-03  -2.115048000954662e-02  5.033685500345796e-03
  1.395500000000078e+01  4.284567213149783e+04  9.170441192625246e+04  2.432677815926060e+04  7.755951480732091e+03  -1.017884898050038e+04  1.169289225435902e+04  5.531254869385564e-03  -2.101907452978284e-02  4.319397450392806e-03
  1.396000000000078e+01  4.494058510289526e+04  8.911738574006064e+04  2.389067789743144e+04  7.782085082793446e+03  -9.200743984746843e+03  1.222761243866242e+04  5.769522007814059e-03  -2.089488572362946e-02  3.616145338353958e-03
  1.396500000000078e+01  4.696186964915491e+04  8.635964666789272e+04  2.340647399538945e+04  7.794931122361323e+03  -8.194762466155076e+03  1.275114030100830e+04  6.010366736215152e-03  -2.077871741919448e-02  2.924967080181409e-03
  1.397000000000078e+01  4.890579222820764e+04  8.343326246593166e+04  2.287964346040838e+04  7.793308251545590e+03  -7.164893729924180e+03  1.326459181416472e+04  6.253942365200408e-03  -2.067135518536548e-02  2.246782238671217e-03
  1.397500000000078e+01  5.076892909562869e+04  8.034061361094225e+04  2.231598835435983e+04  7.776022543722426e+03  -6.115088193602039e+03  1.376893734337911e+04  6.500432189624789e-03  -2.057356296104881e-02  1.582387482655401e-03
  1.398000000000079e+01  5.254818687334823e+04  7.708439619854451e+04  2.172159439941774e+04  7.741868698249586e+03  -5.049238862516429e+03  1.426498038264614e+04  6.750042911586435e-03  -2.048607945840934e-02  9.324528364125174e-04
  1.398500000000079e+01  5.424082087980733e+04  7.366762506412694e+04  2.110278720478666e+04  7.689631311731619e+03  -3.971164069361580e+03  1.475333974334046e+04  7.002997740572410e-03  -2.040961445129318e-02  2.975187854081757e-04
  1.399000000000079e+01  5.584445076636670e+04  7.009363662556476e+04  2.046608600007216e+04  7.618086284664443e+03  -2.884591590981825e+03  1.523443536167125e+04  7.259529369070286e-03  -2.034484506351080e-02  -3.220056948977983e-04
  1.399500000000079e+01  5.735707302937676e+04  6.636609093750449e+04  1.981815476769743e+04  7.526002437791578e+03  -1.793144226862510e+03  1.570847781480261e+04  7.519873022649754e-03  -2.029241217000961e-02  -9.258441222935693e-04
  1.400000000000079e+01  5.877707001859885e+04  6.248897246979192e+04  1.916575070383714e+04  7.412143415324478e+03  -7.003268955038594e+02  1.617546155856996e+04  7.784259777414098e-03  -2.025291701725400e-02  -1.513852442774919e-03
  1.400500000000079e+01  6.010321513832161e+04  5.846658917565674e+04  1.851567000359689e+04  7.275269951675032e+03  3.904847221527457e+02  1.663516182427476e+04  8.052910324623762e-03  -2.022691815778570e-02  -2.086017864290465e-03
  1.401000000000079e+01  6.133467403480302e+04  5.430356949625642e+04  1.787469105863435e+04  7.114142575539970e+03  1.476053988698473e+03  1.708713504180338e+04  8.326029343726839e-03  -2.021492877826018e-02  -2.642456546297342e-03
  1.401500000000079e+01  6.247100167534198e+04  5.000485704869440e+04  1.724951526929454e+04  6.927524816613537e+03  2.553291583555634e+03  1.753072258902479e+04  8.603800618440667e-03  -2.021741448190320e-02  -3.183410115182858e-03
  1.402000000000079e+01  6.351213534801315e+04  4.557570286378614e+04  1.664670580217112e+04  6.714186971793208e+03  3.619262281922347e+03  1.796505761238554e+04  8.886383002309789e-03  -2.023479156486276e-02  -3.709240990146932e-03
  1.402500000000079e+01  6.445838373633631e+04  4.102165516406581e+04  1.607262476108462e+04  6.472910472671647e+03  4.671190292436651e+03  1.838907461361568e+04  9.173907304807332e-03  -2.026742580417585e-02  -4.220426521343949e-03
  1.403000000000079e+01  6.531041234607716e+04  3.634854679922811e+04  1.553336937624328e+04  6.202492880582763e+03  5.706463219096853e+03  1.880152146110560e+04  9.466474133266387e-03  -2.031563175275495e-02  -4.717551960094733e-03
  1.403500000000079e+01  6.606922567383474e+04  3.156248057498442e+04  1.503470794521699e+04  5.901753516653056e+03  6.722634721284217e+03  1.920097345861156e+04  9.764152688121320e-03  -2.037967251589838e-02  -5.201302300006174e-03
  1.404000000000079e+01  6.673614660372464e+04  2.666981281624882e+04  1.458201637262353e+04  5.569539714093512e+03  7.717425950847549e+03  1.958584909059403e+04  1.006698047165869e-02  -2.045975996507566e-02  -5.672453046979018e-03
  1.404500000000080e+01  6.731279359408078e+04  2.167713559021080e+04  1.418021624611298e+04  5.204733658800802e+03  8.688725847389884e+03  1.995442706242343e+04  1.037496383504810e-02  -2.055605532915439e-02  -6.131859994774410e-03
  1.405000000000080e+01  6.780105626696076e+04  1.659125807442215e+04  1.383371544873375e+04  4.806259763056047e+03  9.634590372692941e+03  2.030486426457876e+04  1.068807925631223e-02  -2.066867009154193e-02  -6.580448100438628e-03
  1.405500000000080e+01  6.820307003702837e+04  1.141918758623095e+04  1.354635233786669e+04  4.373092496558129e+03  1.055324076324625e+04  2.063521431201022e+04  1.100627521445738e-02  -2.079766711443469e-02  -7.019199569896845e-03
  1.406000000000080e+01  6.852119041234614e+04  6.168110791149878e+03  1.332134451614775e+04  3.904264580047352e+03  1.144306087677643e+04  2.094344634180055e+04  1.132947450339968e-02  -2.094306190876255e-02  -7.449141277934907e-03
  1.406500000000080e+01  6.875796756857273e+04  8.453755792695916e+02  1.316124317952242e+04  3.398875430163895e+03  1.230259370516011e+04  2.122746379253211e+04  1.165757681453349e-02  -2.110482397049061e-02  -7.871331658203676e-03
  1.407000000000080e+01  6.891612174237029e+04  -4.541525957419309e+03  1.306789395299245e+04  2.856099730662872e+03  1.313053712276662e+04  2.148512293542506e+04  1.199046140946495e-02  -2.128287811043199e-02  -8.286847207521196e-03
  1.407500000000080e+01  6.899851991317885e+04  -9.984973094372854e+03  1.304240501867499e+04  2.275195995276266e+03  1.392573893664678e+04  2.171425097819606e+04  1.232798970493121e-02  -2.147710571512757e-02  -8.696768754455908e-03
  1.408000000000080e+01  6.900815414970039e+04  -1.547723033775218e+04  1.308512320800312e+04  1.655514981824189e+03  1.468719130347665e+04  2.191266361538991e+04  1.267000760026547e-02  -2.168734588994668e-02  -9.102167644910546e-03
  1.408500000000080e+01  6.894812189404109e+04  -2.101045944170500e+04  1.319561857602280e+04  9.965078159122700e+02  1.541402457804899e+04  2.207818195130790e+04  1.301634739362475e-02  -2.191339645145851e-02  -9.504091997277139e-03
  1.409000000000080e+01  6.882160834853740e+04  -2.657672955909857e+04  1.337267780748867e+04  2.977336857956100e+02  1.610550065949130e+04  2.220864877129646e+04  1.336682915592067e-02  -2.215501475331069e-02  -9.903553176893776e-03
  1.409500000000080e+01  6.863187102394008e+04  -3.216802562387476e+04  1.361430662904457e+04  -4.411330223702025e+02  1.676100590422097e+04  2.230194418192394e+04  1.372126146001622e-02  -2.241191834725304e-02  -1.030151263429646e-02
  1.410000000000080e+01  6.838222640865482e+04  -3.777625517447438e+04  1.391774122652632e+04  -1.220296267899095e+03  1.738004367872542e+04  2.235600067853193e+04  1.407944139606539e-02  -2.268378549748564e-02  -1.069886924449293e-02
  1.410500000000081e+01  6.807603863258559e+04  -4.339325392488280e+04  1.427946849843647e+04  -2.039832681606161e+03  1.796222663003684e+04  2.236881772859094e+04  1.444115384020503e-02  -2.297025558118504e-02  -1.109644727560052e-02
  1.411000000000081e+01  6.771670992872144e+04  -4.901079046885735e+04  1.469525482187410e+04  -2.899686759050116e+03  1.850726875755975e+04  2.233847597845842e+04  1.480616998258048e-02  -2.327092941996790e-02  -1.149498510516714e-02
  1.411500000000081e+01  6.730767264765983e+04  -5.462057055530799e+04  1.516018287205874e+04  -3.799666987598503e+03  1.901497737406386e+04  2.226315120309110e+04  1.517424515746547e-02  -2.358536959547658e-02  -1.189512479172670e-02
  1.412000000000081e+01  6.685238254954129e+04  -6.021424140364910e+04  1.566869592279188e+04  -4.739442949159018e+03  1.948524504913786e+04  2.214112811523954e+04  1.554511605623072e-02  -2.391310080674078e-02  -1.229740259805356e-02
  1.412500000000081e+01  6.635431309361536e+04  -6.578339652620952e+04  1.621464896850589e+04  -5.718543420864414e+03  1.991804163036781e+04  2.197081414200904e+04  1.591849743557474e-02  -2.425361032712911e-02  -1.270224055162670e-02
  1.413000000000081e+01  6.581695045832563e+04  -7.131958149989827e+04  1.679136594644847e+04  -6.736355473313381e+03  2.031340643883167e+04  2.175075325544476e+04  1.629407846233082e-02  -2.460634861469707e-02  -1.310993911713419e-02
  1.413500000000081e+01  6.524378905725572e+04  -7.681430107790481e+04  1.739170230196227e+04  -7.792124546326195e+03  2.067144073379696e+04  2.147963991558608e+04  1.667151885817976e-02  -2.497073012169933e-02  -1.352067104575653e-02
  1.414000000000081e+01  6.463832736244736e+04  -8.225902796032630e+04  1.800811212726055e+04  -8.884955464368571e+03  2.099230053709119e+04  2.115633314905261e+04  1.705044502286148e-02  -2.534613433754380e-02  -1.393447645653739e-02
  1.414500000000081e+01  6.400406390251301e+04  -8.764521345460987e+04  1.863271911161434e+04  -1.001381433891927e+04  2.127618990015233e+04  2.077987074586296e+04  1.743044632214142e-02  -2.573190708522870e-02  -1.435125919637923e-02
  1.415000000000081e+01  6.334449336336920e+04  -9.296430015851661e+04  1.925739056400436e+04  -1.117753129354490e+04  2.152335468624455e+04  2.034948351382801e+04  1.781107172659214e-02  -2.612736207522720e-02  -1.477078451700306e-02
  1.415500000000081e+01  6.266310277889692e+04  -9.820773669642917e+04  1.987381380301061e+04  -1.237480393958392e+04  2.173407692692086e+04  1.986460948563191e+04  1.819182697928827e-02  -2.653178270389423e-02  -1.519267809941562e-02
  1.416000000000081e+01  6.196336785210837e+04  -1.033669944408291e+05  2.047357424768589e+04  -1.360420152622121e+04  2.190866979588659e+04  1.932490793075543e+04  1.857217245523201e-02  -2.694442406685455e-02  -1.561642644878486e-02
  1.416500000000081e+01  6.124874948968491e+04  -1.084335860610141e+05  2.104823458217009e+04  -1.486416968823227e+04  2.204747322550686e+04  1.873027298475883e+04  1.895152185349981e-02  -2.736451514257784e-02  -1.604137867485277e-02
  1.417000000000082e+01  6.052269066009213e+04  -1.133990856662447e+05  2.158941440111754e+04  -1.615303571748087e+04  2.215085017199316e+04  1.808084667400358e+04  1.932924183579218e-02  -2.779126108847023e-02  -1.646674966480126e-02
  1.417500000000082e+01  5.978861369502598e+04  -1.182551502551378e+05  2.208886976871647e+04  -1.746901428988069e+04  2.221918351560557e+04  1.737703108626683e+04  1.970465269356803e-02  -2.822384558220370e-02  -1.689162464653713e-02
  1.418000000000082e+01  5.904991814417101e+04  -1.229935421505012e+05  2.253857213837300e+04  -1.881021358735774e+04  2.225287356288795e+04  1.661949941818570e+04  2.007703009170749e-02  -2.866143313536400e-02  -1.731496513040783e-02
  1.418500000000082e+01  5.830997926405029e+04  -1.276061520906510e+05  2.293078608150387e+04  -2.017464176365343e+04  2.225233609991397e+04  1.580920561997542e+04  2.044560790121019e-02  -2.910317130530102e-02  -1.773561620620755e-02
  1.419000000000082e+01  5.757214717451534e+04  -1.320850226645798e+05  2.325814526226181e+04  -2.156021371281182e+04  2.221800092962320e+04  1.494739235691688e+04  2.080958209834943e-02  -2.954819273452454e-02  -1.815231515985886e-02
  1.419500000000082e+01  5.683974665393406e+04  -1.364223718174813e+05  2.351372607175118e+04  -2.296475810912195e+04  2.215031081335431e+04  1.403559701580881e+04  2.116811567444070e-02  -2.999561695504145e-02  -1.856370136035702e-02
  1.420000000000082e+01  5.611607747038843e+04  -1.406106162118889e+05  2.369111830308896e+04  -2.438602469640640e+04  2.204972072728512e+04  1.307565550260501e+04  2.152034447027340e-02  -3.044455190734863e-02  -1.896832735253973e-02
  1.420500000000082e+01  5.540441506665873e+04  -1.446423943026821e+05  2.378449221139440e+04  -2.582169181211343e+04  2.191669733917603e+04  1.206970360446612e+04  2.186538382349213e-02  -3.089409513969002e-02  -1.936467107518251e-02
  1.421000000000082e+01  5.470801133516123e+04  -1.485105890690323e+05  2.378866126510419e+04  -2.726937413761671e+04  2.175171860977279e+04  1.102017572299528e+04  2.220233589637839e-02  -3.134333467226963e-02  -1.975114910732573e-02
  1.421500000000082e+01  5.403009514710106e+04  -1.522083504273831e+05  2.369913986286809e+04  -2.872663066888912e+04  2.155527342675290e+04  9.929800828183726e+03  2.253029753689139e-02  -3.179134953120745e-02  -2.012613082860609e-02
  1.422000000000082e+01  5.337387223299243e+04  -1.557291174367763e+05  2.351219526722627e+04  -3.019097290314429e+04  2.132786118667459e+04  8.801595526139150e+03  2.284836851655155e-02  -3.223720997910351e-02  -2.048795336295925e-02
  1.422500000000082e+01  5.274252396956637e+04  -1.590666404731691e+05  2.322489300154860e+04  -3.165987323478682e+04  2.106999125199650e+04  7.638854184964011e+03  2.315565998602550e-02  -3.267997748939731e-02  -2.083493715913128e-02
  1.423000000000082e+01  5.213920460130648e+04  -1.622150036064902e+05  2.283513496958025e+04  -3.313077355008382e+04  2.078218222508223e+04  6.445136113238156e+03  2.345130299189942e-02  -3.311870453129086e-02  -2.116540204723212e-02
  1.423500000000083e+01  5.156703642707786e+04  -1.651686474450376e+05  2.234168959631363e+04  -3.460109400375945e+04  2.046496099849835e+04  5.224249837257465e+03  2.373445690583068e-02  -3.355243424845823e-02  -2.147768359835812e-02
  1.424000000000083e+01  5.102910251048597e+04  -1.679223927187907e+05  2.174421335381872e+04  -3.606824195300458e+04  2.011886156001097e+04  3.980234573175710e+03  2.400431762922685e-02  -3.398020012765191e-02  -2.177014960480014e-02
  1.424500000000083e+01  5.052843652890986e+04  -1.704714648523385e+05  2.104326312850547e+04  -3.752962101571642e+04  1.974442355052020e+04  2.717339037608412e+03  2.426012545180692e-02  -3.440102576175119e-02  -2.204121649199246e-02
  1.425000000000083e+01  5.006800945907928e+04  -1.728115197294280e+05  2.024029900605782e+04  -3.898264021079222e+04  1.934219059277534e+04  1.439997783862934e+03  2.450117245980423e-02  -3.481392481527572e-02  -2.228936547056221e-02
  1.425500000000083e+01  4.965071290373833e+04  -1.749386707761314e+05  1.933767719466332e+04  -4.042472312966057e+04  1.891270842714339e+04  1.528052898307381e+02  2.472680940808781e-02  -3.521790129864551e-02  -2.251315823787429e-02
  1.426000000000083e+01  4.927933898999638e+04  -1.768495173915763e+05  1.833863297226483e+04  -4.185331708058617e+04  1.845652290709150e+04  -1.139511942965003e+03  2.493645198905453e-02  -3.561195025052873e-02  -2.271125204346454e-02
  1.426500000000083e+01  4.895655690974426e+04  -1.785411746389596e+05  1.724725372410671e+04  -4.326590214120116e+04  1.797417792064641e+04  -2.432124992060028e+03  2.512958644882982e-02  -3.599505891577057e-02  -2.288241394168536e-02
  1.427000000000083e+01  4.868488631937888e+04  -1.800113039813054e+05  1.606844232644049e+04  -4.466000005066311e+04  1.746621331431990e+04  -3.720133509789391e+03  2.530577451730283e-02  -3.636620849018282e-02  -2.302553406756885e-02
  1.427500000000083e+01  4.846666796281286e+04  -1.812581447132328e+05  1.480787132374218e+04  -4.603318287115241e+04  1.693316290243960e+04  -4.998597787803159e+03  2.546465763220416e-02  -3.672437648366499e-02  -2.313963778800901e-02
  1.428000000000083e+01  4.830403202094678e+04  -1.822805456094505e+05  1.347192853265985e+04  -4.738308134926521e+04  1.637555264729252e+04  -6.262571556265773e+03  2.560596044841081e-02  -3.706853973065388e-02  -2.322389659940280e-02
  1.428500000000083e+01  4.819886481530884e+04  -1.830779961904532e+05  1.206765487870256e+04  -4.870739291124982e+04  1.579389909397666e+04  -7.507135179218754e+03  2.572949363176774e-02  -3.739767805282295e-02  -2.327763766428400e-02
  1.429000000000083e+01  4.815277459696112e+04  -1.836506569031497e+05  1.060267542444825e+04  -5.000388923181019e+04  1.518870813855536e+04  -8.727428908054442e+03  2.583515594200359e-02  -3.771077855438999e-02  -2.330035190256120e-02
  1.429500000000083e+01  4.816705722861417e+04  -1.839993874353081e+05  9.085124674705699e+03  -5.127042332405222e+04  1.456047419939350e+04  -9.918685859851468e+03  2.592293561205572e-02  -3.800684050645444e-02  -2.329170057700099e-02
  1.430000000000084e+01  4.824266261416274e+04  -1.841257723328281e+05  7.523567339791185e+03  -5.250493610768451e+04  1.390967984991304e+04  -1.107626439585758e+04  2.599291103172493e-02  -3.828488075452530e-02  -2.325152033683546e-02
  1.430500000000084e+01  4.838016274289459e+04  -1.840321430717956e+05  5.926915799372083e+03  -5.370546242277168e+04  1.323679595732683e+04  -1.219567958728440e+04  2.604525074287763e-02  -3.854393956377402e-02  -2.317982670708330e-02
  1.431000000000084e+01  4.857972219569371e+04  -1.837215957538573e+05  4.304345535132632e+03  -5.487013646879255e+04  1.254228235576404e+04  -1.327263346944278e+04  2.608021275097137e-02  -3.878308680024520e-02  -2.307681603366693e-02
  1.431500000000084e+01  4.884107190604111e+04  -1.831980036463255e+05  2.665209789138974e+03  -5.599719665690456e+04  1.182658906732637e+04  -1.430304380286707e+04  2.609814315711211e-02  -3.900142833408515e-02  -2.294286591513455e-02
  1.432000000000084e+01  4.916348688689352e+04  -1.824660238711348e+05  1.018954661008704e+03  -5.708498987697234e+04  1.109015806656783e+04  -1.528307107721147e+04  2.609947411185416e-02  -3.919811254280255e-02  -2.277853417007667e-02
  1.432500000000084e+01  4.954576852434976e+04  -1.815310976612463e+05  -6.249642194678731e+02  -5.813197518700218e+04  1.033342556947625e+04  -1.620914351468659e+04  2.608472109297608e-02  -3.937233678922164e-02  -2.258455640514475e-02
  1.433000000000084e+01  4.998623191004114e+04  -1.803994437400141e+05  -2.257162409437414e+03  -5.913672694112712e+04  9.556824812896439e+03  -1.707797985073399e+04  2.605447951039582e-02  -3.952335374974347e-02  -2.236184226120929e-02
  1.433500000000084e+01  5.048269854083827e+04  -1.790780445343815e+05  -3.868403847701089e+03  -6.009793737688784e+04  8.760789277745229e+03  -1.788660969244676e+04  2.600942064503164e-02  -3.965047747367132e-02  -2.211147042497125e-02
  1.434000000000084e+01  5.103249456393051e+04  -1.775746250991226e+05  -5.449673752124058e+03  -6.101441868530976e+04  7.945756298752129e+03  -1.863239127926015e+04  2.595028693419369e-02  -3.975308906320944e-02  -2.183468250002541e-02
  1.434500000000084e+01  5.163245459471435e+04  -1.758976247993555e+05  -6.992246589783394e+03  -6.188510458763320e+04  7.112170995301033e+03  -1.931302649579539e+04  2.587788662413495e-02  -3.983064187572746e-02  -2.153287583522111e-02
  1.435000000000084e+01  5.227893099084942e+04  -1.740561619650527e+05  -8.487748636218561e+03  -6.270905144067947e+04  6.260490452385404e+03  -1.992657301350296e+04  2.579308782052522e-02  -3.988266616433278e-02  -2.120759540941365e-02
  1.435500000000084e+01  5.296780833432404e+04  -1.720599918875061e+05  -9.928214781838358e+03  -6.348543888898419e+04  5.391188077756377e+03  -2.047145346597166e+04  2.569681197949252e-02  -3.990877308897581e-02  -2.086052487069527e-02
  1.436000000000084e+01  5.369452275949584e+04  -1.699194586677205e+05  -1.130613937538822e+04  -6.421357007638709e+04  4.504758060963795e+03  -2.094646159246113e+04  2.559002689499607e-02  -3.990865804749687e-02  -2.049347682534125e-02
  1.436500000000085e+01  5.445408567266970e+04  -1.676454415457010e+05  -1.261452101223646e+04  -6.489287142322276e+04  3.601719861992153e+03  -2.135076531533557e+04  2.547373925203015e-02  -3.988210329349247e-02  -2.010838246744982e-02
  1.437000000000085e+01  5.524111134033379e+04  -1.652492964340708e+05  -1.384690127614382e+04  -6.552289196816293e+04  2.682622661325573e+03  -2.168390674949515e+04  2.534898682879342e-02  -3.982897982498385e-02  -1.970728063503926e-02
  1.437500000000085e+01  5.604984777972373e+04  -1.627427934473502e+05  -1.499739752548259e+04  -6.610330226671579e+04  1.748049709226763e+03  -2.194579917539091e+04  2.521683044374269e-02  -3.974924854404085e-02  -1.929230637263538e-02
  1.438000000000085e+01  5.687421036655983e+04  -1.601380512589669e+05  -1.606072987819221e+04  -6.663389283198571e+04  7.986225194309586e+02  -2.213672104142940e+04  2.507834575463107e-02  -3.964296070228727e-02  -1.886567907453280e-02
  1.438500000000085e+01  5.770781757894262e+04  -1.574474691324246e+05  -1.703224259490916e+04  -6.711457209808083e+04  -1.649951390438617e+02  -2.225730709606943e+04  2.493461502550568e-02  -3.951025766022825e-02  -1.842969027729893e-02
  1.439000000000085e+01  5.854402832072682e+04  -1.546836574630596e+05  -1.790792008851152e+04  -6.754536388302955e+04  -1.142093489075251e+03  -2.230853678412348e+04  2.478671898359303e-02  -3.935136999936142e-02  -1.798669116499306e-02
  1.439500000000085e+01  5.937598030862037e+04  -1.518593676354840e+05  -1.868439780338894e+04  -6.792640432659793e+04  -2.131913259215100e+03  -2.229172007504170e+04  2.463572889054100e-02  -3.916661603491148e-02  -1.753907984621117e-02
  1.440000000000085e+01  6.019662906063361e+04  -1.489874219527926e+05  -1.935896821221260e+04  -6.825793827927820e+04  -3.133642482289573e+03  -2.220848092253786e+04  2.448269895125763e-02  -3.895639978372120e-02  -1.708928845857907e-02
  1.440500000000085e+01  6.099878708455208e+04  -1.460806443318581e+05  -1.992958217517642e+04  -6.854031512197318e+04  -4.146413587960761e+03  -2.206073858406624e+04  2.432865917857999e-02  -3.872120844646075e-02  -1.663977015378758e-02
  1.441000000000085e+01  6.177516293129529e+04  -1.431517923851347e+05  -2.039484589982461e+04  -6.877398400196443e+04  -5.169300790703859e+03  -2.185068705440096e+04  2.417460882251527e-02  -3.846160946555591e-02  -1.619298601463941e-02
  1.441500000000085e+01  6.251839983981189e+04  -1.402134914378572e+05  -2.075401373256764e+04  -6.895948847829549e+04  -6.201317766745241e+03  -2.158077288964079e+04  2.402151046094407e-02  -3.817824722138075e-02  -1.575139195497741e-02
  1.442000000000085e+01  6.322111376523385e+04  -1.372781709444993e+05  -2.100697700514703e+04  -6.909746058059510e+04  -7.241415609100311e+03  -2.125367171457989e+04  2.387028483140213e-02  -3.787183942741581e-02  -1.531742565336500e-02
  1.442500000000086e+01  6.387593063181939e+04  -1.343580036986585e+05  -2.115424915887092e+04  -6.918861429654463e+04  -8.288481045081911e+03  -2.087226371840915e+04  2.372180646555004e-02  -3.754317328296969e-02  -1.489349357233653e-02
  1.443000000000086e+01  6.447552270102465e+04  -1.314648481543922e+05  -2.119694736887775e+04  -6.923373851656969e+04  -9.341334899260464e+03  -2.043960844910610e+04  2.357690016630641e-02  -3.719310143770335e-02  -1.448195811627207e-02
  1.443500000000086e+01  6.501264398010122e+04  -1.286101941122570e+05  -2.113677089803372e+04  -6.923368947790551e+04  -1.039873078497403e+04  -1.995891921638521e+04  2.343633834515319e-02  -3.682253781708491e-02  -1.408512498273440e-02
  1.444000000000086e+01  6.548016462373364e+04  -1.258051119631701e+05  -2.097597642019409e+04  -6.918938276400672e+04  -1.145935401005948e+04  -1.943353740599374e+04  2.330083921385116e-02  -3.643245335171737e-02  -1.370523076402073e-02
  1.444500000000086e+01  6.587110429904461e+04  -1.230602056302264e+05  -2.071735056623173e+04  -6.910178492862782e+04  -1.252182068736385e+04  -1.886690699465629e+04  2.317106580172061e-02  -3.602387164654974e-02  -1.334443085767942e-02
  1.445000000000086e+01  6.617866449431426e+04  -1.203855693020334e+05  -2.036417996162955e+04  -6.897190482625995e+04  -1.358467704780171e+04  -1.826254953531261e+04  2.304762574755586e-02  -3.559786461849956e-02  -1.300478774664413e-02
  1.445500000000086e+01  6.639625975553281e+04  -1.177907480102766e+05  -1.992021903987333e+04  -6.880078474149278e+04  -1.464639896313015e+04  -1.762403985691783e+04  2.293107179492571e-02  -3.515554812320797e-02  -1.268825971130777e-02
  1.446000000000086e+01  6.651754783419651e+04  -1.152847020682068e+05  -1.938965592963956e+04  -6.858949141885513e+04  -1.570539169698317e+04  -1.695498269264843e+04  2.282190290176067e-02  -3.469807758376016e-02  -1.239669003716205e-02
  1.446500000000086e+01  6.653645872627331e+04  -1.128757753547047e+05  -1.877707672431352e+04  -6.833910710143164e+04  -1.675998991569335e+04  -1.625899041574064e+04  2.272056586034344e-02  -3.422664362650105e-02  -1.213179678244323e-02
  1.447000000000086e+01  6.644722257754572e+04  -1.105716673998091e+05  -1.808742844850478e+04  -6.805072069083212e+04  -1.780845800455237e+04  -1.553966202440083e+04  2.262745731256874e-02  -3.374246772185033e-02  -1.189516317042784e-02
  1.447500000000086e+01  6.624439642572193e+04  -1.083794092017434e+05  -1.732598103725776e+04  -6.772541914274942e+04  -1.884899074982508e+04  -1.480056347742675e+04  2.254292603796527e-02  -3.324679782157226e-02  -1.168822867049503e-02
  1.448000000000086e+01  6.592288974549863e+04  -1.063053426825489e+05  -1.649828863946578e+04  -6.736427921135884e+04  -1.987971446132339e+04  -1.404520944160815e+04  2.246727538866047e-02  -3.274090397861201e-02  -1.151228083069691e-02
  1.448500000000086e+01  6.547798875931803e+04  -1.043551036698696e+05  -1.561015054807192e+04  -6.696835965223183e+04  -2.089868862385658e+04  -1.327704647192876e+04  2.240076574626442e-02  -3.222607393166921e-02  -1.136844792223339e-02
  1.449000000000087e+01  6.490537947357210e+04  -1.025336082770743e+05  -1.466757204701143e+04  -6.653869398741236e+04  -2.190390817753069e+04  -1.249943760736097e+04  2.234361688044609e-02  -3.170360863444228e-02  -1.125769245279789e-02
  1.449500000000087e+01  6.420116939669746e+04  -1.008450425438351e+05  -1.367672545001696e+04  -6.607628392804178e+04  -2.289330653576092e+04  -1.171564832986934e+04  2.229601009753899e-02  -3.117481770918417e-02  -1.118080560113274e-02
  1.450000000000087e+01  6.336190789087261e+04  -9.929285519582008e+04  -1.264391159119813e+04  -6.558209353966461e+04  -2.386475945506007e+04  -1.092883380326564e+04  2.225809007949432e-02  -3.064101480604559e-02  -1.113840261920599e-02
