  2.503999999999930e+01  4.045276488254718e+04  -1.002319293470109e+05  1.231803139599445e+05  -4.511985845619866e+04  1.230461297041337e+05  -1.415283498715173e+05  -4.171693892970391e-02  -1.092297538284691e-02  4.719792208985162e-02
  2.504499999999930e+01  3.867852460163008e+04  -9.984543390856171e+04  1.225316436252447e+05  -4.408941826553203e+04  1.224297381136958e+05  -1.434029951407736e+05  -4.045719648542694e-02  -9.661934353565589e-03  4.621208183387029e-02
  2.504999999999930e+01  3.700145413352484e+04  -9.940505870723390e+04  1.217761344503575e+05  -4.305894403535055e+04  1.217635155915822e+05  -1.451972122186082e+05  -3.919294035293255e-02  -8.403732325730226e-03  4.521496713712516e-02
  2.505499999999930e+01  3.542386008084923e+04  -9.891339043645875e+04  1.209142149485521e+05  -4.203007074605358e+04  1.210470586659443e+05  -1.469097408734762e+05  -3.792471405001027e-02  -7.151321090509029e-03  4.420724993972296e-02
  2.505999999999930e+01  3.394774067180813e+04  -9.837308412400862e+04  1.199463923606173e+05  -4.100445108611476e+04  1.202799915468877e+05  -1.485393788561618e+05  -3.665300359415860e-02  -5.907596556555790e-03  4.318959078642604e-02
  2.506499999999930e+01  3.257477678265930e+04  -9.778685863907216e+04  1.188732524467919e+05  -3.998375291346115e+04  1.194619687940384e+05  -1.500849832212804e+05  -3.537824079781941e-02  -4.675389795168591e-03  4.216264028479430e-02
  2.506999999999930e+01  3.130632394802293e+04  -9.715749173035982e+04  1.176954592174019e+05  -3.896965653081395e+04  1.185926778705362e+05  -1.515454715461011e+05  -3.410080680631666e-02  -3.457458263182751e-03  4.112704042198134e-02
  2.507499999999930e+01  3.014340552993886e+04  -9.648781447710792e+04  1.164137547434221e+05  -3.796385177847528e+04  1.176718415679277e+05  -1.529198230418093e+05  -3.282103583973005e-02  -2.256477249397864e-03  4.008342572266304e-02
  2.507999999999929e+01  2.908670721330830e+04  -9.578070503896763e+04  1.150289591897703e+05  -3.696803495130248e+04  1.166992202877773e+05  -1.542070795526541e+05  -3.153921910002516e-02  -1.075031588290121e-03  3.903242423288638e-02
  2.508499999999929e+01  2.813657298820424e+04  -9.503908159815367e+04  1.135419712119676e+05  -3.598390554980307e+04  1.156746141673046e+05  -1.554063464387402e+05  -3.025560880519759e-02  8.439231759941330e-05  3.797465831711065e-02
  2.508999999999929e+01  2.729300276850668e+04  -9.426589439786659e+04  1.119537688508269e+05  -3.501316287836509e+04  1.145978650379856e+05  -1.565167933385439e+05  -2.897042231293670e-02  1.219414127841378e-03  3.691074525835961e-02
  2.509499999999929e+01  2.655565178151458e+04  -9.346411679473963e+04  1.102654110501361e+05  -3.405750250654882e+04  1.134688582077856e+05  -1.575376548075846e+05  -2.768384629735878e-02  2.327766810953353e-03  3.584129765419033e-02
  2.509999999999929e+01  2.592383184476024e+04  -9.263673525974005e+04  1.084780399090006e+05  -3.311861261206734e+04  1.122875240595097e+05  -1.584682308300639e+05  -2.639604094366191e-02  3.407303475020533e-03  3.476692360409112e-02
  2.510499999999929e+01  2.539651462446757e+04  -9.178673828129047e+04  1.065928837638299e+05  -3.219817022652396e+04  1.110538394596499e+05  -1.593078872007164e+05  -2.510714412708871e-02  4.456003752393032e-03  3.368822668691641e-02
  2.510999999999929e+01  2.497233694524832e+04  -9.091710414609095e+04  1.046112611751502e+05  -3.129783740711950e+04  1.097678289740221e+05  -1.600560557746124e+05  -2.381727554431456e-02  5.471979712002604e-03  3.260580573002253e-02
  2.511499999999929e+01  2.464960819312620e+04  -9.003078759682670e+04  1.025345858718610e+05  -3.041925735935643e+04  1.084295658884416e+05  -1.607122345832140e+05  -2.252654076727644e-02  6.453481276136993e-03  3.152025437484620e-02
  2.511999999999929e+01  2.442631982425208e+04  -8.913070539123742e+04  1.003643726806343e+05  -2.956405053721750e+04  1.070391730346189e+05  -1.612759878156253e+05  -2.123503519148649e-02  7.398901121808351e-03  3.043216044672963e-02
  2.512499999999929e+01  2.430015696023672e+04  -8.821972081343504e+04  9.810224444133762e+04  -2.873381074836728e+04  1.055968234233687e+05  -1.617469456646931e+05  -1.994284785300540e-02  8.306779050114682e-03  2.934210513979860e-02
  2.512999999999928e+01  2.426851201843057e+04  -8.730062721540111e+04  9.574993988116276e+04  -2.793010129259139e+04  1.041027406890851e+05  -1.621248040384041e+05  -1.865006509045296e-02  9.175805810184675e-03  2.825066203060094e-02
  2.513499999999928e+01  2.432850029231570e+04  -8.637613069374379e+04  9.330932239111773e+04  -2.715445116194708e+04  1.025571993512209e+05  -1.624093241378985e+05  -1.735677403067859e-02  1.000482636738650e-02  2.715839593696207e-02
  2.513999999999928e+01  2.447697736405483e+04  -8.544883203351859e+04  9.078238961925406e+04  -2.640835133093972e+04  1.009605249001942e+05  -1.626003319043396e+05  -1.606306587897650e-02  1.079284260844193e-02  2.606586164107073e-02
  2.514499999999928e+01  2.471055819881213e+04  -8.452120807666030e+04  8.817128376607853e+04  -2.569325116446994e+04  9.931309371672251e+04  -1.626977173378739e+05  -1.476903899699008e-02  1.153901547889860e-02  2.497360249812205e-02
  2.514999999999928e+01  2.502563773934613e+04  -8.359559269680447e+04  8.547830243962252e+04  -2.501055497031982e+04  9.761533283501373e+04  -1.627014336929389e+05  -1.347480175368313e-02  1.224266655105425e-02  2.388214895387381e-02
  2.515499999999928e+01  2.541841279022421e+04  -8.267415758445716e+04  8.270590990123818e+04  -2.436161872158415e+04  9.586771956153082e+04  -1.626114965552257e+05  -1.218047513695024e-02  1.290327902288921e-02  2.279201699617622e-02
  2.515999999999928e+01  2.588490495441527e+04  -8.175889306609723e+04  7.985674850893274e+04  -2.374774697271670e+04  9.407078096214884e+04  -1.624279828066626e+05  -1.088619511558077e-02  1.352049815083481e-02  2.170370656687531e-02
  2.516499999999928e+01  2.642098436158089e+04  -8.085158919739508e+04  7.693365014351904e+04  -2.317018999078724e+04  9.222509323144886e+04  -1.621510294858303e+05  -9.592114743371589e-03  1.409413112128789e-02  2.061769996143619e-02
  2.516999999999928e+01  2.702239390763056e+04  -7.995381738387715e+04  7.393964738456596e+04  -2.263014112115524e+04  9.033128095861561e+04  -1.617808325522224e+05  -8.298405999196718e-03  1.462414636767175e-02  1.953446024415685e-02
  2.517499999999928e+01  2.768477370951972e+04  -7.906691279166508e+04  7.087798418856304e+04  -2.212873440410256e+04  8.839001630491602e+04  -1.613176455637238e+05  -7.005261358785725e-03  1.511067234155276e-02  1.845442970693022e-02
  2.517999999999927e+01  2.840368546827031e+04  -7.819195781608575e+04  6.775212581128560e+04  -2.166704245606444e+04  8.640201810803147e+04  -1.607617782775490e+05  -5.712895095836459e-03  1.555399574785603e-02  1.737802839914528e-02
  2.518499999999927e+01  2.917463642711986e+04  -7.732976687669657e+04  6.456576771041138e+04  -2.124607462600463e+04  8.436805092858463e+04  -1.601135951856619e+05  -4.421544311892830e-03  1.595455925559819e-02  1.630565275550034e-02
  2.518999999999927e+01  2.999310261082076e+04  -7.648087280345525e+04  6.132284316327491e+04  -2.086677543423492e+04  8.228892405404800e+04  -1.593735139963607e+05  -3.131469696160303e-03  1.631295869678833e-02  1.523767434723342e-02
  2.519499999999927e+01  3.085455103658445e+04  -7.564551507027469e+04  5.802752933844234e+04  -2.053002329763596e+04  8.016549047483380e+04  -1.585420040742382e+05  -1.842956018113885e-03  1.662993976725669e-02  1.417443878057585e-02
  2.519999999999927e+01  3.175446059707321e+04  -7.482363011902990e+04  5.468425156865591e+04  -2.023662954184011e+04  7.799864584676544e+04  -1.576195848511157e+05  -5.563123573831794e-04  1.690639424417802e-02  1.311626476412159e-02
  2.520499999999927e+01  3.268834133115806e+04  -7.401484399930140e+04  5.129768558663923e+04  -1.998733769753887e+04  7.578932745330520e+04  -1.566068242207682e+05  7.281279230204435e-04  1.714335573598443e-02  1.206344336431752e-02
  2.520999999999927e+01  3.365175181876780e+04  -7.321846752689936e+04  4.787275750419882e+04  -1.978282307472641e+04  7.353851317988896e+04  -1.555043369303318e+05  2.010007452530001e-03  1.734199498123446e-02  1.101623746544849e-02
  2.521499999999927e+01  3.464031446182235e+04  -7.243349413776454e+04  4.441464133882021e+04  -1.962369260543694e+04  7.124722051149941e+04  -1.543127829811697e+05  3.288945368798341e-03  1.750361471384349e-02  9.974881447371291e-03
  2.521999999999927e+01  3.564972844365784e+04  -7.165860058349960e+04  4.092875392027043e+04  -1.951048494242207e+04  6.891650556321502e+04  -1.530328660517122e+05  4.564538062855793e-03  1.762964411290767e-02  8.939581090890832e-03
  2.522499999999927e+01  3.667578019409179e+04  -7.089215058095512e+04  3.742074704222279e+04  -1.944367079829223e+04  6.654746215192230e+04  -1.516653319543471e+05  5.836360141656047e-03  1.772163285619209e-02  7.910513717131083e-03
  2.522999999999927e+01  3.771435122584556e+04  -7.013220149144754e+04  3.389649676016604e+04  -1.942365350695355e+04  6.414122091569543e+04  -1.502109671378490e+05  7.103965594628046e-03  1.778124479721807e-02  6.887828563596032e-03
  2.523499999999926e+01  3.876142324984758e+04  -6.937651406586607e+04  3.036208977631622e+04  -1.945076978675058e+04  6.169894848555692e+04  -1.486705972461093e+05  8.366889149507933e-03  1.781025128679396e-02  5.871647395905464e-03
  2.523999999999926e+01  3.981308052133659e+04  -6.862256525071131e+04  2.682380689433172e+04  -1.952529068260791e+04  5.922184671245953e+04  -1.470450857430620e+05  9.624647801431463e-03  1.781052416079943e-02  4.862065350495144e-03
  2.524499999999926e+01  4.086550941494726e+04  -6.786756400765534e+04  2.328810357066021e+04  -1.964742266268024e+04  5.671115195041047e+04  -1.453353326127274e+05  1.087674249803736e-02  1.778402841706230e-02  3.859151999957776e-03
  2.524999999999926e+01  4.191499527432636e+04  -6.710847005619644e+04  1.976158763462858e+04  -1.981730884360241e+04  5.416813439471454e+04  -1.435422731422330e+05  1.212265996217601e-02  1.773281460526641e-02  2.862952629235035e-03
  2.525499999999926e+01  4.295791662949560e+04  -6.634201540608655e+04  1.625099429515580e+04  -2.003503031738921e+04  5.159409747238554e+04  -1.416668767945255e+05  1.336187463275435e-02  1.765901095499504e-02  1.873489707611666e-03
  2.525999999999926e+01  4.399073692232745e+04  -6.556472850417685e+04  1.276315859746362e+04  -2.030060755239538e+04  4.899037727989232e+04  -1.397101461763019e+05  1.459385070329196e-02  1.756481526824710e-02  8.907645384741486e-04
  2.526499999999926e+01  4.500999392629074e+04  -6.477296077984555e+04  9.304985537575049e+03  -2.061400184050879e+04  4.635834206160132e+04  -1.376731161054643e+05  1.581804423693788e-02  1.745248660404619e-02  -8.524093387689083e-05
  2.526999999999926e+01  4.601228709024852e+04  -6.396291533496186e+04  5.883418084953357e+03  -2.097511676292627e+04  4.369939172058470e+04  -1.355568527811813e+05  1.703390533602086e-02  1.732433678408926e-02  -1.054562183378549e-03
  2.527499999999926e+01  4.699426307673337e+04  -6.313067748906511e+04  2.505403403560791e+03  -2.138379964744332e+04  4.101495735191244e+04  -1.333624530584225e+05  1.824088034369865e-02  1.718272174972606e-02  -2.017250052244097e-03
  2.527999999999926e+01  4.795259980203860e+04  -6.227224685874658e+04  -8.221424018290631e+02  -2.183984299117240e+04  3.830650078716998e+04  -1.310910438276620e+05  1.943841405495932e-02  1.703003280190382e-02  -2.973368618285263e-03
  2.528499999999925e+01  4.888398931792419e+04  -6.138357062269723e+04  -4.092370654750228e+03  -2.234298582397325e+04  3.557551413776186e+04  -1.287437814993116e+05  2.062595191412318e-02  1.686868775702645e-02  -3.922993006937871e-03
  2.528999999999925e+01  4.978511990211168e+04  -6.046057760105594e+04  -7.298537204513044e+03  -2.289291498961532e+04  3.282351932360784e+04  -1.263218515913993e+05  2.180294217612293e-02  1.670112205293144e-02  -4.866207175969428e-03
  2.529499999999925e+01  5.065265774645829e+04  -5.949921276002184e+04  -1.043403984245964e+04  -2.348926632376958e+04  3.005206757312997e+04  -1.238264684180179e+05  2.296883800921074e-02  1.652977984035086e-02  -5.803101700945066e-03
  2.529999999999925e+01  5.148322864728340e+04  -5.849547174055521e+04  -1.349245561074357e+04  -2.413162571031871e+04  2.726273887997648e+04  -1.212588748751928e+05  2.412309951737446e-02  1.635710509625763e-02  -6.733771589166794e-03
  2.530499999999925e+01  5.227340011139771e+04  -5.744543500367418e+04  -1.646757756684641e+04  -2.481953000014290e+04  2.445714140176058e+04  -1.186203423200209e+05  2.526519566164209e-02  1.618553279637222e-02  -7.658314149003279e-03
  2.530999999999925e+01  5.301966429367893e+04  -5.634530118455889e+04  -1.935345056300564e+04  -2.555246777944829e+04  2.163691078619812e+04  -1.159121705382465e+05  2.639460606062352e-02  1.601748018477685e-02  -8.576826940312995e-03
  2.531499999999925e+01  5.371842217740631e+04  -5.519141925349009e+04  -2.214440560236190e+04  -2.632987997781077e+04  1.880370941042781e+04  -1.131356877948509e+05  2.751082265207852e-02  1.585533817902578e-02  -9.489405830069353e-03
  2.531999999999925e+01  5.436596939695496e+04  -5.398031909358716e+04  -2.483509234303427e+04  -2.715116030936770e+04  1.595922551997773e+04  -1.102922509617409e+05  2.861335119900368e-02  1.570146294930952e-02  -1.039614317535875e-02
  2.532499999999925e+01  5.495848408396227e+04  -5.270874012324094e+04  -2.742050933746263e+04  -2.801565554395577e+04  1.310517225480256e+04  -1.073832457162314e+05  2.970171262568689e-02  1.555816771010275e-02  -1.129712615368736e-02
  2.532999999999925e+01  5.549201709290166e+04  -5.137365761487421e+04  -2.989603161707715e+04  -2.892266560841189e+04  1.024328655104142e+04  -1.044100868036970e+05  3.077544417136958e-02  1.542771476227025e-02  -1.219243525804813e-02
  2.533499999999924e+01  5.596248493045953e+04  -4.997230639088532e+04  -3.225743526140886e+04  -2.987144352168283e+04  7.375327908620810e+03  -1.013742183575456e+05  3.183410035155854e-02  1.531230782279640e-02  -1.308214297151901e-02
  2.533999999999924e+01  5.636566567565100e+04  -4.850220161193335e+04  -3.450091862576968e+04  -3.086119517076861e+04  4.503077016530034e+03  -9.827711426948760e+04  3.287725371961450e-02  1.521408467812808e-02  -1.396631263333899e-02
  2.534499999999924e+01  5.669719813475793e+04  -4.696115641162568e+04  -3.662311994213870e+04  -3.189107893781208e+04  1.628334229499143e+03  -9.512027860296662e+04  3.390449542397889e-02  1.513511019556059e-02  -1.484499750549441e-02
  2.534999999999924e+01  5.695258442758040e+04  -4.534729617458428e+04  -3.862113105331439e+04  -3.296020519178779e+04  -1.247082108116185e+03  -9.190524604253841e+04  3.491543555924491e-02  1.507736972514917e-02  -1.571824004590012e-02
  2.535499999999924e+01  5.712719614988624e+04  -4.365906930115103e+04  -4.049250709007167e+04  -3.406763566119415e+04  -4.121337493226965e+03  -8.863358237194167e+04  3.590970331218990e-02  1.504276292229232e-02  -1.658607139132312e-02
  2.535999999999924e+01  5.721628420211958e+04  -4.189525435094793e+04  -4.223527195426130e+04  -3.521238270686483e+04  -6.992583249353099e+03  -8.530688497357254e+04  3.688694690682395e-02  1.503309801841976e-02  -1.744851105032618e-02
  2.536499999999924e+01  5.721499231726796e+04  -4.005496350835951e+04  -4.384791952669366e+04  -3.639340851645138e+04  -9.858958663714506e+03  -8.192678334204927e+04  3.784683335541471e-02  1.505008656413646e-02  -1.830556680374221e-02
  2.536999999999924e+01  5.711837426219109e+04  -3.813764236497340e+04  -4.532941057640642e+04  -3.760962424424822e+04  -1.271859327097624e+04  -7.849493960453065e+04  3.878904802528477e-02  1.509533866575687e-02  -1.915723480756912e-02
  2.537499999999924e+01  5.692141462763808e+04  -3.614306606627001e+04  -4.667916540662090e+04  -3.885988912180181e+04  -1.556960927617743e+04  -7.501304904040523e+04  3.971329403388616e-02  1.517035873243167e-02  -2.000349989073253e-02
  2.537999999999924e+01  5.661905306358090e+04  -3.407133192157433e+04  -4.789705233143326e+04  -4.014300956614014e+04  -1.841012410706174e+04  -7.148284059292154e+04  4.061929148718919e-02  1.527654174706761e-02  -2.084433603792467e-02
  2.538499999999923e+01  5.620621175933279e+04  -3.192284862664338e+04  -4.898337213512306e+04  -4.145773831345145e+04  -2.123825308381598e+04  -6.790607736525028e+04  4.150677657873805e-02  1.541517007000998e-02  -2.167970704571598e-02
  2.538999999999923e+01  5.567782591314501e+04  -2.969832229645636e+04  -4.993883872198247e+04  -4.280277360662280e+04  -2.405211219215237e+04  -6.428455709337972e+04  4.237550056877088e-02  1.558741078005002e-02  -2.250956733836189e-02
  2.539499999999923e+01  5.502887688449006e+04  -2.739873955103506e+04  -5.076455621787576e+04  -4.417675846519670e+04  -2.684982094377834e+04  -6.062011258813801e+04  4.322522866454173e-02  1.579431355278815e-02  -2.333386292820337e-02
  2.539999999999923e+01  5.425442767490378e+04  -2.502534793871557e+04  -5.146199283447136e+04  -4.557828006602939e+04  -2.962950530661566e+04  -5.691461213851635e+04  4.405573882438069e-02  1.603680907179464e-02  -2.415253250428494e-02
  2.540499999999923e+01  5.334966034086430e+04  -2.257963401856168e+04  -5.203295185245370e+04  -4.700586926222683e+04  -3.238930068569080e+04  -5.316995986834448e+04  4.486682050905091e-02  1.631570796341810e-02  -2.496550863178603e-02
  2.540999999999923e+01  5.230991490544462e+04  -2.006329945594841e+04  -5.247954012028203e+04  -4.845800026680945e+04  -3.512735493444646e+04  -4.938809603825627e+04  4.565827340459152e-02  1.663170024157272e-02  -2.577271904407501e-02
  2.541499999999923e+01  5.113072930500934e+04  -1.747823551224701e+04  -5.280413449957007e+04  -4.993309052602983e+04  -3.784183137533895e+04  -4.557099728478552e+04  4.642990614104841e-02  1.698535524444689e-02  -2.657408800863601e-02
  2.541999999999923e+01  4.980787988354891e+04  -1.482649633057559e+04  -5.300934671636076e+04  -5.142950080535957e+04  -4.053091180800820e+04  -4.172067678836496e+04  4.718153503128988e-02  1.737712204089351e-02  -2.736953774777193e-02
  2.542499999999923e+01  4.833742193076602e+04  -1.211027143441910e+04  -5.309798709900450e+04  -5.294553550890047e+04  -4.319279948304417e+04  -3.783918436198381e+04  4.791298285347154e-02  1.780733028034143e-02  -2.815898989484100e-02
  2.542999999999923e+01  4.671572975103206e+04  -9.331857864340549e+03  -5.307302769767344e+04  -5.447944325039555e+04  -4.582572201943001e+04  -3.392860645229651e+04  4.862407769967009e-02  1.827619145648124e-02  -2.894236696681197e-02
  2.543499999999922e+01  4.493953574897636e+04  -6.493632379886253e+03  -5.293756528754270e+04  -5.602941769115478e+04  -4.842793424412476e+04  -2.999106604508995e+04  4.931465191175651e-02  1.878380055177636e-02  -2.971959383411736e-02
  2.543999999999922e+01  4.300596802380052e+04  -3.598024149113126e+03  -5.269478475721378e+04  -5.759359865711468e+04  -5.099772093294050e+04  -2.602872246721816e+04  4.998454112375284e-02  1.933013802709047e-02  -3.049059916911656e-02
  2.544499999999922e+01  4.091258597832200e+04  -6.474883370419496e+02  -5.234792337608099e+04  -5.917007354396213e+04  -5.353339943287051e+04  -2.204377107741462e+04  5.063358342774144e-02  1.991507211845074e-02  -3.125531685494341e-02
  2.544999999999922e+01  3.865741347003953e+04  2.355519013037221e+03  -5.190023641916962e+04  -6.075687901582802e+04  -5.603332214731406e+04  -1.803844283880539e+04  5.126161867791088e-02  2.053836140122159e-02  -3.201368733708597e-02
  2.545499999999922e+01  3.623896905983600e+04  5.408564434808134e+03  -5.135496460576085e+04  -6.235200299954200e+04  -5.849587886719693e+04  -1.401500376647893e+04  5.186848794456717e-02  2.119965758077812e-02  -3.276565890072002e-02
  2.545999999999922e+01  3.365629294883882e+04  8.509258488987620e+03  -5.071530377923144e+04  -6.395338697289196e+04  -6.091949893278869e+04  -9.975754244124932e+03  5.245403312696969e-02  2.189850846816539e-02  -3.351118885758150e-02
  2.546499999999922e+01  3.090897023489267e+04  1.165527490039963e+04  -4.998437722044530e+04  -6.555892854180807e+04  -6.330265321302737e+04  -5.923028204540441e+03  5.301809673071326e-02  2.263436109921972e-02  -3.425024462701440e-02
  2.546999999999922e+01  2.799715016640908e+04  1.484436711267691e+04  -4.916521094630980e+04  -6.716648429793786e+04  -6.564385589135693e+04  -1.859192169713448e+03  5.356052181213443e-02  2.340656495621855e-02  -3.498280469675979e-02
  2.547499999999922e+01  2.492156112230393e+04  1.807438203347034e+04  -4.826071229940277e+04  -6.877387294475846e+04  -6.794166604942076e+04  2.213355852770615e+03  5.408115208892768e-02  2.421437525230569e-02  -3.570885945006275e-02
  2.547999999999922e+01  2.168352110151797e+04  2.134327078847036e+04  -4.727365208462795e+04  -7.037887867722794e+04  -7.019468904240473e+04  6.292187619103565e+03  5.457983221287976e-02  2.505695624069390e-02  -3.642841184677078e-02
  2.548499999999921e+01  1.828494356336436e+04  2.464909635037940e+04  -4.620665045545109e+04  -7.197925479705610e+04  -7.240157766234083e+04  1.037484604526084e+04  5.505640819742284e-02  2.593338451295284e-02  -3.714147794727727e-02
  2.548999999999921e+01  1.472833851977263e+04  2.799003795846246e+04  -4.506216669624540e+04  -7.357272754303043e+04  -7.456103308823322e+04  1.445884674914763e+04  5.551072798963785e-02  2.684265225350548e-02  -3.784808726943899e-02
  2.549499999999921e+01  1.101680884145744e+04  3.136439229463427e+04  -4.384249298952091e+04  -7.515700011348831e+04  -7.667180562441231e+04  1.854167973698042e+04  5.594264217345799e-02  2.778367042074267e-02  -3.854828296997137e-02
  2.549999999999921e+01  7.154041801211637e+03  3.477057143244354e+04  -4.254975219819784e+04  -7.672975685602942e+04  -7.873269523102179e+04  2.262081123053805e+04  5.635200478818834e-02  2.875527182886693e-02  -3.924212184330294e-02
  2.550499999999921e+01  3.144295937966717e+03  3.820709762498323e+04  -4.118589963452791e+04  -7.828866759793171e+04  -8.074255185295225e+04  2.669368563043103e+04  5.673867424411613e-02  2.975621410863265e-02  -3.992967413246177e-02
  2.550999999999921e+01  -1.007616615917149e+03  4.167259504594452e+04  -3.975272872962873e+04  -7.983139208949571e+04  -8.270027555583960e+04  3.075772760905092e+04  5.710251431498804e-02  3.078518252949865e-02  -4.061102314827006e-02
  2.551499999999921e+01  -5.296352145349788e+03  4.516577864399789e+04  -3.825188046175246e+04  -8.135558453170801e+04  -8.460481647988247e+04  3.481034432540673e+04  5.744339518550516e-02  3.184079267027484e-02  -4.128626469494311e-02
  2.551999999999921e+01  -9.716061449404036e+03  4.868544031376218e+04  -3.668485634815982e+04  -8.285889815919354e+04  -8.645517462420421e+04  3.884892775265389e+04  5.776119453077368e-02  3.292159293005671e-02  -4.195550630212028e-02
  2.552499999999921e+01  -1.426041972366357e+04  5.223043262617541e+04  -3.505303475558500e+04  -8.433898984941836e+04  -8.825039947623378e+04  4.287085710780772e+04  5.805579860386497e-02  3.402606687602044e-02  -4.261886626539493e-02
  2.552999999999921e+01  -1.892265988307038e+04  5.579965039655989e+04  -3.335769023845657e+04  -8.579352472950440e+04  -8.998958950210817e+04  4.687350137193111e+04  5.832710330730365e-02  3.515263542942101e-02  -4.327647249954510e-02
  2.553499999999920e+01  -2.369560894143437e+04  5.939201039959607e+04  -3.160001557289772e+04  -8.722018075280660e+04  -9.167189151536956e+04  5.085422188802640e+04  5.857501522442153e-02  3.629965889581517e-02  -4.392846121087968e-02
  2.553999999999920e+01  -2.857172703069692e+04  6.300642956638210e+04  -2.978114611861705e+04  -8.861665321857115e+04  -9.329649994223862e+04  5.481037502296445e+04  5.879945258708705e-02  3.746543885004822e-02  -4.457497539739035e-02
  2.554499999999920e+01  -3.354314861618858e+04  6.664180201944620e+04  -2.790218611056138e+04  -8.998065920950052e+04  -9.486265600247381e+04  5.873931487907697e+04  5.900034615733739e-02  3.864821989081944e-02  -4.521616318770474e-02
  2.554999999999920e+01  -3.860172544377067e+04  7.029697531677234e+04  -2.596423645799361e+04  -9.130994192387893e+04  -9.636964682527537e+04  6.263839604053598e+04  5.917764000188294e-02  3.984619128361095e-02  -4.585217603214758e-02
  2.555499999999920e+01  -4.373907074108556e+04  7.397072628545981e+04  -2.396842361073458e+04  -9.260227488100994e+04  -9.781680451985070e+04  6.650497633936617e+04  5.933129214029892e-02  4.105748851436101e-02  -4.648316676149231e-02
  2.555999999999920e+01  -4.894660418823711e+04  7.766173682952460e+04  -2.191592904082586e+04  -9.385546598105942e+04  -9.920350522013601e+04  7.033641962589134e+04  5.946127504993236e-02  4.228019477942806e-02  -4.710928753119459e-02
  2.556499999999920e+01  -5.421559717304912e+04  8.136857009460557e+04  -1.980801888288597e+04  -9.506736140291767e+04  -1.005291681227683e+05  7.413009852861022e+04  5.956757601309767e-02  4.351234244007540e-02  -4.773068767099054e-02
  2.556999999999920e+01  -5.953721785247635e+04  8.508964736509522e+04  -1.764607327790310e+04  -9.623584932636796e+04  -1.017932545367316e+05  7.788339718893767e+04  5.965019729496246e-02  4.475191447186268e-02  -4.834751146168122e-02
  2.557499999999920e+01  -6.490257555453334e+04  8.882322605668701e+04  -1.543161497299661e+04  -9.735886346760535e+04  -1.029952669621810e+05  8.159371395692299e+04  5.970915614359266e-02  4.599684594092912e-02  -4.895989586266151e-02
  2.557999999999920e+01  -7.030276407394286e+04  9.256737914980124e+04  -1.316633674355688e+04  -9.843438641995317e+04  -1.041347482147901e+05  8.525846403496723e+04  5.974448460687257e-02  4.724502554016032e-02  -4.956796821524123e-02
  2.558499999999919e+01  -7.572890343918868e+04  9.631997638717806e+04  -1.085212722383963e+04  -9.946045279441419e+04  -1.052112806105935e+05  8.887508205768916e+04  5.975622916439220e-02  4.849429721864089e-02  -5.017184394801212e-02
  2.558999999999919e+01  -8.117217975829304e+04  1.000786675325265e+05  -8.491094757140310e+03  -1.004351521574295e+05  -1.062244852247317e+05  9.244102459741662e+04  5.974445017583502e-02  4.974246193758634e-02  -5.077162431138787e-02
  2.559499999999919e+01  -8.662388278490744e+04  1.038408679569510e+05  -6.085588906679470e+03  -1.013566317658403e+05  -1.071740212357766e+05  9.595377258628589e+04  5.970922115085171e-02  5.098727958513832e-02  -5.136739416896086e-02
  2.559999999999919e+01  -9.207544088458296e+04  1.076037467864617e+05  -3.638219302749306e+03  -1.022230991015285e+05  -1.080595853654473e+05  9.941083364759055e+04  5.965062784880554e-02  5.222647108099467e-02  -5.195921987343921e-02
  2.560499999999919e+01  -9.751845312276273e+04  1.113642178077466e+05  -1.151871539971628e+03  -1.030328242104853e+05  -1.088809114215529e+05  1.028097443307968e+05  5.956876722006872e-02  5.345772069985930e-02  -5.254714725463518e-02
  2.560999999999919e+01  -1.029447182404196e+05  1.151189332911056e+05  1.370280119925343e+03  -1.037841418531182e+05  -1.096377699499478e+05  1.061480722465129e+05  5.946374620367722e-02  5.467867864016247e-02  -5.313119974625119e-02
  2.561499999999919e+01  -1.083462603296767e+05  1.188642808496069e+05  3.924763440202017e+03  -1.044754534743935e+05  -1.103299679991891e+05  1.094234180996164e+05  5.933568039906661e-02  5.588696386145781e-02  -5.371137667705002e-02
  2.561999999999919e+01  -1.137153510694892e+05  1.225963834126951e+05  6.507802450276184e+03  -1.051052290039127e+05  -1.109573489994820e+05  1.126334176206826e+05  5.918469263226041e-02  5.708016721039119e-02  -5.428765175039812e-02
  2.562499999999919e+01  -1.190445284298409e+05  1.263111023512455e+05  9.115315342643280e+03  -1.056720084972224e+05  -1.115197927554089e+05  1.157757433977690e+05  5.901091143922308e-02  5.825585485121445e-02  -5.485997173415293e-02
  2.562999999999919e+01  -1.243266118012409e+05  1.300040437499793e+05  1.174291608402078e+04  -1.061744036305270e+05  -1.120172155499031e+05  1.188481066124685e+05  5.881446949108833e-02  5.941157201253754e-02  -5.542825538044329e-02
  2.563499999999918e+01  -1.295547135539280e+05  1.336705677827778e+05  1.438591975095501e+04  -1.066110990615173e+05  -1.124495703549781e+05  1.218482586859021e+05  5.859550198758882e-02  6.054484705744032e-02  -5.599239259210178e-02
  2.563999999999918e+01  -1.347222470774809e+05  1.373058011072726e+05  1.703935155248477e+04  -1.069808536692477e+05  -1.128168471428706e+05  1.247739928419531e+05  5.835414504623027e-02  6.165319587926795e-02  -5.655224384938322e-02
