  1.278500000000060e+01  -2.375697772785257e+03  4.911717449248787e+03  1.054864124240225e+04  3.378620084629515e+04  8.366857199100494e+03  2.079739740842461e+03  -2.140658702339228e-03  -1.790737962982065e-03  -2.981114928605975e-03
  1.279000000000060e+01  -2.521548824586218e+03  5.685955616156454e+03  9.085567948198888e+03  3.414135482807393e+04  7.411138234283971e+03  1.713200828197461e+03  -2.155670859135201e-03  -1.947074143108242e-03  -3.013560353297676e-03
  1.279500000000060e+01  -2.688310832890679e+03  6.385093536421707e+03  7.668423065174929e+03  3.448691901235223e+04  6.484902019660437e+03  1.369192335349810e+03  -2.167889991944913e-03  -2.091475792623484e-03  -3.041687747792385e-03
  1.280000000000060e+01  -2.874400974760033e+03  7.000390197429358e+03  6.307035024383251e+03  3.482009938720307e+04  5.592205152643173e+03  1.050159644128078e+03  -2.177462887802657e-03  -2.222723883890532e-03  -3.064981244527424e-03
  1.280500000000060e+01  -3.077871161791360e+03  7.524694163181189e+03  5.010248188634407e+03  3.513839775388021e+04  4.736662240779915e+03  7.582515436901758e+02  -2.184586391073222e-03  -2.339843778394949e-03  -3.083050476349844e-03
  1.281000000000060e+01  -3.296451472662522e+03  7.952590098391529e+03  3.785806740059004e+03  3.543964479004662e+04  3.921408467789869e+03  4.952914363199727e+02  -2.189502002207919e-03  -2.442120613202702e-03  -3.095637837247743e-03
  1.281500000000060e+01  -3.527599365116364e+03  8.280509601820386e+03  2.640257403676406e+03  3.572202873392150e+04  3.149069142571698e+03  2.627530028642597e+02  -2.192490017672013e-03  -2.529109497051914e-03  -3.102622951014275e-03
  1.282000000000060e+01  -3.768553374810513e+03  8.506804168171049e+03  1.578872882133032e+03  3.598411941118277e+04  2.421736856685044e+03  6.174084751703987e+01  -2.193863370774179e-03  -2.600640364587734e-03  -3.104024294334178e-03
  1.282500000000061e+01  -4.016389933926612e+03  8.631778922119225e+03  6.055974937927085e+02  3.622488733108815e+04  1.740956759071375e+03  -1.070234567674106e+02  -2.193961322327906e-03  -2.656817449235741e-03  -3.099997978800370e-03
  1.283000000000061e+01  -4.268081905239933e+03  8.657686622200412e+03  -2.769839184502883e+02  3.644371758215908e+04  1.107720320682429e+03  -2.432096100989492e+02  -2.193143134980252e-03  -2.698013447510068e-03  -3.090833753424291e-03
  1.283500000000061e+01  -4.520557427298709e+03  8.588682296893641e+03  -1.067653197659107e+03  3.664041826491167e+04  5.224678083162964e+02  -3.468809190909305e+02  -2.191781846730747e-03  -2.724858557793703e-03  -3.076948344198934e-03
  1.284000000000061e+01  -4.770757702351122e+03  8.430739730181756e+03  -1.766542072220973e+03  3.681522321354763e+04  -1.490048066426675e+01  -4.184906467396249e+02  -2.190258238798599e-03  -2.738224682405302e-03  -3.058876299168909e-03
  1.284500000000061e+01  -5.015692428564873e+03  8.191531838915206e+03  -2.375091703988117e+03  3.696878878402849e+04  -5.050043491311548e+02  -4.588724245574014e+02  -2.188955071791620e-03  -2.739205180724780e-03  -3.037258555269706e-03
  1.285000000000061e+01  -5.252491678959206e+03  7.880277759635113e+03  -2.895989434191243e+03  3.710218452582448e+04  -9.489555069088838e+02  -4.692248910755383e+02  -2.188251643272972e-03  -2.729090651032848e-03  -3.012828986008900e-03
  1.285500000000061e+01  -5.478453157606366e+03  7.507560169310086e+03  -3.333084051789697e+03  3.721687761135357e+04  -1.348321548657965e+03  -4.510908334917507e+02  -2.188518700417045e-03  -2.709341297435753e-03  -2.986399226060641e-03
  1.286000000000061e+01  -5.691083914735040e+03  7.085116985474538e+03  -3.691281359069001e+03  3.731471097223432e+04  -1.705082778392684e+03  -4.063312136520909e+02  -2.190113724461228e-03  -2.681556503932074e-03  -2.958842099330482e-03
  1.286500000000061e+01  -5.888135771578176e+03  6.625612111411078e+03  -3.976422222355148e+03  3.739787518534304e+04  -2.021582726051180e+03  -3.370945535416473e+02  -2.193376589877293e-03  -2.647442288760090e-03  -2.931074000451314e-03
  1.287000000000061e+01  -6.067633888018867e+03  6.142390298811737e+03  -4.195145660985995e+03  3.746887426341538e+04  -2.300473355597467e+03  -2.457822372807665e+02  -2.198625591161886e-03  -2.608777347415480e-03  -2.904036595571195e-03
  1.287500000000061e+01  -6.227898095985181e+03  5.649221484344882e+03  -4.354739835662300e+03  3.753048563241604e+04  -2.544656096959406e+03  -1.350103550178005e+02  -2.206153824187306e-03  -2.567378411321004e-03  -2.878678216429593e-03
  1.288000000000061e+01  -6.367556813790933e+03  5.160040111683200e+03  -4.462984039988234e+03  3.758571471770058e+04  -2.757219940825665e+03  -7.568768267305850e+00  -2.216225907205977e-03  -2.525065650667950e-03  -2.855935322000584e-03
  1.288500000000061e+01  -6.485553546002962e+03  4.688684974339188e+03  -4.527984970129562e+03  3.763774470857997e+04  -2.941377911767670e+03  1.336218842157694e+02  -2.229075028646574e-03  -2.483628834499740e-03  -2.836714394496286e-03
  1.289000000000062e+01  -6.581146154997832e+03  4.248645008305575e+03  -4.558010642725292e+03  3.768988222075354e+04  -3.100403278028161e+03  2.855544960039637e+02  -2.244900314313074e-03  -2.444794929206594e-03  -2.821874621535659e-03
  1.289500000000062e+01  -6.653899259619894e+03  3.852816231830501e+03  -4.561325348196309e+03  3.774549972197335e+04  -3.237566863374841e+03  4.451803633295985e+02  -2.263864514816657e-03  -2.410197769243500e-03  -2.812211694227969e-03
  1.290000000000062e+01  -6.703670269269460e+03  3.513274680930795e+03  -4.546028965241614e+03  3.780797572157667e+04  -3.356076796565311e+03  6.094538645206986e+02  -2.286092024173486e-03  -2.381350372504865e-03  -2.808443022394982e-03
  1.290500000000062e+01  -6.730589694973287e+03  3.241069734844994e+03  -4.519903824574093e+03  3.788063384239232e+04  -3.459021967342468e+03  7.753762127689149e+02  -2.311667251498988e-03  -2.359620399214663e-03  -2.811194633906397e-03
  1.291000000000062e+01  -6.735036489862295e+03  3.046041679635847e+03  -4.490272099836384e+03  3.796668198745270e+04  -3.549320355921517e+03  9.400375742582551e+02  -2.340633378560725e-03  -2.346209169582305e-03  -2.820989985988587e-03
  1.291500000000062e+01  -6.717609258189867e+03  2.936666736812800e+03  -4.463866427209258e+03  3.806915287797125e+04  -3.629673268209414e+03  1.100656882409467e+03  -2.372991545544202e-03  -2.342134564252735e-03  -2.838240873379040e-03
  1.292000000000062e+01  -6.679094233456432e+03  2.919932104984812e+03  -4.446716120127107e+03  3.819084726813129e+04  -3.702526345500738e+03  1.254618727516822e+03  -2.408700514724453e-03  -2.348218035351247e-03  -2.863240572336173e-03
  1.292500000000062e+01  -6.620430962246272e+03  3.001242844928314e+03  -4.444050961181745e+03  3.833428113257189e+04  -3.770038029841847e+03  1.399506758383821e+03  -2.447676865909999e-03  -2.365075857372053e-03  -2.896159311904305e-03
  1.293000000000062e+01  -6.542676641542161e+03  3.184361701087439e+03  -4.460224130169386e+03  3.850163807170252e+04  -3.834055960596992e+03  1.533133097614958e+03  -2.489795777803517e-03  -2.393114648975975e-03  -2.937042115522904e-03
  1.293500000000062e+01  -6.446970044973767e+03  3.471382214074835e+03  -4.498655376899552e+03  3.869472808744968e+04  -3.896101560411571e+03  1.653563344015076e+03  -2.534892445280015e-03  -2.432531101527345e-03  -2.985809008148258e-03
  1.294000000000062e+01  -6.334495939654832e+03  3.862734756948778e+03  -4.561795081889932e+03  3.891495374884105e+04  -3.957362846766559e+03  1.759136813116240e+03  -2.582764173750254e-03  -2.483315760316193e-03  -3.042257537526545e-03
  1.294500000000062e+01  -6.206450842568991e+03  4.357224439150948e+03  -4.651109379758521e+03  3.916328459585318e+04  -4.018695285852488e+03  1.848481749252390e+03  -2.633173178259993e-03  -2.545260622014681e-03  -3.106067514059606e-03
  1.295000000000062e+01  -6.064010896868504e+03  4.952099180389253e+03  -4.767086061159618e+03  3.944024042584463e+04  -4.080630295725570e+03  1.920525328892178e+03  -2.685850097062568e-03  -2.617970238816753e-03  -3.176807832673644e-03
  1.295500000000063e+01  -5.908302567228094e+03  5.643145674651410e+03  -4.909260531123436e+03  3.974588387589662e+04  -4.143390812486028e+03  1.974498364153526e+03  -2.740498207662394e-03  -2.700875957339675e-03  -3.253945202957016e-03
  1.296000000000063e+01  -5.740376762927387e+03  6.424810451787167e+03  -5.076260695390575e+03  4.007982246411040e+04  -4.206913162800156e+03  2.009934706536070e+03  -2.796798308583923e-03  -2.793252869752286e-03  -3.336854581168150e-03
  1.296500000000063e+01  -5.561186900938317e+03  7.290342808134987e+03  -5.265869281289523e+03  4.044121999203405e+04  -4.270874343903687e+03  2.026665442815246e+03  -2.854414203422804e-03  -2.894239016344372e-03  -3.424831069988414e-03
  1.297000000000063e+01  -5.371571322062920e+03  8.231956023565492e+03  -5.475101783866524e+03  4.082881694830336e+04  -4.334723702652659e+03  2.024808066529647e+03  -2.912998696305907e-03  -3.002856353061037e-03  -3.517103029433800e-03
  1.297500000000063e+01  -5.172240373820537e+03  9.241003012938070e+03  -5.700297967548642e+03  4.124095929995930e+04  -4.397717931375931e+03  2.004750898227484e+03  -2.972199981064566e-03  -3.118032984202263e-03  -3.612846125342534e-03
  1.298000000000063e+01  -4.963768376542106e+03  1.030816237621600e+04  -5.937224652858374e+03  4.167563482231661e+04  -4.458958262008038e+03  1.967133114152184e+03  -3.031668281603725e-03  -3.238626158991979e-03  -3.711198030403796e-03
  1.298500000000063e+01  -4.746590595619982e+03  1.142363071258095e+04  -6.181187378799759e+03  4.213051590969499e+04  -4.517428741570363e+03  1.912820824757541e+03  -3.091062579503285e-03  -3.363445540216579e-03  -3.811273486760084e-03
  1.299000000000063e+01  -4.521005254064448e+03  1.257731704768795e+04  -6.427148454611161e+03  4.260300763582422e+04  -4.572034510380711e+03  1.842879719662592e+03  -3.150057248104062e-03  -3.491276272550364e-03  -3.912179438687007e-03
  1.299500000000063e+01  -4.287180535760862e+03  1.375903528651692e+04  -6.669848897717682e+03  4.309029970098280e+04  -4.621639076830251e+03  1.758544862636368e+03  -3.208348401341049e-03  -3.620901406285254e-03  -4.013029948536842e-03
  1.300000000000063e+01  -4.045166450813955e+03  1.495869074316391e+04  -6.903931794116264e+03  4.358942081794935e+04  -4.665099685269573e+03  1.661188277177323e+03  -3.265659761305114e-03  -3.751123267625014e-03  -4.112960618775334e-03
  1.300500000000063e+01  -3.794911359291191e+03  1.616645700890477e+04  -7.124064707624785e+03  4.409729405377915e+04  -4.701300001423379e+03  1.552285008498511e+03  -3.321747851585172e-03  -3.880783408111426e-03  -4.211142257244431e-03
  1.301000000000063e+01  -3.536282877335540e+03  1.737293969613181e+04  -7.325058898614729e+03  4.461079166033520e+04  -4.729179486777925e+03  1.433378379663376e+03  -3.376406334199939e-03  -4.008780811764167e-03  -4.306793541418916e-03
  1.301500000000063e+01  -3.269092818549845e+03  1.856932393320809e+04  -7.501983283160380e+03  4.512678799238404e+04  -4.747758992863653e+03  1.306045176785762e+03  -3.429469326371499e-03  -4.134088087848141e-03  -4.399192460015840e-03
  1.302000000000064e+01  -2.993125752341906e+03  1.974750287858625e+04  -7.650271261581899e+03  4.564220922482366e+04  -4.756162271169892e+03  1.171861499552315e+03  -3.480813559168614e-03  -4.255765428644059e-03  -4.487686336504999e-03
  1.302500000000064e+01  -2.708170688254850e+03  2.090018496592577e+04  -7.765818762484435e+03  4.615407873522183e+04  -4.753633257431270e+03  1.032369997984333e+03  -3.530359272472238e-03  -4.372972164138725e-03  -4.571700268418070e-03
  1.303000000000064e+01  -2.414055320357762e+03  2.202097807934339e+04  -7.845072076254511e+03  4.665955720760873e+04  -4.739549143306054e+03  8.890491840276985e+02  -3.578069778774619e-03  -4.484975798246682e-03  -4.650743848464174e-03
  1.303500000000064e+01  -2.110682188276691e+03  2.310444938244882e+04  -7.885104282863088e+03  4.715597673028913e+04  -4.713429387703903e+03  7.432854573403725e+02  -3.623949670729728e-03  -4.591158463250187e-03  -4.724416067855943e-03
  1.304000000000064e+01  -1.798066031944071e+03  2.414616007880670e+04  -7.883679306087129e+03  4.764086839521489e+04  -4.674940938777242e+03  5.963484191863558e+02  -3.668041692605455e-03  -4.691020779943976e-03  -4.792408338451759e-03
  1.304500000000064e+01  -1.476371537069781e+03  2.514267495621199e+04  -7.839302844554964e+03  4.811198314948427e+04  -4.623900031567320e+03  4.493699678350943e+02  -3.710422342158453e-03  -4.784183159946193e-03  -4.854505607795406e-03
  1.305000000000064e+01  -1.145950590100346e+03  2.609154715276204e+04  -7.751259635581886e+03  4.856730589096521e+04  -4.560270992538238e+03  3.033275750385915e+02  -3.751196315175573e-03  -4.870384633318224e-03  -4.910585579309703e-03
  1.305500000000064e+01  -8.073780884091552e+02  2.699127916800066e+04  -7.619636698489918e+03  4.900506303030239e+04  -4.484162519274932e+03  1.590320382709226e+02  -3.790489948196002e-03  -4.949479328604616e-03  -4.960616088153710e-03
  1.306000000000064e+01  -4.614852879056823e+02  2.784126171499699e+04  -7.445332379594405e+03  4.942372395181989e+04  -4.395821911552378e+03  1.711989018708981e+01  -3.828443853994583e-03  -5.021430773262885e-03  -5.004650720911480e-03
  1.306500000000064e+01  -1.093896211406952e+02  2.864169255560022e+04  -7.230051182468728e+03  4.982199698830787e+04  -4.295627710433819e+03  -1.219494716964769e+02  -3.865204977653627e-03  -5.086304219803430e-03  -5.042822803627276e-03
  1.307000000000064e+01  2.474801102262418e+02  2.939347796693473e+04  -6.976284517026331e+03  5.019882067304241e+04  -4.184081158108250e+03  -2.578919923730789e+02  -3.900918327061118e-03  -5.144257236383606e-03  -5.075337916983073e-03
  1.307500000000064e+01  6.073642684069850e+02  3.009811993765155e+04  -6.687277643017490e+03  5.055335114195140e+04  -4.061796827193621e+03  -3.905926795591719e+02  -3.935718649298061e-03  -5.195528829648912e-03  -5.102465128852185e-03
  1.308000000000064e+01  9.681597104160220e+02  3.075759257276743e+04  -6.366983222035889e+03  5.088494662675912e+04  -3.929492689616650e+03  -5.200951256782165e+02  -3.969722332778690e-03  -5.240427391810003e-03  -5.124527162275104e-03
  1.308500000000065e+01  1.327414926285285e+03  3.137421148196207e+04  -6.020002031614618e+03  5.119315000526288e+04  -3.787979808078493e+03  -6.465872247796084e+02  -4.003019813698982e-03  -5.279317782788605e-03  -5.141889740327643e-03
  1.309000000000065e+01  1.682333890961897e+03  3.195050012515235e+04  -5.651511539755467e+03  5.147767035855705e+04  -3.638151744073032e+03  -7.703835696155531e+02  -4.035668754218485e-03  -5.312607871257416e-03  -5.154950367668556e-03
  1.309500000000065e+01  2.029789391055984e+03  3.248905718019912e+04  -5.267183191851543e+03  5.173836442973133e+04  -3.480973692015230e+03  -8.919050910807465e+02  -4.067688239112026e-03  -5.340734865064770e-03  -5.164126821123215e-03
  1.310000000000065e+01  2.366346399256028e+03  3.299242897262137e+04  -4.873089426826069e+03  5.197521878863882e+04  -3.317471275490782e+03  -1.011656561739439e+03  -4.099054208016613e-03  -5.364151761458191e-03  -5.169845627945249e-03
  1.310500000000065e+01  2.688295838942776e+03  3.346299086142775e+04  -4.475601616255145e+03  5.218833338839615e+04  -3.148718884471133e+03  -1.130202625442842e+03  -4.129696302841047e-03  -5.383314240383024e-03  -5.172530810002319e-03
  1.311000000000065e+01  2.991698812696372e+03  3.390284120774958e+04  -4.081280308248568e+03  5.237790705801256e+04  -2.975827396047489e+03  -1.248143035014125e+03  -4.159496265685094e-03  -5.398668309747003e-03  -5.172593164818076e-03
  1.311500000000065e+01  3.272441066643826e+03  3.431371116727593e+04  -3.696759353906402e+03  5.254422531931895e+04  -2.799931108959436e+03  -1.366087779289084e+03  -4.188287973262384e-03  -5.410638989895133e-03  -5.170420340134742e-03
  1.312000000000065e+01  3.526297135885762e+03  3.469689305146719e+04  -3.328625693122980e+03  5.268765075284158e+04  -2.622173735649154e+03  -1.484632759939907e+03  -4.215859141070606e-03  -5.419620295814160e-03  -5.166367937583781e-03
  1.312500000000065e+01  3.749003274530644e+03  3.505318940864519e+04  -2.983296771325432e+03  5.280861597412431e+04  -2.443693334702755e+03  -1.604336638614425e+03  -4.241954676248108e-03  -5.425966740192684e-03  -5.160751853565009e-03
  1.313000000000065e+01  3.936337928956268e+03  3.538288430105904e+04  -2.666897740637558e+03  5.290761912648123e+04  -2.265606129758017e+03  -1.725699417926936e+03  -4.266281604108444e-03  -5.429986539042718e-03  -5.153842032115171e-03
  1.313500000000065e+01  4.084208177968118e+03  3.568573751866075e+04  -2.385140757861662e+03  5.298522165487038e+04  -2.088989244969103e+03  -1.849143248231307e+03  -4.288515441634809e-03  -5.431936655022553e-03  -5.145857766214693e-03
  1.314000000000065e+01  4.188740252528687e+03  3.596100169853486e+04  -2.143208816669339e+03  5.304204800413506e+04  -1.914862487227719e+03  -1.974995868907826e+03  -4.308307843538195e-03  -5.432019762990348e-03  -5.136964641630542e-03
  1.314500000000066e+01  4.246371974926624e+03  3.620746153710886e+04  -1.945646631407840e+03  5.307878678774722e+04  -1.744169415626148e+03  -2.103477001478603e+03  -4.325295304472707e-03  -5.430383168967481e-03  -5.127273172193451e-03
  1.315000000000066e+01  4.253944736442011e+03  3.642349351826031e+04  -1.796261114328051e+03  5.309619290357831e+04  -1.577758052297587e+03  -2.234687915818199e+03  -4.339108666076817e-03  -5.427119659063949e-03  -5.116839128658581e-03
  1.315500000000066e+01  4.208792476415281e+03  3.660714386237426e+04  -1.698033947375729e+03  5.309509003293017e+04  -1.416361698446162e+03  -2.368604293679216e+03  -4.349383150824220e-03  -5.422270200596077e-03  -5.105665516387257e-03
  1.316000000000066e+01  4.108825045010584e+03  3.675622175655262e+04  -1.653048636348514e+03  5.307637294849832e+04  -1.260580417633398e+03  -2.505072419219373e+03  -4.355768627069434e-03  -5.415828365248558e-03  -5.093706111444361e-03
  1.316500000000066e+01  3.952603335306088e+03  3.686840437975492e+04  -1.662434244078111e+03  5.304100907521344e+04  -1.110863828075361e+03  -2.643808637437667e+03  -4.357939801679614e-03  -5.407746295336851e-03  -5.080870421748691e-03
  1.317000000000066e+01  3.739403663091297e+03  3.694134981065679e+04  -1.726327728209236e+03  5.299003879289590e+04  -9.674959004066903e+02  -2.784401941223819e+03  -4.355606038428101e-03  -5.397941990583126e-03  -5.067029900998425e-03
  1.317500000000066e+01  3.469269056940610e+03  3.697281361822927e+04  -1.843856459372615e+03  5.292457403818621e+04  -8.305824817664915e+02  -2.926319478389865e+03  -4.348520511715608e-03  -5.386307655772283e-03  -5.052025209457941e-03
  1.318000000000066e+01  3.143045395106179e+03  3.696076479814629e+04  -2.013142071968621e+03  5.284579485125295e+04  -7.000422572734016e+02  -3.068914713255266e+03  -4.336488425680569e-03  -5.372718820455731e-03  -5.035674288412211e-03
  1.318500000000066e+01  2.762400684070250e+03  3.690349673905234e+04  -2.231326310945336e+03  5.275494361566002e+04  -5.756018137835617e+02  -3.211437934095425e+03  -4.319374057551812e-03  -5.357043921529748e-03  -5.017780995036541e-03
  1.319000000000066e+01  2.329826207007249e+03  3.679972908223260e+04  -2.494618995960618e+03  5.265331685243564e+04  -4.567953879212565e+02  -3.353048768344868e+03  -4.297106420105705e-03  -5.339154028754573e-03  -4.998144032219247e-03
  1.319500000000066e+01  1.848618766222966e+03  3.664869667079799e+04  -2.798367644444294e+03  5.254225454660768e+04  -3.429697623141401e+02  -3.492830351505619e+03  -4.269683380012079e-03  -5.318932392503009e-03  -4.976565903870217e-03
  1.320000000000066e+01  1.322843786070538e+03  3.645022225844998e+04  -3.137147695292826e+03  5.242312710111094e+04  -2.332946242194079e+02  -3.629804792269197e+03  -4.237174115209896e-03  -5.296283502296584e-03  -4.952861630524777e-03
  1.320500000000066e+01  7.572796136003905e+02  3.620477024580386e+04  -3.504871675203273e+03  5.229732012418564e+04  -1.267785245091948e+02  -3.762949583906309e+03  -4.199719843651837e-03  -5.271141363721020e-03  -4.926866972399631e-03
  1.321000000000067e+01  1.573439332042501e+02  3.591347941166047e+04  -3.894915071135367e+03  5.216621735780808e+04  -2.229037905224849e+01  -3.891214628578064e+03  -4.157532806144555e-03  -5.243476729493305e-03  -4.898445926987184e-03
  1.321500000000067e+01  -4.709962222976792e+02  3.557817338091867e+04  -4.300256136589900e+03  5.203118214257037e+04  8.141375320020136e+01  -4.013539564678993e+03  -4.110893535948118e-03  -5.213303056839811e-03  -4.867497295042328e-03
  1.322000000000067e+01  -1.121328849421873e+03  3.520134839034872e+04  -4.713626387031679e+03  5.189353788583281e+04  1.856590917792903e+02  -4.128871115246034e+03  -4.060146495694658e-03  -5.180681006729680e-03  -4.833960141442442e-03
  1.322500000000067e+01  -1.786913247977185e+03  3.478613874670937e+04  -5.127668150211721e+03  5.175454805269511e+04  2.918164367513003e+02  -4.236180205543079e+03  -4.005694206587726e-03  -5.145721349425517e-03  -4.797818014725935e-03
  1.323000000000067e+01  -2.460805293456091e+03  3.433626118674881e+04  -5.535095246988398e+03  5.161539623217550e+04  4.012632211483179e+02  -4.334478627915263e+03  -3.947990034448126e-03  -5.108586193633973e-03  -4.759101829825902e-03
  1.323500000000067e+01  -3.135988494026419e+03  3.385594011426908e+04  -5.928852701043599e+03  5.147716684349863e+04  5.153423486463734e+02  -4.422835059979995e+03  -3.887529830892118e-03  -5.069488511494182e-03  -4.717891361208359e-03
  1.324000000000067e+01  -3.805507404028920e+03  3.334981637664440e+04  -6.302271321121402e+03  5.134082704002734e+04  6.353199844523569e+02  -4.500390266616722e+03  -3.824842654915556e-03  -5.028689986912310e-03  -4.674315336857878e-03
  1.324500000000067e+01  -4.462599862480049e+03  3.282284282619082e+04  -6.649213072174188e+03  5.120721034231365e+04  7.623435620497156e+02  -4.566371335936059e+03  -3.760480819822346e-03  -4.986497268516864e-03  -4.628550165896033e-03
  1.325000000000067e+01  -5.100824537289356e+03  3.228017036917763e+04  -6.964203352436230e+03  5.107700248882560e+04  8.974013197994220e+02  -4.620104813861987e+03  -3.695009522460387e-03  -4.943256759022462e-03  -4.580817372706843e-03
  1.325500000000067e+01  -5.714180384016734e+03  3.172702852077314e+04  -7.242546617495027e+03  5.095072993550306e+04  1.041284686267712e+03  -4.661028611089459e+03  -3.628996316065416e-03  -4.899348118430309e-03  -4.531379847028794e-03
  1.326000000000067e+01  -6.297214867797794e+03  3.116860464735722e+04  -7.480422230754399e+03  5.082875136616747e+04  1.194554790374780e+03  -4.688702560437969e+03  -3.563000684874092e-03  -4.855176697823870e-03  -4.480537051463297e-03
  1.326500000000067e+01  -6.845118139995081e+03  3.060992608402604e+04  -7.674957958801365e+03  5.071125249795051e+04  1.357514282840266e+03  -4.702817502934493e+03  -3.497563968502424e-03  -4.811165152331642e-03  -4.428619354344142e-03
  1.327000000000067e+01  -7.353800794646526e+03  3.005574916660620e+04  -7.824279152811641e+03  5.059824438241345e+04  1.530185521684963e+03  -4.703202778643315e+03  -3.433199867552178e-03  -4.767744505186276e-03  -4.375981676229123e-03
  1.327500000000068e+01  -7.819953337893248e+03  2.951045892193846e+04  -7.927532342861866e+03  5.048956531692575e+04  1.712296001271620e+03  -4.689831994931980e+03  -3.370385739836734e-03  -4.725344949065929e-03  -4.322996651967960e-03
  1.328000000000068e+01  -8.241086067520291e+03  2.897798273105174e+04  -7.984882698179398e+03  5.038488639500995e+04  1.903271697629695e+03  -4.662826942317621e+03  -3.309554869968866e-03  -4.684386675727029e-03  -4.270047517164270e-03
  1.328500000000068e+01  -8.615548658816189e+03  2.846172073551235e+04  -7.997485548909674e+03  5.028372064127633e+04  2.102238769983293e+03  -4.622459528130823e+03  -3.251089864872212e-03  -4.645271020311467e-03  -4.217520927921691e-03
  1.329000000000068e+01  -8.942529365339109e+03  2.796449512020516e+04  -7.967432899460605e+03  5.018543559841163e+04  2.308033807789119e+03  -4.569151602747005e+03  -3.195317295150583e-03  -4.608372192930330e-03  -4.165799916309165e-03
  1.329500000000068e+01  -9.222034346880120e+03  2.748851970165818e+04  -7.897676565997594e+03  5.008926916214100e+04  2.519222553052459e+03  -4.503472563654582e+03  -3.142503668255553e-03  -4.574029847781248e-03  -4.115257171473557e-03
  1.330000000000068e+01  -9.454848210683334e+03  2.703539050735168e+04  -7.791930218771724e+03  4.999434839633605e+04  2.734126768255486e+03  -4.426134640433428e+03  -3.092852785067325e-03  -4.542542710005110e-03  -4.066248818427017e-03
  1.330500000000068e+01  -9.642477376153678e+03  2.660609727667378e+04  -7.654553183527327e+03  4.989971100519404e+04  2.950858669736444e+03  -4.337985789680475e+03  -3.046504497799984e-03  -4.514163443825529e-03  -4.019108844050087e-03
  1.331000000000068e+01  -9.787078330578675e+03  2.620105507641298e+04  -7.490419338136667e+03  4.980432909287734e+04  3.167362113088296e+03  -4.240000163445229e+03  -3.003534854901779e-03  -4.489094903524439e-03  -3.974144293706783e-03
  1.331500000000068e+01  -9.891373219519382e+03  2.582015452959472e+04  -7.304774817199461e+03  4.970713480299307e+04  3.381459508524517e+03  -4.133266157682957e+03  -2.963957588553750e-03  -4.467487862928184e-03  -3.931631333057209e-03
  1.332000000000068e+01  -9.958555499832417e+03  2.546282853033023e+04  -7.103088499124733e+03  4.960704740024186e+04  3.590903266539987e+03  -4.018972097965767e+03  -2.927726873039244e-03  -4.449440270828286e-03  -3.891812239230510e-03
  1.332500000000068e+01  -9.992188568854655e+03  2.512813278010031e+04  -6.890899391558541e+03  4.950300133373177e+04  3.793430432605463e+03  -3.898389676970174e+03  -2.894741258078993e-03  -4.434998030722270e-03  -3.854893354506768e-03
  1.333000000000068e+01  -9.996100367432889e+03  2.481483704942255e+04  -6.673665050809643e+03  4.939397480487282e+04  3.986819067739265e+03  -3.772855320436438e+03  -2.864848660464354e-03  -4.424157254980798e-03  -3.821044005067793e-03
  1.333500000000068e+01  -9.974276938398481e+03  2.452152375555245e+04  -6.456615071860467e+03  4.927901835153438e+04  4.168944871795493e+03  -3.643749723235335e+03  -2.837852280111891e-03  -4.416867897534698e-03  -3.790396358141266e-03
  1.334000000000069e+01  -9.930757810928459e+03  2.424669025921899e+04  -6.244613474238410e+03  4.915728295339433e+04  4.337836528971314e+03  -3.512475862446192e+03  -2.813517293014360e-03  -4.413038626815454e-03  -3.763046163821092e-03
  1.334500000000069e+01  -9.869535883578896e+03  2.398885122394751e+04  -6.042033495353700e+03  4.902804716048415e+04  4.491728279790528e+03  -3.380435857271493e+03  -2.791578163394079e-03  -4.412542763216368e-03  -3.739054303721108e-03
  1.335000000000069e+01  -9.794464206212402e+03  2.374663744797146e+04  -5.852647899600258e+03  4.889074274745344e+04  4.629108288868157e+03  -3.249007103410512e+03  -2.771746410516852e-03  -4.415225073822634e-03  -3.718449047996758e-03
  1.335500000000069e+01  -9.709171727534900e+03  2.351888776422750e+04  -5.679537433483422e+03  4.874497839999395e+04  4.748761480241932e+03  -3.119518159430922e+03  -2.753718661892963e-03  -4.420909192426187e-03  -3.701228905593851e-03
  1.336000000000069e+01  -9.616989696138853e+03  2.330473089755021e+04  -5.525019520753669e+03  4.859056094748859e+04  4.849805648240539e+03  -2.993224902109740e+03  -2.737184823748392e-03  -4.429405415502442e-03  -3.687365940149712e-03
  1.336500000000069e+01  -9.520889995386238e+03  2.310365455558738e+04  -5.390598714353175e+03  4.842751366796466e+04  4.931719817342367e+03  -2.871287494334764e+03  -2.721836201464284e-03  -4.440518615243035e-03  -3.676809415928724e-03
  1.337000000000069e+01  -9.423436272878058e+03  2.291555949409460e+04  -5.276939821544007e+03  4.825609120882374e+04  4.994364014386402e+03  -2.754748721028982e+03  -2.707373406942511e-03  -4.454056009028827e-03  -3.669489634528474e-03
  1.337500000000069e+01  -9.326748309800310e+03  2.274079681921345e+04  -5.183864012163430e+03  4.807679069085578e+04  5.037989825666345e+03  -2.644514244234075e+03  -2.693513896374662e-03  -4.469834530769162e-03  -3.665321823722895e-03
